Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 10859.0 NA 264 532 0 146 148 NA NA NA NA 465 834 0 208 236 NA NA NA NA 2201 2441 447 339 542 NA NA NA NA 1261 2306 595 657 950 NA NA NA 
1726351200.0 109.0 159 171 344 NA NA NA NA NA NA 264 242 501 NA NA NA NA NA NA 2053 344 1454 NA NA NA NA NA NA 1175 333 1651 NA NA NA NA NA NA 
1726351200.0 110.0 124 157 351 NA NA NA NA NA NA 195 228 479 NA NA NA NA NA NA 562 316 1279 NA NA NA NA NA NA 1059 679 1875 NA NA NA NA NA NA 
1726351200.0 11024.0 NA 539 870 0 157 NA NA NA NA NA 730 1296 0 234 NA NA NA NA NA 4206 3844 466 541 NA NA NA NA NA 2347 3418 578 679 NA NA NA NA 
1726351200.0 11024.15 NA 517 844 0 177 NA NA NA NA NA 675 1151 0 267 NA NA NA NA NA 4263 3615 466 662 NA NA NA NA NA 2543 2685 698 950 NA NA NA NA 
1726351200.0 11024.2 NA 492 854 0 150 NA NA NA NA NA 703 1210 0 231 NA NA NA NA NA 4234 3993 459 418 NA NA NA NA NA 3257 3487 608 558 NA NA NA NA 
1726351200.0 11024.6 NA 550 855 0 157 NA NA NA NA NA 726 1228 0 230 NA NA NA NA NA 4321 3862 470 520 NA NA NA NA NA 2412 3010 676 667 NA NA NA NA 
1726351200.0 11025.0 NA 525 809 0 155 NA NA NA NA NA 702 1199 0 236 NA NA NA NA NA 4082 3456 451 539 NA NA NA NA NA 1751 2689 539 657 NA NA NA NA 
1726351200.0 111.0 124 166 348 NA NA NA NA NA NA 259 230 466 NA NA NA NA NA NA 1038 285 1307 NA NA NA NA NA NA 792 565 1823 NA NA NA NA NA NA 
1726351200.0 112.0 149 168 353 NA NA NA NA NA NA 252 234 475 NA NA NA NA NA NA 1304 318 1327 NA NA NA NA NA NA 856 313 1433 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 376 622 0 159 NA NA NA NA NA 509 879 0 224 NA NA NA NA NA 1067 2400 566 444 NA NA NA NA NA 1502 4454 938 778 NA NA NA NA 
1726351200.0 11602.0 NA 379 625 0 159 NA NA NA NA NA 515 841 0 230 NA NA NA NA NA 1072 2435 569 453 NA NA NA NA NA 1768 4424 1131 773 NA NA NA NA 
1726351200.0 11603.0 NA 355 615 0 159 NA NA NA NA NA 526 838 0 221 NA NA NA NA NA 1113 2473 579 433 NA NA NA NA NA 1996 4151 1082 712 NA NA NA NA 
1726351200.0 11604.0 NA 374 622 0 159 NA NA NA NA NA 519 865 0 229 NA NA NA NA NA 1058 2392 558 434 NA NA NA NA NA 1672 4131 1092 664 NA NA NA NA 
1726351200.0 11605.0 NA 347 611 0 160 NA NA NA NA NA 520 839 0 229 NA NA NA NA NA 1286 2404 556 418 NA NA NA NA NA 1512 3380 766 745 NA NA NA NA 
1726351200.0 11606.0 NA 374 594 0 124 NA NA NA NA NA 516 863 0 225 NA NA NA NA NA 1055 2364 540 411 NA NA NA NA NA 1672 3427 710 696 NA NA NA NA 
1726351200.0 11607.0 NA 353 604 0 180 NA NA NA NA NA 519 826 0 257 NA NA NA NA NA 1294 2463 562 480 NA NA NA NA NA 1457 3347 838 672 NA NA NA NA 
1726351200.0 11608.0 NA 380 626 0 181 NA NA NA NA NA 537 911 0 256 NA NA NA NA NA 1105 2429 575 471 NA NA NA NA NA 1721 4572 1062 929 NA NA NA NA 
1726351200.0 11609.0 NA 383 604 0 181 NA NA NA NA NA 520 860 0 266 NA NA NA NA NA 1147 2451 580 464 NA NA NA NA NA 2090 4229 1054 704 NA NA NA NA 
1726351200.0 11630.0 NA 407 638 0 187 NA NA NA NA NA 554 887 0 266 NA NA NA NA NA 1308 3147 599 478 NA NA NA NA NA 2039 4814 1098 725 NA NA NA NA 
1726351200.0 11634.0 NA 409 651 0 188 NA NA NA NA NA 544 904 0 269 NA NA NA NA NA 1224 2710 605 485 NA NA NA NA NA 1662 4566 1150 819 NA NA NA NA 
1726351200.0 11634.1 NA 409 301 0 NA NA NA NA NA NA 563 412 0 NA NA NA NA NA NA 1382 825 375 NA NA NA NA NA NA 1919 1135 447 NA NA NA NA NA 
1726351200.0 11634.15 NA 405 664 0 184 NA NA NA NA NA 536 910 0 265 NA NA NA NA NA 1221 2777 612 484 NA NA NA NA NA 1656 4501 1143 812 NA NA NA NA 
1726351200.0 11634.24 NA 279 572 0 150 NA NA NA NA NA 417 863 0 204 NA NA NA NA NA 791 2279 536 364 NA NA NA NA NA 1576 3530 673 418 NA NA NA NA 
1726351200.0 11634.5 NA 404 187 0 NA NA NA NA NA NA 552 318 0 NA NA NA NA NA NA 1186 658 211 NA NA NA NA NA NA 1564 1157 346 NA NA NA NA NA 
1726351200.0 11634.501 NA 402 188 0 NA NA NA NA NA NA 547 320 0 NA NA NA NA NA NA 1381 619 218 NA NA NA NA NA NA 1315 1058 309 NA NA NA NA NA 
1726351200.0 11634.505 NA 407 191 0 NA NA NA NA NA NA 553 328 0 NA NA NA NA NA NA 1195 673 232 NA NA NA NA NA NA 1445 1064 385 NA NA NA NA NA 
1726351200.0 11634.511 NA 405 166 0 NA NA NA NA NA NA 543 243 0 NA NA NA NA NA NA 1197 509 183 NA NA NA NA NA NA 1529 685 283 NA NA NA NA NA 
1726351200.0 11634.521 NA 375 161 0 NA NA NA NA NA NA 536 222 0 NA NA NA NA NA NA 1203 511 184 NA NA NA NA NA NA 1575 822 307 NA NA NA NA NA 
1726351200.0 11634.601 NA 256 289 631 0 NA NA NA NA NA 388 395 902 0 NA NA NA NA NA 637 757 2736 609 NA NA NA NA NA 702 1425 3658 1048 NA NA NA NA 
1726351200.0 11634.7 NA 411 633 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 1185 2694 564 NA NA NA NA NA NA 1612 3601 639 NA NA NA NA NA 
1726351200.0 11634.91 NA 403 650 0 184 NA NA NA NA NA 536 867 0 260 NA NA NA NA NA 1169 2739 604 470 NA NA NA NA NA 1524 4812 1087 629 NA NA NA NA 
1726351200.0 11634.911 152 404 646 0 182 NA NA NA NA 236 528 887 0 256 NA NA NA NA 2988 2113 3356 1114 1013 NA NA NA NA 2461 2828 5180 2469 1015 NA NA NA NA 
1726351200.0 11634.914 141 399 645 0 178 NA NA NA NA 212 549 896 0 249 NA NA NA NA 2461 1125 2648 591 464 NA NA NA NA 2107 1136 4019 840 668 NA NA NA NA 
1726351200.0 11640.0 NA 360 612 0 160 NA NA NA NA NA 516 834 0 220 NA NA NA NA NA 1082 2445 571 411 NA NA NA NA NA 1968 3336 846 553 NA NA NA NA 
1726351200.0 11643.0 NA 413 624 0 161 NA NA NA NA NA 555 895 0 231 NA NA NA NA NA 1170 2760 574 431 NA NA NA NA NA 1857 3604 734 776 NA NA NA NA 
1726351200.0 11646.0 NA 317 613 0 160 NA NA NA NA NA 522 844 0 230 NA NA NA NA NA 1328 2546 565 432 NA NA NA NA NA 2476 3840 747 723 NA NA NA NA 
1726351200.0 11650.0 NA 392 619 0 185 NA NA NA NA NA 555 863 0 261 NA NA NA NA NA 1171 2548 606 477 NA NA NA NA NA 1936 4383 1012 723 NA NA NA NA 
1726351200.0 11650.501 NA 396 186 0 NA NA NA NA NA NA 530 335 0 NA NA NA NA NA NA 1167 613 228 NA NA NA NA NA NA 1528 877 353 NA NA NA NA NA 
1726351200.0 11650.505 NA 393 188 0 NA NA NA NA NA NA 555 316 0 NA NA NA NA NA NA 1137 594 218 NA NA NA NA NA NA 1594 1013 282 NA NA NA NA NA 
1726351200.0 11650.911 149 386 631 0 183 NA NA NA NA 223 519 850 0 265 NA NA NA NA 1746 2031 3185 1100 1027 NA NA NA NA 1896 2699 5127 2405 1024 NA NA NA NA 
1726351200.0 11650.914 137 383 626 0 179 NA NA NA NA 204 517 865 0 258 NA NA NA NA 1214 1099 2511 577 459 NA NA NA NA 1435 1671 5174 929 773 NA NA NA NA 
1726351200.0 11723.17 NA 418 636 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 1217 2984 585 NA NA NA NA NA NA 1713 3784 717 NA NA NA NA NA 
1726351200.0 11725.0 NA 363 617 0 161 NA NA NA NA NA 522 858 0 230 NA NA NA NA NA 1097 2462 564 423 NA NA NA NA NA 1988 3424 752 765 NA NA NA NA 
1726351200.0 11834.0 NA 685 1087 0 NA NA NA NA NA NA 980 1466 0 NA NA NA NA NA NA 4312 6095 620 NA NA NA NA NA NA 3945 5714 855 NA NA NA NA NA 
1726351200.0 11834.13 NA 666 1163 0 NA NA NA NA NA NA 938 1594 0 NA NA NA NA NA NA 4298 6708 620 NA NA NA NA NA NA 4112 6111 937 NA NA NA NA NA 
1726351200.0 11834.24 NA 332 579 0 NA NA NA NA NA NA 435 830 0 NA NA NA NA NA NA 795 2375 555 NA NA NA NA NA NA 1496 3398 988 NA NA NA NA NA 
1726351200.0 11834.99 NA 519 746 828 0 NA NA NA NA NA 814 1088 1133 0 NA NA NA NA NA 4265 2319 5304 588 NA NA NA NA NA 4036 2181 5400 667 NA NA NA NA 
1726351200.0 11846.0 NA 691 1025 0 NA NA NA NA NA NA 990 1397 0 NA NA NA NA NA NA 4506 6049 611 NA NA NA NA NA NA 3503 6006 799 NA NA NA NA NA 
1726351200.0 119.0 121 167 353 NA NA NA NA NA NA 262 236 487 NA NA NA NA NA NA 1132 318 1307 NA NA NA NA NA NA 868 499 1723 NA NA NA NA NA NA 
1726351200.0 11925.0 NA 692 1097 0 NA NA NA NA NA NA 954 1513 0 NA NA NA NA NA NA 4348 5709 603 NA NA NA NA NA NA 4170 5740 831 NA NA NA NA NA 
1726351200.0 120.0 122 165 346 NA NA NA NA NA NA 212 232 470 NA NA NA NA NA NA 518 308 1281 NA NA NA NA NA NA 1044 781 1837 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 415 640 0 NA NA NA NA NA NA 570 875 0 NA NA NA NA NA NA 1179 2647 595 NA NA NA NA NA NA 1547 3787 770 NA NA NA NA NA 
1726351200.0 122.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 510 129 1100 NA NA NA NA NA NA 549 316 1714 NA NA NA NA NA NA 
1726351200.0 123.1 389 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 429 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 346 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 415 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 430 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 407 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 414 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 328 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1726351200.0 12434.0 NA 416 649 0 183 NA NA NA NA NA 551 887 0 265 NA NA NA NA NA 1469 2793 598 467 NA NA NA NA NA 1931 4621 1135 800 NA NA NA NA 
1726351200.0 125.0 159 171 349 NA NA NA NA NA NA 266 241 491 NA NA NA NA NA NA 1630 327 1350 NA NA NA NA NA NA 930 345 1917 NA NA NA NA NA NA 
1726351200.0 126.0 118 166 348 NA NA NA NA NA NA 210 227 475 NA NA NA NA NA NA 1023 309 1277 NA NA NA NA NA NA 892 473 1682 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 596 899 0 NA NA NA NA NA NA 779 1246 0 NA NA NA NA NA NA 3271 4437 617 NA NA NA NA NA NA 3135 5177 977 NA NA NA NA NA 
1726351200.0 12634.99 NA 402 628 695 0 NA NA NA NA NA 608 860 980 0 NA NA NA NA NA 2917 2093 3650 608 NA NA NA NA NA 3792 1794 4573 829 NA NA NA NA 
1726351200.0 127.0 121 160 347 NA NA NA NA NA NA 195 232 480 NA NA NA NA NA NA 715 320 1288 NA NA NA NA NA NA 720 769 1756 NA NA NA NA NA NA 
1726351200.0 128.0 118 165 344 NA NA NA NA NA NA 193 226 476 NA NA NA NA NA NA 494 312 1228 NA NA NA NA NA NA 790 653 1755 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 423 633 0 184 NA NA NA NA NA 605 908 0 267 NA NA NA NA NA 1513 2828 603 457 NA NA NA NA NA 1579 3779 1054 553 NA NA NA NA 
1726351200.0 129.0 124 164 343 NA NA NA NA NA NA 194 227 460 NA NA NA NA NA NA 504 311 1304 NA NA NA NA NA NA 861 452 2130 NA NA NA NA NA NA 
1726351200.0 13.0 NA 171 365 0 NA NA NA NA NA NA 250 473 0 NA NA NA NA NA NA 296 1686 367 NA NA NA NA NA NA 797 2278 446 NA NA NA NA NA 
1726351200.0 130.0 124 166 340 NA NA NA NA NA NA 195 238 460 NA NA NA NA NA NA 532 304 1239 NA NA NA NA NA NA 997 513 1644 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 577 891 0 NA NA NA NA NA NA 794 1224 0 NA NA NA NA NA NA 3141 4137 601 NA NA NA NA NA NA 3045 4749 734 NA NA NA NA NA 
1726351200.0 13034.99 NA 435 631 724 0 NA NA NA NA NA 588 836 957 0 NA NA NA NA NA 2916 2186 3681 609 NA NA NA NA NA 3331 1853 4574 1012 NA NA NA NA 
1726351200.0 1306.0 NA 205 385 0 NA NA NA NA NA NA 399 510 0 NA NA NA NA NA NA 635 1284 331 NA NA NA NA NA NA 827 2124 398 NA NA NA NA NA 
1726351200.0 1307.0 NA 217 238 96 0 NA NA NA NA NA 382 351 148 0 NA NA NA NA NA 628 564 184 221 NA NA NA NA NA 512 802 294 311 NA NA NA NA 
1726351200.0 1308.0 NA 220 232 95 0 NA NA NA NA NA 385 341 150 0 NA NA NA NA NA 616 458 179 229 NA NA NA NA NA 506 684 282 350 NA NA NA NA 
1726351200.0 1309.0 NA 216 407 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 1036 1466 375 NA NA NA NA NA NA 935 1850 566 NA NA NA NA NA 
1726351200.0 131.0 118 165 351 NA NA NA NA NA NA 196 232 473 NA NA NA NA NA NA 814 305 1273 NA NA NA NA NA NA 1069 472 1757 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 194 409 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 671 1413 359 NA NA NA NA NA NA 537 1455 438 NA NA NA NA NA 
1726351200.0 1313.0 NA 221 419 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 624 1650 353 NA NA NA NA NA NA 618 2195 435 NA NA NA NA NA 
1726351200.0 1314.0 NA 212 404 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 1119 1455 368 NA NA NA NA NA NA 751 2148 571 NA NA NA NA NA 
1726351200.0 1315.0 NA 218 396 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 642 1328 348 NA NA NA NA NA NA 453 1625 506 NA NA NA NA NA 
1726351200.0 1316.0 NA 224 396 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 641 1363 356 NA NA NA NA NA NA 537 1888 500 NA NA NA NA NA 
1726351200.0 1318.0 NA 210 388 0 141 NA NA NA NA NA 403 537 0 218 NA NA NA NA NA 632 1308 341 385 NA NA NA NA NA 577 1872 526 526 NA NA NA NA 
1726351200.0 1319.0 NA 208 379 0 NA NA NA NA NA NA 389 543 0 NA NA NA NA NA NA 625 1310 353 NA NA NA NA NA NA 544 1757 565 NA NA NA NA NA 
1726351200.0 1321.0 NA 213 385 0 138 NA NA NA NA NA 392 513 0 215 NA NA NA NA NA 646 1326 344 361 NA NA NA NA NA 607 1698 464 414 NA NA NA NA 
1726351200.0 1323.0 NA 202 374 0 NA NA NA NA NA NA 389 532 0 NA NA NA NA NA NA 811 1287 334 NA NA NA NA NA NA 926 1983 406 NA NA NA NA NA 
1726351200.0 13234.0 76 920 0 NA NA NA NA NA NA 107 1262 0 NA NA NA NA NA NA 129 1665 294 NA NA NA NA NA NA 222 2391 507 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 219 371 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 650 1435 370 NA NA NA NA NA NA 402 1417 502 NA NA NA NA NA 
1726351200.0 13240.303 591 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 
1726351200.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 404 360 0 NA NA NA NA NA NA 678 630 325 NA NA NA NA NA NA 649 926 483 NA NA NA NA NA 
1726351200.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 410 358 0 NA NA NA NA NA NA 686 574 305 NA NA NA NA NA NA 394 570 361 NA NA NA NA NA 
1726351200.0 1325.4 NA 216 412 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 1076 1471 360 NA NA NA NA NA NA 760 2030 460 NA NA NA NA NA 
1726351200.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1398 178 NA NA NA NA NA NA NA 1530 259 NA NA NA NA NA NA 
1726351200.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1338 193 NA NA NA NA NA NA NA 1953 335 NA NA NA NA NA NA 
1726351200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1448 185 NA NA NA NA NA NA NA 1635 292 NA NA NA NA NA NA 
1726351200.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1460 185 NA NA NA NA NA NA NA 1657 729 NA NA NA NA NA NA 
1726351200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1489 182 NA NA NA NA NA NA NA 1898 292 NA NA NA NA NA NA 
1726351200.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1917 186 NA NA NA NA NA NA NA 2300 335 NA NA NA NA NA NA 
1726351200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1726351200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1726351200.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3163 158 NA NA NA NA NA NA NA 2155 228 NA NA NA NA NA NA 
1726351200.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3042 153 NA NA NA NA NA NA NA 1989 228 NA NA NA NA NA NA 
