Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 121.0 147 168 356 NA NA NA NA NA NA 266 248 492 NA NA NA NA NA NA 1422 205 961 NA NA NA NA NA NA 654 209 1042 NA NA NA NA NA NA 
1768086000.0 122.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 291 67 593 NA NA NA NA NA NA 342 116 807 NA NA NA NA NA NA 
1768086000.0 123.1 356 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 347 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 336 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 344 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 340 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 303 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 385 554 0 174 NA NA NA NA NA 573 815 0 264 NA NA NA NA NA 908 1320 277 244 NA NA NA NA NA 1002 2485 462 354 NA NA NA NA 
1768086000.0 125.0 155 170 343 NA NA NA NA NA NA 273 235 479 NA NA NA NA NA NA 956 189 700 NA NA NA NA NA NA 603 187 977 NA NA NA NA NA NA 
1768086000.0 126.0 118 165 350 NA NA NA NA NA NA 211 235 471 NA NA NA NA NA NA 552 174 813 NA NA NA NA NA NA 424 192 1194 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 576 825 0 NA NA NA NA NA NA 784 1236 0 NA NA NA NA NA NA 1913 2101 291 NA NA NA NA NA NA 2139 3121 439 NA NA NA NA NA 
1768086000.0 12634.99 NA 418 572 634 0 NA NA NA NA NA 576 892 917 0 NA NA NA NA NA 1637 1447 1756 286 NA NA NA NA NA 1983 1337 2473 408 NA NA NA NA 
1768086000.0 127.0 121 164 339 NA NA NA NA NA NA 195 232 486 NA NA NA NA NA NA 395 196 718 NA NA NA NA NA NA 459 222 1119 NA NA NA NA NA NA 
1768086000.0 128.0 117 163 340 NA NA NA NA NA NA 193 229 475 NA NA NA NA NA NA 275 177 682 NA NA NA NA NA NA 346 247 887 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 383 558 0 174 NA NA NA NA NA 563 830 0 260 NA NA NA NA NA 973 1365 276 246 NA NA NA NA NA 1365 2454 439 317 NA NA NA NA 
1768086000.0 129.0 83 164 339 NA NA NA NA NA NA 193 230 474 NA NA NA NA NA NA 286 231 667 NA NA NA NA NA NA 395 298 777 NA NA NA NA NA NA 
1768086000.0 13.0 NA 167 365 0 NA NA NA NA NA NA 244 501 0 NA NA NA NA NA NA 169 896 184 NA NA NA NA NA NA 291 1040 216 NA NA NA NA NA 
1768086000.0 130.0 119 155 342 NA NA NA NA NA NA 197 232 464 NA NA NA NA NA NA 299 175 683 NA NA NA NA NA NA 307 225 901 NA NA NA NA NA NA 
1768086000.0 1301.0 140 215 260 NA NA NA NA NA NA 221 379 439 NA NA NA NA NA NA 663 642 479 NA NA NA NA NA NA 650 363 680 NA NA NA NA NA NA 
1768086000.0 1301.17 93 260 277 NA NA NA NA NA NA 206 450 466 NA NA NA NA NA NA 697 1112 549 NA NA NA NA NA NA 653 529 697 NA NA NA NA NA NA 
1768086000.0 1302.0 152 203 275 NA NA NA NA NA NA 255 399 434 NA NA NA NA NA NA 1203 685 537 NA NA NA NA NA NA 604 341 604 NA NA NA NA NA NA 
1768086000.0 1302.17 138 288 343 NA NA NA NA NA NA 218 462 492 NA NA NA NA NA NA 1406 885 700 NA NA NA NA NA NA 639 381 659 NA NA NA NA NA NA 
1768086000.0 1302.18 139 276 287 211 148 NA NA NA NA 218 428 454 292 228 NA NA NA NA 1346 940 515 333 248 NA NA NA NA 616 411 606 347 265 NA NA NA NA 
1768086000.0 1302.181 101 275 282 211 121 NA NA NA NA 221 445 447 272 232 NA NA NA NA 1528 762 499 282 203 NA NA NA NA 696 343 655 294 225 NA NA NA NA 
1768086000.0 1303.0 140 223 283 NA NA NA NA NA NA 229 395 452 NA NA NA NA NA NA 2198 760 809 NA NA NA NA NA NA 1344 478 788 NA NA NA NA NA NA 
1768086000.0 1303.17 145 285 346 NA NA NA NA NA NA 222 444 484 NA NA NA NA NA NA 2119 841 733 NA NA NA NA NA NA 1073 368 658 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 584 797 0 NA NA NA NA NA NA 796 1188 0 NA NA NA NA NA NA 1908 2084 282 NA NA NA NA NA NA 2051 2990 367 NA NA NA NA NA 
1768086000.0 13034.99 NA 418 582 645 0 NA NA NA NA NA 618 854 932 0 NA NA NA NA NA 1652 1512 1791 283 NA NA NA NA NA 1915 1416 2251 379 NA NA NA NA 
1768086000.0 1304.18 136 270 282 206 133 NA NA NA NA 208 446 452 277 220 NA NA NA NA 1044 893 458 378 263 NA NA NA NA 552 387 475 391 303 NA NA NA NA 
1768086000.0 1304.181 128 265 282 207 149 NA NA NA NA 213 441 464 283 230 NA NA NA NA 1062 1026 453 286 194 NA NA NA NA 650 453 609 307 204 NA NA NA NA 
1768086000.0 1304.182 134 264 280 208 NA NA NA NA NA 206 399 427 278 NA NA NA NA NA 993 1062 482 361 NA NA NA NA NA 521 470 610 386 NA NA NA NA NA 
1768086000.0 1306.0 NA 210 369 0 NA NA NA NA NA NA 392 534 0 NA NA NA NA NA NA 687 681 204 NA NA NA NA NA NA 371 861 307 NA NA NA NA NA 
1768086000.0 1307.0 NA 197 224 94 0 NA NA NA NA NA 383 363 149 0 NA NA NA NA NA 640 282 85 102 NA NA NA NA NA 328 368 127 142 NA NA NA NA 
1768086000.0 1308.0 NA 196 217 93 0 NA NA NA NA NA 384 348 147 0 NA NA NA NA NA 638 233 87 102 NA NA NA NA NA 326 345 147 151 NA NA NA NA 
1768086000.0 1309.0 NA 219 397 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 315 760 220 NA NA NA NA NA NA 238 801 267 NA NA NA NA NA 
1768086000.0 131.0 119 163 348 NA NA NA NA NA NA 195 233 468 NA NA NA NA NA NA 438 213 663 NA NA NA NA NA NA 564 232 859 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 223 410 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 442 824 216 NA NA NA NA NA NA 282 800 297 NA NA NA NA NA 
1768086000.0 1311.0 NA 208 401 0 121 NA NA NA NA NA 402 562 0 174 NA NA NA NA NA 829 800 197 154 NA NA NA NA NA 443 1149 292 237 NA NA NA NA 
1768086000.0 1312.0 NA 215 393 0 NA NA NA NA NA NA 407 572 0 NA NA NA NA NA NA 299 782 227 NA NA NA NA NA NA 263 896 271 NA NA NA NA NA 
1768086000.0 1313.0 NA 221 404 0 NA NA NA NA NA NA 418 553 0 NA NA NA NA NA NA 687 880 254 NA NA NA NA NA NA 441 854 375 NA NA NA NA NA 
1768086000.0 1314.0 NA 217 394 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 675 947 194 NA NA NA NA NA NA 354 1111 263 NA NA NA NA NA 
1768086000.0 1315.0 NA 211 375 0 NA NA NA NA NA NA 400 524 0 NA NA NA NA NA NA 299 736 187 NA NA NA NA NA NA 330 1097 259 NA NA NA NA NA 
1768086000.0 1316.0 NA 205 393 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 701 712 200 NA NA NA NA NA NA 361 1022 275 NA NA NA NA NA 
1768086000.0 1317.0 NA 214 379 0 138 NA NA NA NA NA 389 560 0 212 NA NA NA NA NA 702 707 207 256 NA NA NA NA NA 447 825 317 279 NA NA NA NA 
1768086000.0 1318.0 NA 210 391 0 142 NA NA NA NA NA 404 532 0 213 NA NA NA NA NA 296 696 237 249 NA NA NA NA NA 210 856 337 278 NA NA NA NA 
1768086000.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 394 508 0 NA NA NA NA NA NA 338 887 195 NA NA NA NA NA NA 262 1026 224 NA NA NA NA NA 
1768086000.0 132.0 146 165 345 NA NA NA NA NA NA 264 242 470 NA NA NA NA NA NA 1054 200 766 NA NA NA NA NA NA 570 237 1044 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 214 380 0 136 NA NA NA NA NA 400 548 0 211 NA NA NA NA NA 581 729 219 246 NA NA NA NA NA 351 917 333 284 NA NA NA NA 
1768086000.0 1321.0 NA 213 380 0 136 NA NA NA NA NA 390 544 0 215 NA NA NA NA NA 322 714 225 211 NA NA NA NA NA 233 811 366 242 NA NA NA NA 
1768086000.0 1322.0 NA 178 386 0 139 NA NA NA NA NA 400 549 0 208 NA NA NA NA NA 795 781 201 246 NA NA NA NA NA 472 806 257 288 NA NA NA NA 
1768086000.0 1323.0 NA 214 331 0 NA NA NA NA NA NA 391 532 0 NA NA NA NA NA NA 749 736 166 NA NA NA NA NA NA 477 1075 201 NA NA NA NA NA 
1768086000.0 13234.0 73 550 0 NA NA NA NA NA NA 110 738 0 NA NA NA NA NA NA 72 1120 140 NA NA NA NA NA NA 139 1077 205 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 200 405 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 317 945 200 NA NA NA NA NA NA 279 1003 280 NA NA NA NA NA 
1768086000.0 13240.303 205 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1768086000.0 1325.0 NA 190 399 0 80 143 NA NA NA NA 415 563 0 187 223 NA NA NA NA 727 831 232 205 246 NA NA NA NA 456 1020 405 307 289 NA NA NA 
1768086000.0 1325.1 NA 203 231 0 NA NA NA NA NA NA 401 369 0 NA NA NA NA NA NA 666 315 150 NA NA NA NA NA NA 371 447 221 NA NA NA NA NA 
1768086000.0 1325.2 NA 211 390 0 NA NA NA NA NA NA 404 526 0 NA NA NA NA NA NA 699 821 220 NA NA NA NA NA NA 412 885 304 NA NA NA NA NA 
1768086000.0 1325.3 NA 202 226 0 NA NA NA NA NA NA 401 362 0 NA NA NA NA NA NA 677 305 142 NA NA NA NA NA NA 339 376 173 NA NA NA NA NA 
1768086000.0 1325.4 NA 214 411 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 560 864 189 NA NA NA NA NA NA 455 909 251 NA NA NA NA NA 
1768086000.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 722 80 NA NA NA NA NA NA NA 756 121 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 675 83 NA NA NA NA NA NA NA 865 132 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 748 81 NA NA NA NA NA NA NA 841 124 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 206 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 773 81 NA NA NA NA NA NA NA 892 120 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 756 83 NA NA NA NA NA NA NA 792 135 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 964 85 NA NA NA NA NA NA NA 1071 147 NA NA NA NA NA NA 
1768086000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1768086000.0 1325.61 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1768086000.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1639 74 NA NA NA NA NA NA NA 908 116 NA NA NA NA NA NA 
1768086000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1597 74 NA NA NA NA NA NA NA 856 134 NA NA NA NA NA NA 
1768086000.0 1325.81 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1465 77 NA NA NA NA NA NA NA 821 149 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 240 400 0 127 NA NA NA NA NA 430 558 0 180 NA NA NA NA NA 851 899 220 175 NA NA NA NA NA 426 875 284 241 NA NA NA NA 
1768086000.0 1325.91 NA 242 413 0 128 NA NA NA NA NA 429 570 0 178 NA NA NA NA NA 381 881 196 158 NA NA NA NA NA 362 975 264 236 NA NA NA NA 
1768086000.0 1326.0 NA 218 404 0 NA NA NA NA NA NA 405 531 0 NA NA NA NA NA NA 769 815 193 NA NA NA NA NA NA 499 853 267 NA NA NA NA NA 
1768086000.0 1327.0 NA 206 386 0 NA NA NA NA NA NA 402 523 0 NA NA NA NA NA NA 711 744 232 NA NA NA NA NA NA 413 804 308 NA NA NA NA NA 
1768086000.0 1328.0 NA 225 399 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 521 773 180 NA NA NA NA NA NA 411 876 221 NA NA NA NA NA 
1768086000.0 1329.0 NA 216 399 0 144 NA NA NA NA NA 399 551 0 217 NA NA NA NA NA 319 862 185 198 NA NA NA NA NA 299 1250 275 215 NA NA NA NA 
1768086000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1014 71 NA NA NA NA NA NA NA 625 103 NA NA NA NA NA NA 
1768086000.0 133.0 160 172 369 NA NA NA NA NA NA 270 237 485 NA NA NA NA NA NA 1396 195 797 NA NA NA NA NA NA 679 205 813 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 198 416 0 142 NA NA NA NA NA 412 558 0 215 NA NA NA NA NA 745 789 214 248 NA NA NA NA NA 375 903 299 284 NA NA NA NA 
1768086000.0 1331.0 NA 205 400 0 136 NA NA NA NA NA 403 540 0 223 NA NA NA NA NA 714 734 221 222 NA NA NA NA NA 381 773 306 270 NA NA NA NA 
1768086000.0 1332.0 NA 216 401 0 NA NA NA NA NA NA 399 544 0 NA NA NA NA NA NA 373 915 231 NA NA NA NA NA NA 265 920 303 NA NA NA NA NA 
1768086000.0 1333.0 NA 209 400 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 362 847 224 NA NA NA NA NA NA 321 933 256 NA NA NA NA NA 
1768086000.0 1334.0 NA 219 411 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 401 837 224 NA NA NA NA NA NA 281 910 256 NA NA NA NA NA 
1768086000.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 398 546 0 NA NA NA NA NA NA 308 713 209 NA NA NA NA NA NA 236 805 255 NA NA NA NA NA 
1768086000.0 1336.0 NA 213 406 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 717 1098 218 NA NA NA NA NA NA 422 932 273 NA NA NA NA NA 
1768086000.0 1337.0 NA 223 406 0 NA NA NA NA NA NA 427 577 0 NA NA NA NA NA NA 831 1082 237 NA NA NA NA NA NA 481 959 289 NA NA NA NA NA 
1768086000.0 1338.0 NA 217 394 0 144 NA NA NA NA NA 413 567 0 216 NA NA NA NA NA 515 832 215 264 NA NA NA NA NA 291 1004 317 315 NA NA NA NA 
1768086000.0 1339.0 NA 222 415 0 NA NA NA NA NA NA 403 545 0 NA NA NA NA NA NA 325 867 190 NA NA NA NA NA NA 231 864 270 NA NA NA NA NA 
1768086000.0 134.0 NA 344 86 0 NA NA NA NA NA NA 526 139 0 NA NA NA NA NA NA 1416 89 44 NA NA NA NA NA NA 1277 159 78 NA NA NA NA NA 
1768086000.0 134.701 NA 90 404 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 81 2088 195 NA NA NA NA NA NA 104 1165 250 NA NA NA NA NA 
1768086000.0 134.702 NA 89 399 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 89 2707 200 NA NA NA NA NA NA 125 1344 233 NA NA NA NA NA 
1768086000.0 134.703 NA 92 413 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 92 2850 228 NA NA NA NA NA NA 116 1457 263 NA NA NA NA NA 
1768086000.0 134.704 NA 86 395 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 106 2746 204 NA NA NA NA NA NA 183 1544 266 NA NA NA NA NA 
1768086000.0 134.705 NA 94 412 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 90 2479 169 NA NA NA NA NA NA 148 1289 229 NA NA NA NA NA 
1768086000.0 134.706 NA 96 408 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 84 3051 204 NA NA NA NA NA NA 110 1444 241 NA NA NA NA NA 
1768086000.0 134.707 NA 90 401 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 96 2694 228 NA NA NA NA NA NA 146 1402 277 NA NA NA NA NA 
1768086000.0 134.708 NA 91 402 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 86 2639 183 NA NA NA NA NA NA 111 1363 218 NA NA NA NA NA 
1768086000.0 134.709 NA 91 561 0 NA NA NA NA NA NA 159 805 0 NA NA NA NA NA NA 94 2426 227 NA NA NA NA NA NA 148 1469 320 NA NA NA NA NA 
1768086000.0 134.71 NA 83 366 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 90 1868 167 NA NA NA NA NA NA 162 1520 202 NA NA NA NA NA 
1768086000.0 134.801 NA 85 389 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 93 1760 203 NA NA NA NA NA NA 156 1171 243 NA NA NA NA NA 
1768086000.0 134.802 NA 82 407 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 116 2756 194 NA NA NA NA NA NA 184 1299 269 NA NA NA NA NA 
1768086000.0 134.803 NA 90 401 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 100 2552 194 NA NA NA NA NA NA 152 1230 242 NA NA NA NA NA 
1768086000.0 134.804 NA 87 418 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 114 2856 156 NA NA NA NA NA NA 226 1390 188 NA NA NA NA NA 
1768086000.0 134.805 NA 91 411 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 98 2765 167 NA NA NA NA NA NA 179 1274 213 NA NA NA NA NA 
1768086000.0 134.806 NA 93 403 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 96 3587 204 NA NA NA NA NA NA 102 1826 253 NA NA NA NA NA 
1768086000.0 134.807 NA 156 417 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 287 3444 238 NA NA NA NA NA NA 304 1592 274 NA NA NA NA NA 
1768086000.0 134.808 NA 204 426 0 NA NA NA NA NA NA 276 577 0 NA NA NA NA NA NA 246 3578 237 NA NA NA NA NA NA 198 1897 342 NA NA NA NA NA 
1768086000.0 134.809 NA 86 403 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 108 3219 203 NA NA NA NA NA NA 160 1492 250 NA NA NA NA NA 
1768086000.0 134.81 NA 84 408 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 118 3138 210 NA NA NA NA NA NA 189 1494 244 NA NA NA NA NA 
1768086000.0 134.811 NA 68 410 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 115 2788 156 NA NA NA NA NA NA 159 1325 186 NA NA NA NA NA 
1768086000.0 134.812 NA 90 400 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 83 1823 168 NA NA NA NA NA NA 148 1313 243 NA NA NA NA NA 
1768086000.0 134.813 NA 220 111 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 376 105 105 NA NA NA NA NA NA 491 154 170 NA NA NA NA NA 
1768086000.0 134.901 NA 91 370 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 86 2202 213 NA NA NA NA NA NA 109 1255 282 NA NA NA NA NA 
1768086000.0 134.902 NA 93 402 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 95 2564 188 NA NA NA NA NA NA 134 1316 224 NA NA NA NA NA 
1768086000.0 134.903 NA 94 399 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 90 2456 181 NA NA NA NA NA NA 136 1259 210 NA NA NA NA NA 
1768086000.0 134.904 NA 92 405 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 99 2914 194 NA NA NA NA NA NA 156 1400 272 NA NA NA NA NA 
1768086000.0 134.905 NA 90 400 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 89 2330 205 NA NA NA NA NA NA 131 1270 235 NA NA NA NA NA 
1768086000.0 134.906 NA 93 401 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 88 2825 223 NA NA NA NA NA NA 117 1428 307 NA NA NA NA NA 
1768086000.0 134.907 NA 180 431 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 233 2768 206 NA NA NA NA NA NA 324 1477 269 NA NA NA NA NA 
1768086000.0 134.908 NA 160 414 0 NA NA NA NA NA NA 288 587 0 NA NA NA NA NA NA 236 2727 236 NA NA NA NA NA NA 290 1487 292 NA NA NA NA NA 
1768086000.0 134.909 NA 92 397 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 90 2599 191 NA NA NA NA NA NA 115 1332 229 NA NA NA NA NA 
1768086000.0 134.91 NA 90 398 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 99 2382 199 NA NA NA NA NA NA 151 1404 233 NA NA NA NA NA 
1768086000.0 134.911 NA 89 398 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 97 2379 198 NA NA NA NA NA NA 187 1266 238 NA NA NA NA NA 
1768086000.0 134.912 NA 88 386 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 85 1742 206 NA NA NA NA NA NA 98 1292 265 NA NA NA NA NA 
1768086000.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 107 3655 188 NA NA NA NA NA NA 172 1618 223 NA NA NA NA NA 
1768086000.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 92 2289 201 NA NA NA NA NA NA 108 1341 245 NA NA NA NA NA 
1768086000.0 134.99603 NA 94 378 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 102 3091 192 NA NA NA NA NA NA 137 1491 224 NA NA NA NA NA 
1768086000.0 134.99901 NA 88 394 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 104 2232 189 NA NA NA NA NA NA 146 1310 285 NA NA NA NA NA 
1768086000.0 1340.0 NA 213 376 0 NA NA NA NA NA NA 395 539 0 NA NA NA NA NA NA 336 768 180 NA NA NA NA NA NA 269 942 237 NA NA NA NA NA 
1768086000.0 1341.0 NA 231 402 0 NA NA NA NA NA NA 415 567 0 NA NA NA NA NA NA 739 1001 259 NA NA NA NA NA NA 437 940 323 NA NA NA NA NA 
1768086000.0 1343.0 NA 211 400 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 755 834 234 NA NA NA NA NA NA 413 966 273 NA NA NA NA NA 
1768086000.0 13434.0 71 750 0 NA NA NA NA NA NA 105 1038 0 NA NA NA NA NA NA 75 3629 184 NA NA NA NA NA NA 125 1799 242 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 343 843 186 NA NA NA NA NA NA 289 894 225 NA NA NA NA NA 
1768086000.0 1345.0 NA 219 410 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 330 955 223 NA NA NA NA NA NA 245 1046 256 NA NA NA NA NA 
1768086000.0 1347.0 NA 218 407 0 NA NA NA NA NA NA 401 560 0 NA NA NA NA NA NA 808 933 237 NA NA NA NA NA NA 383 948 276 NA NA NA NA NA 
1768086000.0 1348.0 NA 190 380 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 341 792 183 NA NA NA NA NA NA 308 843 244 NA NA NA NA NA 
1768086000.0 1349.0 NA 205 381 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 735 737 220 NA NA NA NA NA NA 393 871 269 NA NA NA NA NA 
1768086000.0 135.1 373 0 184 NA NA NA NA NA NA 535 0 261 NA NA NA NA NA NA 464 113 284 NA NA NA NA NA NA 813 234 439 NA NA NA NA NA NA 
1768086000.0 135.11 379 0 190 NA NA NA NA NA NA 543 0 270 NA NA NA NA NA NA 554 116 313 NA NA NA NA NA NA 773 196 349 NA NA NA NA NA NA 
1768086000.0 135.12 370 0 187 NA NA NA NA NA NA 524 0 278 NA NA NA NA NA NA 445 112 266 NA NA NA NA NA NA 621 255 328 NA NA NA NA NA NA 
1768086000.0 135.13 376 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 474 140 NA NA NA NA NA NA NA 600 192 NA NA NA NA NA NA NA 
1768086000.0 135.2 325 0 172 NA NA NA NA NA NA 471 0 262 NA NA NA NA NA NA 385 104 257 NA NA NA NA NA NA 663 185 396 NA NA NA NA NA NA 
1768086000.0 135.3 327 0 182 NA NA NA NA NA NA 472 0 266 NA NA NA NA NA NA 387 104 261 NA NA NA NA NA NA 706 194 352 NA NA NA NA NA NA 
1768086000.0 135.4 341 0 162 NA NA NA NA NA NA 554 0 275 NA NA NA NA NA NA 436 109 285 NA NA NA NA NA NA 724 219 450 NA NA NA NA NA NA 
1768086000.0 135.5 365 0 178 NA NA NA NA NA NA 554 0 264 NA NA NA NA NA NA 423 107 267 NA NA NA NA NA NA 691 154 424 NA NA NA NA NA NA 
1768086000.0 135.6 370 0 181 NA NA NA NA NA NA 535 0 269 NA NA NA NA NA NA 464 112 277 NA NA NA NA NA NA 750 197 338 NA NA NA NA NA NA 
1768086000.0 135.7 335 0 188 NA NA NA NA NA NA 532 0 263 NA NA NA NA NA NA 433 113 269 NA NA NA NA NA NA 880 271 453 NA NA NA NA NA NA 
1768086000.0 135.8 171 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
