Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 10008.0 NA 265 429 0 167 134 NA NA NA NA 467 669 0 280 221 NA NA NA NA 1496 1187 299 375 367 NA NA NA NA 606 1081 366 566 530 NA NA NA 
1757800800.0 10009.0 NA 264 435 0 168 136 NA NA NA NA 450 638 0 284 227 NA NA NA NA 1380 1014 282 380 370 NA NA NA NA 563 977 342 444 417 NA NA NA 
1757800800.0 1001.0 NA 309 176 0 0 0 0 0 0 NA 450 259 0 0 0 0 0 0 NA 1326 280 74 51 70 147 92 141 NA 1235 309 103 69 90 183 151 170 
1757800800.0 1001.2 NA 516 226 0 0 0 0 NA NA NA 781 334 0 0 0 0 NA NA NA 5314 539 76 89 66 72 NA NA NA 3855 601 111 153 113 94 NA NA 
1757800800.0 1001.3 NA 426 244 0 NA NA NA NA NA NA 674 335 0 NA NA NA NA NA NA 2781 642 182 NA NA NA NA NA NA 2437 886 254 NA NA NA NA NA 
1757800800.0 1002.0 NA 367 133 NA NA NA NA NA NA NA 489 177 NA NA NA NA NA NA NA 1331 111 NA NA NA NA NA NA NA 1365 107 NA NA NA NA NA NA 
1757800800.0 1002.3 NA 469 210 0 NA NA NA NA NA NA 708 323 0 NA NA NA NA NA NA 1898 313 118 NA NA NA NA NA NA 1185 333 174 NA NA NA NA NA 
1757800800.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3746 182 NA NA NA NA NA NA NA 1640 219 NA NA NA NA NA NA 
1757800800.0 10023.0 NA 270 430 0 136 131 NA NA NA NA 449 679 0 207 217 NA NA NA NA 1553 1170 266 227 380 NA NA NA NA 640 1169 308 268 513 NA NA NA 
1757800800.0 10024.0 NA 276 450 0 168 144 NA NA NA NA 461 685 0 282 226 NA NA NA NA 1551 1262 320 381 399 NA NA NA NA 604 1201 375 465 491 NA NA NA 
1757800800.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 452 384 0 NA NA NA NA NA NA 884 508 195 NA NA NA NA NA NA 432 635 264 NA NA NA NA NA 
1757800800.0 10024.2 NA 290 466 0 NA NA NA NA NA NA 470 647 0 NA NA NA NA NA NA 719 764 196 NA NA NA NA NA NA 352 787 252 NA NA NA NA NA 
1757800800.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 440 378 0 NA NA NA NA NA NA 946 489 169 NA NA NA NA NA NA 442 645 239 NA NA NA NA NA 
1757800800.0 10024.4 NA 287 472 0 NA NA NA NA NA NA 468 650 0 NA NA NA NA NA NA 999 762 193 NA NA NA NA NA NA 411 775 268 NA NA NA NA NA 
1757800800.0 10024.5 NA 294 158 0 NA NA NA NA NA NA 441 287 0 NA NA NA NA NA NA 825 274 100 NA NA NA NA NA NA 409 420 130 NA NA NA NA NA 
1757800800.0 10025.0 NA 266 440 0 140 140 NA NA NA NA 465 682 0 206 221 NA NA NA NA 1571 1018 309 241 327 NA NA NA NA 637 979 362 326 394 NA NA NA 
1757800800.0 10026.0 NA 276 456 0 142 142 NA NA NA NA 472 639 0 210 225 NA NA NA NA 1610 1310 287 264 411 NA NA NA NA 673 1280 348 323 463 NA NA NA 
1757800800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1396 140 NA NA NA NA NA NA NA 1178 174 NA NA NA NA NA NA 
1757800800.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 392 209 0 0 0 0 NA NA NA 402 117 35 44 85 85 NA NA NA 489 156 57 62 109 108 NA NA 
1757800800.0 10042.0 NA 268 436 0 169 134 NA NA NA NA 473 627 0 284 223 NA NA NA NA 1555 1245 318 368 369 NA NA NA NA 620 1330 414 438 410 NA NA NA 
1757800800.0 10059.0 NA 278 458 0 143 145 NA NA NA NA 472 721 0 213 228 NA NA NA NA 1468 1619 314 252 367 NA NA NA NA 649 1369 360 304 407 NA NA NA 
1757800800.0 10071.0 NA 272 447 0 141 141 NA NA NA NA 460 686 0 208 221 NA NA NA NA 1531 1303 335 234 413 NA NA NA NA 599 1148 430 320 558 NA NA NA 
1757800800.0 101.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1757800800.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 74 96 75 NA NA NA NA NA NA 218 243 100 NA NA NA NA NA 
1757800800.0 102.0 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1757800800.0 1020.0 NA 87 75 0 83 NA NA NA NA NA 150 141 0 148 NA NA NA NA NA 88 69 38 86 NA NA NA NA NA 255 200 104 146 NA NA NA NA 
1757800800.0 10224.0 NA 452 694 0 155 NA NA NA NA NA 633 1014 0 236 NA NA NA NA NA 1852 1499 204 242 NA NA NA NA NA 1261 1432 245 291 NA NA NA NA 
1757800800.0 10224.15 NA 464 697 0 187 NA NA NA NA NA 645 934 0 260 NA NA NA NA NA 1569 1440 209 296 NA NA NA NA NA 1098 1433 259 352 NA NA NA NA 
1757800800.0 10225.0 NA 439 715 0 154 NA NA NA NA NA 611 1016 0 235 NA NA NA NA NA 1419 1287 200 244 NA NA NA NA NA 890 1414 239 310 NA NA NA NA 
1757800800.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 314 70 669 NA NA NA NA NA NA 422 124 1009 NA NA NA NA NA NA 
1757800800.0 1030.0 NA 255 101 0 0 NA NA NA NA NA 417 158 0 0 NA NA NA NA NA 2994 101 39 36 NA NA NA NA NA 1262 151 65 55 NA NA NA NA 
1757800800.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 178 75 61 NA NA NA NA NA NA 417 106 88 NA NA NA NA NA 
1757800800.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 169 81 38 NA NA NA NA NA NA 230 110 52 NA NA NA NA NA 
1757800800.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 245 88 40 NA NA NA NA NA NA 607 114 59 NA NA NA NA NA 
1757800800.0 10424.0 NA 228 455 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 260 767 201 NA NA NA NA NA NA 244 919 269 NA NA NA NA NA 
1757800800.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 188 88 37 NA NA NA NA NA NA 233 117 54 NA NA NA NA NA 
1757800800.0 1044.0 NA 109 108 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 196 136 42 NA NA NA NA NA NA 232 171 64 NA NA NA NA NA 
1757800800.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 188 110 39 NA NA NA NA NA NA 267 132 57 NA NA NA NA NA 
1757800800.0 105.0 154 168 79 NA NA NA NA NA NA 255 234 129 NA NA NA NA NA NA 942 200 75 NA NA NA NA NA NA 776 196 102 NA NA NA NA NA NA 
1757800800.0 106.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 297 80 678 NA NA NA NA NA NA 374 146 831 NA NA NA NA NA NA 
1757800800.0 107.0 165 168 355 NA NA NA NA NA NA 267 237 490 NA NA NA NA NA NA 823 171 644 NA NA NA NA NA NA 429 202 755 NA NA NA NA NA NA 
1757800800.0 108.0 126 169 352 NA NA NA NA NA NA 268 243 491 NA NA NA NA NA NA 985 178 669 NA NA NA NA NA NA 548 203 754 NA NA NA NA NA NA 
1757800800.0 10801.0 NA 254 435 0 140 144 NA NA NA NA 451 673 0 202 235 NA NA NA NA 1295 1148 312 251 390 NA NA NA NA 532 1179 369 336 490 NA NA NA 
1757800800.0 10802.0 NA 258 432 0 141 144 NA NA NA NA 448 676 0 207 226 NA NA NA NA 1375 1184 294 250 381 NA NA NA NA 541 1187 429 311 428 NA NA NA 
1757800800.0 10803.0 NA 256 404 0 139 143 NA NA NA NA 448 688 0 206 237 NA NA NA NA 1391 1161 293 252 395 NA NA NA NA 587 1195 451 381 545 NA NA NA 
1757800800.0 10804.0 NA 256 431 0 136 142 NA NA NA NA 440 680 0 206 233 NA NA NA NA 1408 1027 307 240 384 NA NA NA NA 635 1007 349 304 436 NA NA NA 
1757800800.0 10804.31 NA 241 430 0 108 142 NA NA NA NA 451 708 0 207 232 NA NA NA NA 1433 1189 301 261 391 NA NA NA NA 643 1539 396 470 479 NA NA NA 
1757800800.0 10805.0 NA 254 429 0 137 141 NA NA NA NA 444 662 0 199 232 NA NA NA NA 1476 1194 300 233 378 NA NA NA NA 624 1290 392 357 505 NA NA NA 
1757800800.0 10805.31 NA 256 430 0 135 141 NA NA NA NA 454 679 0 205 225 NA NA NA NA 1415 1158 318 239 386 NA NA NA NA 622 1231 498 395 535 NA NA NA 
1757800800.0 10806.0 NA 256 429 0 136 135 NA NA NA NA 446 676 0 206 217 NA NA NA NA 1443 1150 319 254 388 NA NA NA NA 607 1115 356 340 539 NA NA NA 
1757800800.0 10807.0 NA 258 428 0 165 136 NA NA NA NA 450 625 0 282 223 NA NA NA NA 1445 1143 295 340 375 NA NA NA NA 574 1222 396 458 460 NA NA NA 
1757800800.0 10808.0 NA 258 431 0 166 137 NA NA NA NA 453 620 0 287 221 NA NA NA NA 1466 1098 327 311 374 NA NA NA NA 680 1125 399 428 424 NA NA NA 
1757800800.0 10809.0 NA 258 435 0 140 143 NA NA NA NA 442 658 0 283 233 NA NA NA NA 1464 1210 317 382 376 NA NA NA NA 713 1151 604 597 495 NA NA NA 
1757800800.0 10823.0 NA 256 427 0 139 139 NA NA NA NA 451 663 0 205 218 NA NA NA NA 1350 1205 313 227 376 NA NA NA NA 555 1128 368 400 445 NA NA NA 
1757800800.0 10824.0 NA 271 448 0 169 146 NA NA NA NA 461 684 0 290 233 NA NA NA NA 1464 1331 352 372 386 NA NA NA NA 616 1267 575 527 427 NA NA NA 
1757800800.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 468 389 0 NA NA NA NA NA NA 879 494 188 NA NA NA NA NA NA 437 688 256 NA NA NA NA NA 
1757800800.0 10824.5 NA 286 161 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 773 255 100 NA NA NA NA NA NA 386 363 138 NA NA NA NA NA 
1757800800.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 466 300 0 NA NA NA NA NA NA 780 297 112 NA NA NA NA NA NA 354 487 141 NA NA NA NA NA 
1757800800.0 10824.505 NA 285 164 0 NA NA NA NA NA NA 460 298 0 NA NA NA NA NA NA 753 279 113 NA NA NA NA NA NA 376 409 139 NA NA NA NA NA 
1757800800.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 457 202 0 NA NA NA NA NA NA 724 186 90 NA NA NA NA NA NA 362 215 122 NA NA NA NA NA 
1757800800.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 453 181 0 NA NA NA NA NA NA 743 180 92 NA NA NA NA NA NA 386 234 125 NA NA NA NA NA 
1757800800.0 10824.6 NA 271 451 0 170 145 NA NA NA NA 455 662 0 283 236 NA NA NA NA 1396 1344 302 368 370 NA NA NA NA 548 1600 416 413 401 NA NA NA 
1757800800.0 10824.8 NA 269 449 0 168 145 NA NA NA NA 463 708 0 280 226 NA NA NA NA 1402 1264 339 393 352 NA NA NA NA 632 1226 480 573 470 NA NA NA 
1757800800.0 10825.0 NA 258 439 0 141 132 NA NA NA NA 457 631 0 210 226 NA NA NA NA 1365 1093 314 227 420 NA NA NA NA 593 1093 495 305 531 NA NA NA 
1757800800.0 10826.0 NA 269 450 0 142 146 NA NA NA NA 467 677 0 209 229 NA NA NA NA 1540 1376 314 235 405 NA NA NA NA 638 1311 432 332 476 NA NA NA 
1757800800.0 10842.0 NA 264 441 0 169 142 NA NA NA NA 458 676 0 292 234 NA NA NA NA 1483 1249 285 353 398 NA NA NA NA 597 1151 352 413 517 NA NA NA 
1757800800.0 10842.501 NA 279 161 0 NA NA NA NA NA NA 434 286 0 NA NA NA NA NA NA 812 271 105 NA NA NA NA NA NA 386 428 139 NA NA NA NA NA 
1757800800.0 10842.505 NA 282 158 0 NA NA NA NA NA NA 450 289 0 NA NA NA NA NA NA 737 266 114 NA NA NA NA NA NA 368 367 145 NA NA NA NA NA 
1757800800.0 10859.0 NA 277 457 0 143 145 NA NA NA NA 466 654 0 208 235 NA NA NA NA 1546 1697 321 270 419 NA NA NA NA 634 1337 404 374 466 NA NA NA 
1757800800.0 10871.0 NA 266 448 0 142 124 NA NA NA NA 460 670 0 211 231 NA NA NA NA 1376 1362 322 236 403 NA NA NA NA 579 1261 393 327 587 NA NA NA 
1757800800.0 109.0 159 171 365 NA NA NA NA NA NA 264 234 488 NA NA NA NA NA NA 1038 175 669 NA NA NA NA NA NA 534 192 776 NA NA NA NA NA NA 
1757800800.0 11.0 NA 184 336 0 124 NA NA NA NA NA 262 483 0 184 NA NA NA NA NA 618 781 192 133 NA NA NA NA NA 295 759 240 195 NA NA NA NA 
1757800800.0 110.0 93 156 344 NA NA NA NA NA NA 197 227 491 NA NA NA NA NA NA 285 165 618 NA NA NA NA NA NA 277 201 869 NA NA NA NA NA NA 
1757800800.0 11024.0 NA 510 779 0 159 NA NA NA NA NA 679 1090 0 235 NA NA NA NA NA 2146 1788 214 250 NA NA NA NA NA 1718 1660 305 297 NA NA NA NA 
1757800800.0 11024.15 NA 470 772 0 188 NA NA NA NA NA 700 1167 0 271 NA NA NA NA NA 2365 1768 216 305 NA NA NA NA NA 2184 1584 341 373 NA NA NA NA 
1757800800.0 11024.2 NA 516 816 0 150 NA NA NA NA NA 744 1178 0 224 NA NA NA NA NA 2289 1884 208 189 NA NA NA NA NA 1370 1520 250 216 NA NA NA NA 
1757800800.0 11024.6 NA 515 766 0 157 NA NA NA NA NA 737 1113 0 226 NA NA NA NA NA 2098 1856 211 247 NA NA NA NA NA 2268 1620 277 294 NA NA NA NA 
1757800800.0 11025.0 NA 502 792 0 157 NA NA NA NA NA 748 1093 0 232 NA NA NA NA NA 2405 1730 207 243 NA NA NA NA NA 2167 1652 284 279 NA NA NA NA 
1757800800.0 111.0 153 168 355 NA NA NA NA NA NA 258 236 477 NA NA NA NA NA NA 545 140 614 NA NA NA NA NA NA 407 205 750 NA NA NA NA NA NA 
1757800800.0 112.0 152 168 353 NA NA NA NA NA NA 253 234 482 NA NA NA NA NA NA 851 215 862 NA NA NA NA NA NA 589 242 1061 NA NA NA NA NA NA 
1757800800.0 11224.0 NA 247 465 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 258 738 197 NA NA NA NA NA NA 191 724 236 NA NA NA NA NA 
1757800800.0 11224.6 NA 246 458 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 495 783 199 NA NA NA NA NA NA 305 840 248 NA NA NA NA NA 
1757800800.0 113.0 162 170 359 NA NA NA NA NA NA 267 238 482 NA NA NA NA NA NA 721 171 634 NA NA NA NA NA NA 378 166 774 NA NA NA NA NA NA 
1757800800.0 114.0 163 166 355 NA NA NA NA NA NA 266 233 494 NA NA NA NA NA NA 753 175 639 NA NA NA NA NA NA 395 212 751 NA NA NA NA NA NA 
1757800800.0 115.0 162 170 362 NA NA NA NA NA NA 266 239 495 NA NA NA NA NA NA 867 180 653 NA NA NA NA NA NA 450 207 767 NA NA NA NA NA NA 
1757800800.0 116.0 166 169 362 NA NA NA NA NA NA 265 238 491 NA NA NA NA NA NA 877 178 659 NA NA NA NA NA NA 477 206 791 NA NA NA NA NA NA 
1757800800.0 11601.0 NA 309 550 0 152 NA NA NA NA NA 523 818 0 231 NA NA NA NA NA 975 1642 390 267 NA NA NA NA NA 1068 2169 431 368 NA NA NA NA 
1757800800.0 11602.0 NA 363 564 0 159 NA NA NA NA NA 523 811 0 230 NA NA NA NA NA 627 1131 243 197 NA NA NA NA NA 960 1710 329 287 NA NA NA NA 
1757800800.0 11603.0 NA 401 563 0 160 NA NA NA NA NA 555 792 0 229 NA NA NA NA NA 538 1156 240 190 NA NA NA NA NA 601 1491 280 268 NA NA NA NA 
1757800800.0 11604.0 NA 362 557 0 158 NA NA NA NA NA 532 778 0 219 NA NA NA NA NA 711 1117 237 193 NA NA NA NA NA 701 1368 276 257 NA NA NA NA 
1757800800.0 11605.0 NA 351 545 0 151 NA NA NA NA NA 544 785 0 221 NA NA NA NA NA 1001 1664 384 305 NA NA NA NA NA 1119 2114 433 449 NA NA NA NA 
1757800800.0 11606.0 NA 348 544 0 148 NA NA NA NA NA 521 802 0 217 NA NA NA NA NA 973 1597 393 272 NA NA NA NA NA 1067 1983 441 315 NA NA NA NA 
1757800800.0 11607.0 NA 394 562 0 181 NA NA NA NA NA 529 784 0 260 NA NA NA NA NA 519 1141 242 208 NA NA NA NA NA 666 1700 294 328 NA NA NA NA 
1757800800.0 11608.0 NA 359 534 0 170 NA NA NA NA NA 537 816 0 261 NA NA NA NA NA 950 1651 413 347 NA NA NA NA NA 1014 1965 460 490 NA NA NA NA 
1757800800.0 11609.0 NA 402 563 0 179 NA NA NA NA NA 555 795 0 263 NA NA NA NA NA 545 1155 241 206 NA NA NA NA NA 648 1571 296 274 NA NA NA NA 
1757800800.0 11630.0 NA 439 612 0 183 NA NA NA NA NA 581 836 0 267 NA NA NA NA NA 629 1426 256 209 NA NA NA NA NA 679 1753 295 286 NA NA NA NA 
1757800800.0 11634.0 NA 427 580 0 183 NA NA NA NA NA 579 853 0 266 NA NA NA NA NA 763 1282 261 206 NA NA NA NA NA 678 1583 344 290 NA NA NA NA 
1757800800.0 11634.1 NA 410 302 0 NA NA NA NA NA NA 573 411 0 NA NA NA NA NA NA 584 402 170 NA NA NA NA NA NA 543 548 202 NA NA NA NA NA 
1757800800.0 11634.15 NA 395 592 0 184 NA NA NA NA NA 572 810 0 263 NA NA NA NA NA 786 1314 261 207 NA NA NA NA NA 1030 1930 347 283 NA NA NA NA 
1757800800.0 11634.24 NA 286 515 0 143 NA NA NA NA NA 422 795 0 212 NA NA NA NA NA 551 1612 405 219 NA NA NA NA NA 617 1693 478 262 NA NA NA NA 
1757800800.0 11634.5 NA 403 187 0 NA NA NA NA NA NA 579 321 0 NA NA NA NA NA NA 625 402 104 NA NA NA NA NA NA 643 586 137 NA NA NA NA NA 
1757800800.0 11634.501 NA 405 188 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 655 413 109 NA NA NA NA NA NA 942 730 149 NA NA NA NA NA 
1757800800.0 11634.505 NA 428 188 0 NA NA NA NA NA NA 581 326 0 NA NA NA NA NA NA 627 429 112 NA NA NA NA NA NA 770 714 145 NA NA NA NA NA 
1757800800.0 11634.511 NA 429 164 0 NA NA NA NA NA NA 571 240 0 NA NA NA NA NA NA 641 330 89 NA NA NA NA NA NA 602 404 121 NA NA NA NA NA 
1757800800.0 11634.521 NA 429 160 0 NA NA NA NA NA NA 581 224 0 NA NA NA NA NA NA 631 332 96 NA NA NA NA NA NA 746 438 127 NA NA NA NA NA 
1757800800.0 11634.601 NA 236 234 577 0 NA NA NA NA NA 406 394 852 0 NA NA NA NA NA 666 534 1889 422 NA NA NA NA NA 534 672 1942 494 NA NA NA NA 
1757800800.0 11634.7 NA 389 578 0 NA NA NA NA NA NA 572 846 0 NA NA NA NA NA NA 1007 1884 372 NA NA NA NA NA NA 954 2126 472 NA NA NA NA NA 
1757800800.0 11634.91 NA 396 580 0 183 NA NA NA NA NA 557 852 0 267 NA NA NA NA NA 771 1282 258 210 NA NA NA NA NA 1090 1852 323 280 NA NA NA NA 
1757800800.0 11634.911 120 350 604 0 181 NA NA NA NA 231 543 826 0 263 NA NA NA NA 1504 1241 1680 526 598 NA NA NA NA 1354 1712 2764 1520 591 NA NA NA NA 
1757800800.0 11634.914 139 410 578 0 179 NA NA NA NA 213 560 821 0 258 NA NA NA NA 1400 617 1367 343 240 NA NA NA NA 1633 921 2825 431 353 NA NA NA NA 
1757800800.0 11640.0 NA 350 528 0 152 NA NA NA NA NA 523 824 0 220 NA NA NA NA NA 977 1633 381 302 NA NA NA NA NA 1128 1937 469 405 NA NA NA NA 
1757800800.0 11643.0 NA 421 594 0 162 NA NA NA NA NA 581 834 0 232 NA NA NA NA NA 586 1273 255 192 NA NA NA NA NA 867 1854 294 258 NA NA NA NA 
1757800800.0 11646.0 NA 339 547 0 152 NA NA NA NA NA 564 806 0 232 NA NA NA NA NA 968 1726 385 299 NA NA NA NA NA 1011 1866 490 395 NA NA NA NA 
1757800800.0 11650.0 NA 398 589 0 186 NA NA NA NA NA 564 810 0 267 NA NA NA NA NA 559 1171 254 209 NA NA NA NA NA 597 1681 319 288 NA NA NA NA 
1757800800.0 11650.501 NA 417 189 0 NA NA NA NA NA NA 546 316 0 NA NA NA NA NA NA 600 392 109 NA NA NA NA NA NA 625 600 142 NA NA NA NA NA 
1757800800.0 11650.505 NA 417 188 0 NA NA NA NA NA NA 546 330 0 NA NA NA NA NA NA 539 288 99 NA NA NA NA NA NA 476 466 123 NA NA NA NA NA 
1757800800.0 11650.911 143 377 571 0 183 NA NA NA NA 226 534 815 0 262 NA NA NA NA 884 1036 1627 513 600 NA NA NA NA 1080 1400 3042 1252 506 NA NA NA NA 
1757800800.0 11650.914 106 367 568 0 180 NA NA NA NA 206 508 828 0 259 NA NA NA NA 657 639 1254 343 237 NA NA NA NA 888 1035 2514 428 288 NA NA NA NA 
1757800800.0 117.0 159 172 361 NA NA NA NA NA NA 268 236 484 NA NA NA NA NA NA 993 175 683 NA NA NA NA NA NA 514 179 807 NA NA NA NA NA NA 
1757800800.0 11723.17 NA 398 582 0 NA NA NA NA NA NA 594 816 0 NA NA NA NA NA NA 1067 1938 429 NA NA NA NA NA NA 914 2037 541 NA NA NA NA NA 
1757800800.0 11725.0 NA 354 559 0 153 NA NA NA NA NA 564 794 0 229 NA NA NA NA NA 1006 1730 386 280 NA NA NA NA NA 1076 2158 465 326 NA NA NA NA 
1757800800.0 118.0 163 172 369 NA NA NA NA NA NA 267 241 497 NA NA NA NA NA NA 1161 179 672 NA NA NA NA NA NA 538 202 745 NA NA NA NA NA NA 
1757800800.0 11834.0 NA 680 1038 0 NA NA NA NA NA NA 1018 1557 0 NA NA NA NA NA NA 2701 3511 358 NA NA NA NA NA NA 2962 3766 466 NA NA NA NA NA 
1757800800.0 11834.13 NA 710 1183 0 NA NA NA NA NA NA 1023 1595 0 NA NA NA NA NA NA 2732 4006 384 NA NA NA NA NA NA 2491 3907 487 NA NA NA NA NA 
1757800800.0 11834.24 NA 297 526 0 NA NA NA NA NA NA 441 798 0 NA NA NA NA NA NA 614 1601 373 NA NA NA NA NA NA 771 1815 411 NA NA NA NA NA 
1757800800.0 11834.99 NA 555 786 763 0 NA NA NA NA NA 801 1177 1063 0 NA NA NA NA NA 2201 1217 2789 342 NA NA NA NA NA 2156 1215 3157 404 NA NA NA NA 
1757800800.0 11846.0 NA 722 1011 0 NA NA NA NA NA NA 985 1450 0 NA NA NA NA NA NA 2521 3197 349 NA NA NA NA NA NA 2171 3349 433 NA NA NA NA NA 
1757800800.0 119.0 153 168 347 NA NA NA NA NA NA 263 232 465 NA NA NA NA NA NA 584 163 624 NA NA NA NA NA NA 393 158 738 NA NA NA NA NA NA 
1757800800.0 11925.0 NA 695 1025 0 NA NA NA NA NA NA 959 1440 0 NA NA NA NA NA NA 2500 2970 357 NA NA NA NA NA NA 2699 3144 460 NA NA NA NA NA 
1757800800.0 12.0 NA 185 362 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 1052 2062 321 NA NA NA NA NA NA 509 1479 362 NA NA NA NA NA 
1757800800.0 120.0 124 158 342 NA NA NA NA NA NA 216 230 460 NA NA NA NA NA NA 264 166 593 NA NA NA NA NA NA 382 203 750 NA NA NA NA NA NA 
1757800800.0 12034.0 NA 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1757800800.0 121.0 156 175 369 NA NA NA NA NA NA 262 245 499 NA NA NA NA NA NA 1235 182 703 NA NA NA NA NA NA 617 167 757 NA NA NA NA NA NA 
1757800800.0 122.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 290 66 697 NA NA NA NA NA NA 452 140 1057 NA NA NA NA NA NA 
1757800800.0 123.1 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
