Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10042.0 NA 271 445 0 169 138 NA NA NA NA 457 675 0 285 221 NA NA NA NA 1133 887 224 279 262 NA NA NA NA 515 832 262 460 318 NA NA NA 
1781992800.0 10059.0 NA 273 462 0 143 143 NA NA NA NA 479 718 0 211 224 NA NA NA NA 1117 1113 206 185 288 NA NA NA NA 441 857 238 243 318 NA NA NA 
1781992800.0 10071.0 NA 277 450 0 112 147 NA NA NA NA 456 689 0 209 236 NA NA NA NA 1091 858 231 187 278 NA NA NA NA 559 798 272 291 349 NA NA NA 
1781992800.0 101.0 160 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 139 166 0 NA NA NA NA NA NA 81 98 74 NA NA NA NA NA NA 223 163 139 NA NA NA NA NA 
1781992800.0 102.0 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 79 74 0 84 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 92 73 42 87 NA NA NA NA NA 221 157 87 161 NA NA NA NA 
1781992800.0 10224.0 NA 452 707 0 153 NA NA NA NA NA 627 1023 0 230 NA NA NA NA NA 1549 1611 241 279 NA NA NA NA NA 800 1229 318 363 NA NA NA NA 
1781992800.0 10224.15 NA 434 670 0 187 NA NA NA NA NA 632 1000 0 270 NA NA NA NA NA 1794 1581 228 343 NA NA NA NA NA 910 1393 324 438 NA NA NA NA 
1781992800.0 10225.0 NA 443 653 0 152 NA NA NA NA NA 626 994 0 235 NA NA NA NA NA 1928 1520 233 289 NA NA NA NA NA 935 1282 315 411 NA NA NA NA 
1781992800.0 103.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 65 579 NA NA NA NA NA NA 315 96 817 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 255 101 0 0 NA NA NA NA NA 415 164 0 0 NA NA NA NA NA 2591 95 37 37 NA NA NA NA NA 990 120 91 65 NA NA NA NA 
1781992800.0 1040.0 NA 457 74 0 NA NA NA NA NA NA 695 130 0 NA NA NA NA NA NA 4710 90 61 NA NA NA NA NA NA 1685 119 80 NA NA NA NA NA 
1781992800.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 195 97 61 NA NA NA NA NA NA 478 158 106 NA NA NA NA NA 
1781992800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 187 140 0 NA NA NA NA NA NA 153 99 44 NA NA NA NA NA NA 326 147 88 NA NA NA NA NA 
1781992800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 258 101 42 NA NA NA NA NA NA 1042 188 89 NA NA NA NA NA 
1781992800.0 10424.0 NA 238 463 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 301 845 232 NA NA NA NA NA NA 270 850 290 NA NA NA NA NA 
1781992800.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 152 85 39 NA NA NA NA NA NA 171 130 73 NA NA NA NA NA 
1781992800.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 166 111 40 NA NA NA NA NA NA 249 146 72 NA NA NA NA NA 
1781992800.0 1045.0 NA 105 105 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 160 122 41 NA NA NA NA NA NA 225 171 79 NA NA NA NA NA 
1781992800.0 105.0 139 163 80 NA NA NA NA NA NA 258 228 127 NA NA NA NA NA NA 704 178 73 NA NA NA NA NA NA 499 225 125 NA NA NA NA NA NA 
1781992800.0 106.0 112 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 279 65 586 NA NA NA NA NA NA 301 109 799 NA NA NA NA NA NA 
1781992800.0 107.0 163 163 356 NA NA NA NA NA NA 269 238 478 NA NA NA NA NA NA 873 189 707 NA NA NA NA NA NA 442 211 831 NA NA NA NA NA NA 
1781992800.0 108.0 151 171 357 NA NA NA NA NA NA 268 244 496 NA NA NA NA NA NA 1052 193 719 NA NA NA NA NA NA 552 220 884 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 236 437 0 142 121 NA NA NA NA 449 653 0 207 233 NA NA NA NA 1101 853 220 179 269 NA NA NA NA 499 889 309 248 324 NA NA NA 
1781992800.0 10802.0 NA 256 433 0 143 151 NA NA NA NA 435 623 0 208 227 NA NA NA NA 1129 867 202 176 276 NA NA NA NA 495 985 240 214 319 NA NA NA 
1781992800.0 10803.0 NA 266 439 0 143 144 NA NA NA NA 455 705 0 208 228 NA NA NA NA 678 806 193 186 280 NA NA NA NA 354 837 229 251 333 NA NA NA 
1781992800.0 10804.0 NA 266 400 0 138 119 NA NA NA NA 449 625 0 208 234 NA NA NA NA 717 814 204 177 275 NA NA NA NA 365 818 246 253 336 NA NA NA 
1781992800.0 10804.31 NA 260 435 0 137 147 NA NA NA NA 437 644 0 209 233 NA NA NA NA 1075 868 214 179 276 NA NA NA NA 428 1031 246 321 312 NA NA NA 
1781992800.0 10805.0 NA 247 432 0 136 143 NA NA NA NA 434 676 0 205 223 NA NA NA NA 1110 850 203 159 268 NA NA NA NA 527 1063 239 228 310 NA NA NA 
1781992800.0 10805.31 NA 235 444 0 136 145 NA NA NA NA 448 684 0 208 233 NA NA NA NA 1037 811 223 176 271 NA NA NA NA 449 951 266 323 312 NA NA NA 
1781992800.0 10806.0 NA 271 426 0 136 139 NA NA NA NA 449 661 0 206 217 NA NA NA NA 1063 844 210 175 260 NA NA NA NA 460 809 259 229 302 NA NA NA 
1781992800.0 10807.0 NA 256 431 0 172 138 NA NA NA NA 460 675 0 284 232 NA NA NA NA 1126 865 208 290 255 NA NA NA NA 504 832 255 355 292 NA NA NA 
1781992800.0 10808.0 NA 265 439 0 166 140 NA NA NA NA 448 653 0 284 230 NA NA NA NA 1108 852 210 277 263 NA NA NA NA 504 857 243 362 296 NA NA NA 
1781992800.0 10809.0 NA 267 435 0 169 145 NA NA NA NA 432 686 0 288 233 NA NA NA NA 817 869 229 278 274 NA NA NA NA 455 804 283 393 307 NA NA NA 
1781992800.0 10823.0 NA 237 430 0 139 134 NA NA NA NA 455 678 0 207 227 NA NA NA NA 1004 832 225 184 271 NA NA NA NA 506 817 339 329 364 NA NA NA 
1781992800.0 10824.0 NA 277 458 0 170 152 NA NA NA NA 468 660 0 286 227 NA NA NA NA 1097 934 229 263 274 NA NA NA NA 437 881 308 360 311 NA NA NA 
1781992800.0 10824.1 NA 284 269 0 NA NA NA NA NA NA 431 381 0 NA NA NA NA NA NA 760 450 180 NA NA NA NA NA NA 338 496 227 NA NA NA NA NA 
1781992800.0 10824.5 NA 277 144 0 NA NA NA NA NA NA 453 300 0 NA NA NA NA NA NA 903 263 105 NA NA NA NA NA NA 429 384 137 NA NA NA NA NA 
1781992800.0 10824.501 NA 280 162 0 NA NA NA NA NA NA 469 287 0 NA NA NA NA NA NA 744 266 113 NA NA NA NA NA NA 382 402 187 NA NA NA NA NA 
1781992800.0 10824.505 NA 279 162 0 NA NA NA NA NA NA 435 301 0 NA NA NA NA NA NA 718 262 117 NA NA NA NA NA NA 395 368 179 NA NA NA NA NA 
1781992800.0 10824.511 NA 280 127 0 NA NA NA NA NA NA 456 202 0 NA NA NA NA NA NA 1062 184 88 NA NA NA NA NA NA 436 252 133 NA NA NA NA NA 
1781992800.0 10824.521 NA 286 122 0 NA NA NA NA NA NA 459 182 0 NA NA NA NA NA NA 717 168 88 NA NA NA NA NA NA 375 244 115 NA NA NA NA NA 
1781992800.0 10824.6 NA 281 455 0 168 158 NA NA NA NA 455 702 0 287 238 NA NA NA NA 733 963 237 278 289 NA NA NA NA 383 873 343 379 331 NA NA NA 
1781992800.0 10824.8 NA 271 421 0 169 145 NA NA NA NA 456 705 0 284 235 NA NA NA NA 1187 933 213 258 285 NA NA NA NA 574 1119 250 298 373 NA NA NA 
1781992800.0 10825.0 NA 258 427 0 142 144 NA NA NA NA 445 673 0 207 233 NA NA NA NA 1031 884 217 185 279 NA NA NA NA 440 927 250 276 347 NA NA NA 
1781992800.0 10826.0 NA 272 429 0 142 151 NA NA NA NA 478 718 0 210 235 NA NA NA NA 1167 1019 214 182 275 NA NA NA NA 448 987 247 220 307 NA NA NA 
1781992800.0 10842.0 NA 263 440 0 174 142 NA NA NA NA 459 677 0 282 226 NA NA NA NA 1058 808 209 293 262 NA NA NA NA 468 726 248 386 295 NA NA NA 
1781992800.0 10842.501 NA 275 159 0 NA NA NA NA NA NA 465 287 0 NA NA NA NA NA NA 989 262 101 NA NA NA NA NA NA 407 434 134 NA NA NA NA NA 
1781992800.0 10842.505 NA 255 159 0 NA NA NA NA NA NA 450 302 0 NA NA NA NA NA NA 975 253 112 NA NA NA NA NA NA 442 439 178 NA NA NA NA NA 
1781992800.0 10859.0 NA 281 466 0 144 157 NA NA NA NA 471 662 0 208 227 NA NA NA NA 1076 1318 223 193 285 NA NA NA NA 471 1084 310 307 365 NA NA NA 
1781992800.0 10871.0 NA 252 460 0 143 146 NA NA NA NA 451 699 0 208 234 NA NA NA NA 1093 873 205 194 279 NA NA NA NA 498 826 255 268 354 NA NA NA 
1781992800.0 109.0 162 171 351 NA NA NA NA NA NA 262 242 498 NA NA NA NA NA NA 1087 192 743 NA NA NA NA NA NA 527 222 869 NA NA NA NA NA NA 
1781992800.0 11.0 NA 186 373 0 124 NA NA NA NA NA 265 509 0 183 NA NA NA NA NA 630 805 218 144 NA NA NA NA NA 288 678 326 212 NA NA NA NA 
1781992800.0 110.0 85 162 337 NA NA NA NA NA NA 196 236 481 NA NA NA NA NA NA 321 169 703 NA NA NA NA NA NA 438 174 1052 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 177 353 204 184 NA NA NA NA NA 279 532 335 228 NA NA NA NA NA 825 1845 985 145 NA NA NA NA NA 382 1069 539 130 NA NA NA NA 
1781992800.0 11024.0 NA 525 796 0 153 NA NA NA NA NA 707 1114 0 230 NA NA NA NA NA 2248 1813 228 286 NA NA NA NA NA 1223 1333 281 462 NA NA NA NA 
1781992800.0 11024.15 NA 533 750 0 186 NA NA NA NA NA 734 1094 0 275 NA NA NA NA NA 2512 1989 244 357 NA NA NA NA NA 1472 1508 347 521 NA NA NA NA 
1781992800.0 11024.2 NA 523 767 0 141 NA NA NA NA NA 700 1151 0 226 NA NA NA NA NA 2143 2203 247 213 NA NA NA NA NA 1137 1560 295 261 NA NA NA NA 
1781992800.0 11024.6 NA 509 725 0 157 NA NA NA NA NA 694 1093 0 233 NA NA NA NA NA 2530 1980 247 294 NA NA NA NA NA 1673 1544 352 407 NA NA NA NA 
1781992800.0 11025.0 NA 529 778 0 156 NA NA NA NA NA 732 1089 0 233 NA NA NA NA NA 2358 1967 233 296 NA NA NA NA NA 1236 1316 353 446 NA NA NA NA 
1781992800.0 111.0 159 169 340 NA NA NA NA NA NA 264 240 481 NA NA NA NA NA NA 586 152 694 NA NA NA NA NA NA 420 181 870 NA NA NA NA NA NA 
1781992800.0 112.0 154 167 319 NA NA NA NA NA NA 253 239 485 NA NA NA NA NA NA 768 190 730 NA NA NA NA NA NA 462 187 886 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 247 454 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 283 829 207 NA NA NA NA NA NA 221 811 262 NA NA NA NA NA 
1781992800.0 11224.6 NA 246 426 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 304 866 218 NA NA NA NA NA NA 231 949 253 NA NA NA NA NA 
1781992800.0 113.0 161 169 345 NA NA NA NA NA NA 265 234 484 NA NA NA NA NA NA 738 175 689 NA NA NA NA NA NA 391 164 849 NA NA NA NA NA NA 
1781992800.0 114.0 156 169 341 NA NA NA NA NA NA 270 234 489 NA NA NA NA NA NA 844 184 685 NA NA NA NA NA NA 453 185 784 NA NA NA NA NA NA 
1781992800.0 115.0 130 171 351 NA NA NA NA NA NA 265 234 474 NA NA NA NA NA NA 955 179 698 NA NA NA NA NA NA 509 163 796 NA NA NA NA NA NA 
1781992800.0 116.0 158 173 357 NA NA NA NA NA NA 262 243 476 NA NA NA NA NA NA 921 183 713 NA NA NA NA NA NA 434 178 864 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 359 544 0 158 NA NA NA NA NA 531 823 0 231 NA NA NA NA NA 738 1237 285 219 NA NA NA NA NA 1314 1928 374 291 NA NA NA NA 
1781992800.0 11602.0 NA 358 570 0 158 NA NA NA NA NA 551 791 0 220 NA NA NA NA NA 783 1224 274 215 NA NA NA NA NA 1057 1554 358 288 NA NA NA NA 
1781992800.0 11603.0 NA 370 557 0 157 NA NA NA NA NA 538 810 0 231 NA NA NA NA NA 767 1245 289 213 NA NA NA NA NA 658 1393 419 296 NA NA NA NA 
1781992800.0 11604.0 NA 352 531 0 159 NA NA NA NA NA 537 828 0 219 NA NA NA NA NA 756 1211 271 201 NA NA NA NA NA 763 1473 360 252 NA NA NA NA 
1781992800.0 11605.0 NA 367 563 0 159 NA NA NA NA NA 531 822 0 229 NA NA NA NA NA 663 1214 272 217 NA NA NA NA NA 777 1572 317 297 NA NA NA NA 
1781992800.0 11606.0 NA 350 544 0 149 NA NA NA NA NA 555 778 0 216 NA NA NA NA NA 523 1195 276 220 NA NA NA NA NA 635 1525 373 355 NA NA NA NA 
1781992800.0 11607.0 NA 315 520 0 172 NA NA NA NA NA 525 775 0 262 NA NA NA NA NA 804 1300 272 263 NA NA NA NA NA 1099 1979 337 441 NA NA NA NA 
1781992800.0 11608.0 NA 384 559 0 179 NA NA NA NA NA 537 778 0 265 NA NA NA NA NA 782 1229 279 226 NA NA NA NA NA 712 1544 333 302 NA NA NA NA 
1781992800.0 11609.0 NA 350 535 0 177 NA NA NA NA NA 541 781 0 265 NA NA NA NA NA 799 1242 275 236 NA NA NA NA NA 768 1485 325 315 NA NA NA NA 
1781992800.0 11630.0 NA 402 570 0 179 NA NA NA NA NA 589 860 0 259 NA NA NA NA NA 859 1636 295 247 NA NA NA NA NA 786 2005 371 290 NA NA NA NA 
1781992800.0 11634.0 NA 393 557 0 176 NA NA NA NA NA 580 839 0 265 NA NA NA NA NA 860 1433 297 269 NA NA NA NA NA 868 2111 424 393 NA NA NA NA 
1781992800.0 11634.1 NA 377 296 0 NA NA NA NA NA NA 589 399 0 NA NA NA NA NA NA 651 478 195 NA NA NA NA NA NA 588 634 335 NA NA NA NA NA 
1781992800.0 11634.15 NA 396 598 0 181 NA NA NA NA NA 574 838 0 263 NA NA NA NA NA 859 1435 297 234 NA NA NA NA NA 857 1951 422 307 NA NA NA NA 
1781992800.0 11634.24 NA 288 510 0 144 NA NA NA NA NA 428 759 0 203 NA NA NA NA NA 443 1213 281 192 NA NA NA NA NA 682 1429 350 219 NA NA NA NA 
1781992800.0 11634.5 NA 389 186 0 NA NA NA NA NA NA 564 340 0 NA NA NA NA NA NA 859 354 106 NA NA NA NA NA NA 769 561 143 NA NA NA NA NA 
1781992800.0 11634.501 NA 425 187 0 NA NA NA NA NA NA 571 323 0 NA NA NA NA NA NA 630 338 114 NA NA NA NA NA NA 510 436 166 NA NA NA NA NA 
1781992800.0 11634.505 NA 396 188 0 NA NA NA NA NA NA 580 329 0 NA NA NA NA NA NA 821 328 113 NA NA NA NA NA NA 604 435 149 NA NA NA NA NA 
1781992800.0 11634.511 NA 394 159 0 NA NA NA NA NA NA 564 249 0 NA NA NA NA NA NA 870 276 90 NA NA NA NA NA NA 898 369 187 NA NA NA NA NA 
1781992800.0 11634.521 NA 393 154 0 NA NA NA NA NA NA 584 225 0 NA NA NA NA NA NA 837 250 97 NA NA NA NA NA NA 768 285 161 NA NA NA NA NA 
1781992800.0 11634.601 NA 265 286 599 0 NA NA NA NA NA 405 381 825 0 NA NA NA NA NA 338 402 1440 298 NA NA NA NA NA 271 501 1613 417 NA NA NA NA 
1781992800.0 11634.7 NA 396 583 0 NA NA NA NA NA NA 571 812 0 NA NA NA NA NA NA 832 1404 304 NA NA NA NA NA NA 1501 1610 350 NA NA NA NA NA 
1781992800.0 11634.91 NA 412 557 0 181 NA NA NA NA NA 557 803 0 268 NA NA NA NA NA 628 1402 295 260 NA NA NA NA NA 768 1984 406 304 NA NA NA NA 
1781992800.0 11634.911 118 391 578 0 177 NA NA NA NA 229 560 802 0 264 NA NA NA NA 1633 1247 1750 518 530 NA NA NA NA 2798 961 2098 833 476 NA NA NA NA 
1781992800.0 11634.914 140 404 585 0 170 NA NA NA NA 214 550 822 0 257 NA NA NA NA 1272 831 1321 295 256 NA NA NA NA 640 628 1442 439 377 NA NA NA NA 
1781992800.0 11640.0 NA 359 559 0 159 NA NA NA NA NA 529 787 0 230 NA NA NA NA NA 754 1214 289 218 NA NA NA NA NA 1222 1377 333 311 NA NA NA NA 
1781992800.0 11643.0 NA 394 574 0 162 NA NA NA NA NA 571 828 0 234 NA NA NA NA NA 838 1400 304 221 NA NA NA NA NA 1347 1687 395 318 NA NA NA NA 
1781992800.0 11646.0 NA 369 567 0 160 NA NA NA NA NA 530 815 0 228 NA NA NA NA NA 603 1268 291 222 NA NA NA NA NA 852 1444 369 294 NA NA NA NA 
1781992800.0 11650.0 NA 384 551 0 184 NA NA NA NA NA 555 813 0 266 NA NA NA NA NA 606 1244 297 245 NA NA NA NA NA 573 1426 368 292 NA NA NA NA 
1781992800.0 11650.501 NA 378 186 0 NA NA NA NA NA NA 546 325 0 NA NA NA NA NA NA 643 334 108 NA NA NA NA NA NA 649 604 161 NA NA NA NA NA 
1781992800.0 11650.505 NA 410 181 0 NA NA NA NA NA NA 546 325 0 NA NA NA NA NA NA 759 326 122 NA NA NA NA NA NA 613 465 186 NA NA NA NA NA 
1781992800.0 11650.911 112 359 575 0 178 NA NA NA NA 230 517 813 0 266 NA NA NA NA 937 1257 1682 520 496 NA NA NA NA 2793 1114 2127 860 434 NA NA NA NA 
1781992800.0 11650.914 134 369 555 0 178 NA NA NA NA 205 542 805 0 253 NA NA NA NA 651 610 1287 284 258 NA NA NA NA 722 790 1886 409 308 NA NA NA NA 
1781992800.0 117.0 159 172 354 NA NA NA NA NA NA 262 236 477 NA NA NA NA NA NA 1028 183 704 NA NA NA NA NA NA 502 170 848 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 403 587 0 NA NA NA NA NA NA 589 874 0 NA NA NA NA NA NA 839 1513 312 NA NA NA NA NA NA 826 1562 366 NA NA NA NA NA 
1781992800.0 11725.0 NA 343 569 0 158 NA NA NA NA NA 546 823 0 224 NA NA NA NA NA 789 1217 276 203 NA NA NA NA NA 829 1481 325 238 NA NA NA NA 
1781992800.0 118.0 163 171 335 NA NA NA NA NA NA 266 240 499 NA NA NA NA NA NA 1193 186 737 NA NA NA NA NA NA 530 197 809 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 755 1031 0 NA NA NA NA NA NA 1067 1517 0 NA NA NA NA NA NA 3002 3407 322 NA NA NA NA NA NA 2121 2769 516 NA NA NA NA NA 
1781992800.0 11834.13 NA 685 1115 0 NA NA NA NA NA NA 1030 1683 0 NA NA NA NA NA NA 2798 3750 292 NA NA NA NA NA NA 1984 2612 343 NA NA NA NA NA 
1781992800.0 11834.21 NA 582 325 208 147 NA NA NA NA NA 778 455 300 223 NA NA NA NA NA 2384 1265 366 243 NA NA NA NA NA 1405 690 371 264 NA NA NA NA 
1781992800.0 11834.24 NA 298 529 0 NA NA NA NA NA NA 446 771 0 NA NA NA NA NA NA 476 1235 266 NA NA NA NA NA NA 739 1563 306 NA NA NA NA NA 
1781992800.0 11834.99 NA 524 745 756 0 NA NA NA NA NA 794 1090 1015 0 NA NA NA NA NA 2700 1202 2389 300 NA NA NA NA NA 2528 818 1708 490 NA NA NA NA 
1781992800.0 11846.0 NA 657 1012 0 NA NA NA NA NA NA 1023 1324 0 NA NA NA NA NA NA 2840 3088 296 NA NA NA NA NA NA 2169 2384 482 NA NA NA NA NA 
1781992800.0 119.0 145 168 341 NA NA NA NA NA NA 258 231 466 NA NA NA NA NA NA 634 172 685 NA NA NA NA NA NA 382 166 808 NA NA NA NA NA NA 
1781992800.0 11925.0 NA 687 1041 0 NA NA NA NA NA NA 1031 1434 0 NA NA NA NA NA NA 2945 3169 296 NA NA NA NA NA NA 2117 2695 384 NA NA NA NA NA 
1781992800.0 12.0 NA 201 375 0 NA NA NA NA NA NA 280 555 0 NA NA NA NA NA NA 760 1371 208 NA NA NA NA NA NA 348 896 270 NA NA NA NA NA 
1781992800.0 120.0 120 157 328 NA NA NA NA NA NA 214 229 472 NA NA NA NA NA NA 288 182 680 NA NA NA NA NA NA 461 169 989 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 349 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
