Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 101.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 140 168 0 NA NA NA NA NA NA 88 83 71 NA NA NA NA NA NA 238 109 93 NA NA NA NA NA 
1763247600.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 88 75 0 84 NA NA NA NA NA 151 144 0 148 NA NA NA NA NA 85 64 34 82 NA NA NA NA NA 197 92 50 141 NA NA NA NA 
1763247600.0 10224.0 NA 437 673 0 142 NA NA NA NA NA 624 1018 0 226 NA NA NA NA NA 2236 2312 314 396 NA NA NA NA NA 1303 2048 369 520 NA NA NA NA 
1763247600.0 10224.15 NA 434 678 0 174 NA NA NA NA NA 629 1036 0 274 NA NA NA NA NA 2145 2022 352 476 NA NA NA NA NA 1275 2095 471 622 NA NA NA NA 
1763247600.0 10225.0 NA 420 673 0 141 NA NA NA NA NA 618 950 0 222 NA NA NA NA NA 2438 2148 328 352 NA NA NA NA NA 1369 1975 400 535 NA NA NA NA 
1763247600.0 103.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 358 84 882 NA NA NA NA NA NA 452 150 1102 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 246 94 0 0 NA NA NA NA NA 424 157 0 0 NA NA NA NA NA 3813 147 58 52 NA NA NA NA NA 1695 229 105 79 NA NA NA NA 
1763247600.0 1040.0 NA 468 78 0 NA NA NA NA NA NA 662 130 0 NA NA NA NA NA NA 4711 69 72 NA NA NA NA NA NA 1782 89 96 NA NA NA NA NA 
1763247600.0 1040.1 NA 96 77 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 206 76 57 NA NA NA NA NA NA 489 118 77 NA NA NA NA NA 
1763247600.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 149 91 40 NA NA NA NA NA NA 264 118 60 NA NA NA NA NA 
1763247600.0 1042.0 NA 87 78 0 NA NA NA NA NA NA 192 134 0 NA NA NA NA NA NA 256 82 38 NA NA NA NA NA NA 642 104 59 NA NA NA NA NA 
1763247600.0 10424.0 NA 228 440 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 707 1231 320 NA NA NA NA NA NA 461 1405 410 NA NA NA NA NA 
1763247600.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 174 145 0 NA NA NA NA NA NA 145 81 36 NA NA NA NA NA NA 168 106 54 NA NA NA NA NA 
1763247600.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 149 105 36 NA NA NA NA NA NA 288 112 50 NA NA NA NA NA 
1763247600.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 142 114 35 NA NA NA NA NA NA 166 158 48 NA NA NA NA NA 
1763247600.0 105.0 142 159 79 NA NA NA NA NA NA 261 235 126 NA NA NA NA NA NA 692 176 69 NA NA NA NA NA NA 522 230 98 NA NA NA NA NA NA 
1763247600.0 106.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 279 64 524 NA NA NA NA NA NA 306 130 640 NA NA NA NA NA NA 
1763247600.0 107.0 122 159 338 NA NA NA NA NA NA 265 239 471 NA NA NA NA NA NA 1189 263 1049 NA NA NA NA NA NA 749 255 1150 NA NA NA NA NA NA 
1763247600.0 108.0 137 171 356 NA NA NA NA NA NA 267 234 485 NA NA NA NA NA NA 950 181 690 NA NA NA NA NA NA 525 192 750 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 276 457 0 147 155 NA NA NA NA 435 631 0 206 224 NA NA NA NA 719 706 191 162 243 NA NA NA NA 350 788 246 208 265 NA NA NA 
1763247600.0 10802.0 NA 272 458 0 146 155 NA NA NA NA 445 654 0 208 227 NA NA NA NA 731 797 192 158 246 NA NA NA NA 339 801 238 197 290 NA NA NA 
1763247600.0 10803.0 NA 273 458 0 147 157 NA NA NA NA 427 620 0 207 234 NA NA NA NA 972 1082 205 167 283 NA NA NA NA 535 1350 247 223 337 NA NA NA 
1763247600.0 10804.0 NA 258 458 0 144 155 NA NA NA NA 444 658 0 209 226 NA NA NA NA 753 819 185 159 247 NA NA NA NA 364 910 211 205 286 NA NA NA 
1763247600.0 10804.31 NA 273 446 0 143 155 NA NA NA NA 451 646 0 206 233 NA NA NA NA 726 793 180 156 248 NA NA NA NA 332 1090 200 230 310 NA NA NA 
1763247600.0 10805.0 NA 255 457 0 144 154 NA NA NA NA 457 642 0 207 227 NA NA NA NA 673 699 184 155 246 NA NA NA NA 365 824 208 196 317 NA NA NA 
1763247600.0 10805.31 NA 254 399 0 136 140 NA NA NA NA 444 665 0 202 228 NA NA NA NA 1401 1227 278 262 380 NA NA NA NA 619 1561 342 348 558 NA NA NA 
1763247600.0 10806.0 NA 271 448 0 143 146 NA NA NA NA 414 617 0 207 216 NA NA NA NA 670 829 265 200 305 NA NA NA NA 388 961 314 276 412 NA NA NA 
1763247600.0 10807.0 NA 277 413 0 176 149 NA NA NA NA 461 631 0 285 231 NA NA NA NA 689 702 190 244 315 NA NA NA NA 321 816 278 323 408 NA NA NA 
1763247600.0 10808.0 NA 277 454 0 175 151 NA NA NA NA 451 622 0 288 232 NA NA NA NA 1012 1048 206 195 242 NA NA NA NA 530 1217 237 250 284 NA NA NA 
1763247600.0 10809.0 NA 276 464 0 176 140 NA NA NA NA 454 643 0 289 226 NA NA NA NA 1047 732 192 187 254 NA NA NA NA 560 762 226 241 307 NA NA NA 
1763247600.0 10823.0 NA 274 453 0 146 149 NA NA NA NA 446 612 0 208 222 NA NA NA NA 681 689 196 156 236 NA NA NA NA 335 764 267 208 260 NA NA NA 
1763247600.0 10824.0 NA 285 476 0 178 157 NA NA NA NA 467 641 0 292 235 NA NA NA NA 697 781 219 184 347 NA NA NA NA 359 735 383 263 447 NA NA NA 
1763247600.0 10824.1 NA 274 281 0 NA NA NA NA NA NA 451 445 0 NA NA NA NA NA NA 931 437 177 NA NA NA NA NA NA 417 497 227 NA NA NA NA NA 
1763247600.0 10824.5 NA 281 159 0 NA NA NA NA NA NA 456 296 0 NA NA NA NA NA NA 732 251 99 NA NA NA NA NA NA 352 435 126 NA NA NA NA NA 
1763247600.0 10824.501 NA 274 158 0 NA NA NA NA NA NA 470 298 0 NA NA NA NA NA NA 957 254 108 NA NA NA NA NA NA 459 388 154 NA NA NA NA NA 
1763247600.0 10824.505 NA 280 163 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 712 248 107 NA NA NA NA NA NA 355 388 136 NA NA NA NA NA 
1763247600.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 454 203 0 NA NA NA NA NA NA 831 176 86 NA NA NA NA NA NA 407 266 117 NA NA NA NA NA 
1763247600.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 438 180 0 NA NA NA NA NA NA 712 164 87 NA NA NA NA NA NA 401 203 115 NA NA NA NA NA 
1763247600.0 10824.6 NA 283 468 0 178 157 NA NA NA NA 442 636 0 287 234 NA NA NA NA 1027 1131 222 210 273 NA NA NA NA 549 1115 312 263 312 NA NA NA 
1763247600.0 10824.8 NA 285 467 0 177 154 NA NA NA NA 472 642 0 288 233 NA NA NA NA 752 967 203 189 263 NA NA NA NA 341 1080 253 251 359 NA NA NA 
1763247600.0 10825.0 NA 277 464 0 123 159 NA NA NA NA 457 639 0 210 232 NA NA NA NA 684 721 201 161 245 NA NA NA NA 324 762 242 198 287 NA NA NA 
1763247600.0 10826.0 NA 274 478 0 148 156 NA NA NA NA 467 652 0 209 230 NA NA NA NA 712 845 260 220 362 NA NA NA NA 348 839 300 311 470 NA NA NA 
1763247600.0 10842.0 NA 281 466 0 177 154 NA NA NA NA 429 620 0 286 233 NA NA NA NA 726 740 242 241 340 NA NA NA NA 347 724 279 311 380 NA NA NA 
1763247600.0 10842.501 NA 279 161 0 NA NA NA NA NA NA 445 294 0 NA NA NA NA NA NA 1066 240 99 NA NA NA NA NA NA 434 402 127 NA NA NA NA NA 
1763247600.0 10842.505 NA 283 161 0 NA NA NA NA NA NA 469 298 0 NA NA NA NA NA NA 1045 240 102 NA NA NA NA NA NA 441 347 131 NA NA NA NA NA 
1763247600.0 10859.0 NA 294 489 0 151 157 NA NA NA NA 469 642 0 209 231 NA NA NA NA 710 1080 212 157 262 NA NA NA NA 348 851 293 211 300 NA NA NA 
1763247600.0 10871.0 NA 287 477 0 149 159 NA NA NA NA 463 632 0 208 231 NA NA NA NA 770 890 204 165 252 NA NA NA NA 396 831 248 230 322 NA NA NA 
1763247600.0 109.0 138 160 342 NA NA NA NA NA NA 265 241 489 NA NA NA NA NA NA 1562 274 1078 NA NA NA NA NA NA 808 297 1123 NA NA NA NA NA NA 
1763247600.0 11.0 NA 170 345 0 118 NA NA NA NA NA 258 497 0 183 NA NA NA NA NA 930 1258 336 209 NA NA NA NA NA 428 1362 428 298 NA NA NA NA 
1763247600.0 110.0 115 154 327 NA NA NA NA NA NA 194 228 479 NA NA NA NA NA NA 446 247 953 NA NA NA NA NA NA 505 278 1163 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 200 400 239 180 NA NA NA NA NA 282 512 327 219 NA NA NA NA NA 788 1681 1161 177 NA NA NA NA NA 335 921 605 154 NA NA NA NA 
1763247600.0 11024.0 NA 513 758 0 145 NA NA NA NA NA 725 1093 0 238 NA NA NA NA NA 2962 2900 323 392 NA NA NA NA NA 1972 2239 414 501 NA NA NA NA 
1763247600.0 11024.15 NA 507 743 0 174 NA NA NA NA NA 720 1120 0 273 NA NA NA NA NA 3095 2777 327 487 NA NA NA NA NA 2626 2365 435 605 NA NA NA NA 
1763247600.0 11024.2 NA 501 753 0 140 NA NA NA NA NA 725 1146 0 221 NA NA NA NA NA 2984 2970 303 285 NA NA NA NA NA 1917 2106 404 374 NA NA NA NA 
1763247600.0 11024.6 NA 508 747 0 145 NA NA NA NA NA 684 1115 0 236 NA NA NA NA NA 2747 2885 306 417 NA NA NA NA NA 1558 2254 377 481 NA NA NA NA 
1763247600.0 11025.0 NA 480 754 0 144 NA NA NA NA NA 699 1141 0 229 NA NA NA NA NA 2611 2710 358 430 NA NA NA NA NA 2739 2267 425 595 NA NA NA NA 
1763247600.0 111.0 122 158 332 NA NA NA NA NA NA 261 235 486 NA NA NA NA NA NA 844 235 1049 NA NA NA NA NA NA 690 289 1414 NA NA NA NA NA NA 
1763247600.0 112.0 153 168 354 NA NA NA NA NA NA 257 238 490 NA NA NA NA NA NA 1022 222 671 NA NA NA NA NA NA 807 274 789 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 239 448 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 427 808 209 NA NA NA NA NA NA 246 1012 253 NA NA NA NA NA 
1763247600.0 11224.6 NA 229 424 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 732 1287 313 NA NA NA NA NA NA 392 1420 366 NA NA NA NA NA 
1763247600.0 113.0 159 168 354 NA NA NA NA NA NA 264 234 491 NA NA NA NA NA NA 771 175 644 NA NA NA NA NA NA 421 199 736 NA NA NA NA NA NA 
1763247600.0 114.0 141 160 338 NA NA NA NA NA NA 270 239 490 NA NA NA NA NA NA 1194 288 1045 NA NA NA NA NA NA 639 296 1190 NA NA NA NA NA NA 
1763247600.0 115.0 161 170 360 NA NA NA NA NA NA 265 232 477 NA NA NA NA NA NA 977 221 877 NA NA NA NA NA NA 485 230 1033 NA NA NA NA NA NA 
1763247600.0 116.0 150 170 352 NA NA NA NA NA NA 268 237 492 NA NA NA NA NA NA 999 177 694 NA NA NA NA NA NA 628 167 730 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 350 548 0 152 NA NA NA NA NA 537 790 0 218 NA NA NA NA NA 833 1328 391 303 NA NA NA NA NA 1016 1996 494 407 NA NA NA NA 
1763247600.0 11602.0 NA 356 520 0 142 NA NA NA NA NA 539 805 0 219 NA NA NA NA NA 854 1539 392 328 NA NA NA NA NA 987 2237 500 474 NA NA NA NA 
1763247600.0 11603.0 NA 332 555 0 151 NA NA NA NA NA 546 839 0 225 NA NA NA NA NA 1049 1355 387 287 NA NA NA NA NA 1662 1957 465 449 NA NA NA NA 
1763247600.0 11604.0 NA 346 525 0 154 NA NA NA NA NA 523 815 0 231 NA NA NA NA NA 894 1647 383 323 NA NA NA NA NA 979 2343 430 391 NA NA NA NA 
1763247600.0 11605.0 NA 347 516 0 105 NA NA NA NA NA 539 778 0 219 NA NA NA NA NA 984 1552 389 327 NA NA NA NA NA 1131 2269 464 444 NA NA NA NA 
1763247600.0 11606.0 NA 343 520 0 148 NA NA NA NA NA 540 780 0 218 NA NA NA NA NA 929 1596 401 306 NA NA NA NA NA 1146 2184 461 378 NA NA NA NA 
1763247600.0 11607.0 NA 355 520 0 170 NA NA NA NA NA 555 799 0 265 NA NA NA NA NA 888 1950 393 353 NA NA NA NA NA 1069 2626 505 417 NA NA NA NA 
1763247600.0 11608.0 NA 355 524 0 171 NA NA NA NA NA 547 783 0 252 NA NA NA NA NA 855 1638 364 360 NA NA NA NA NA 1001 2405 471 454 NA NA NA NA 
1763247600.0 11609.0 NA 343 550 0 171 NA NA NA NA NA 546 790 0 266 NA NA NA NA NA 1047 1543 377 389 NA NA NA NA NA 1732 2504 449 541 NA NA NA NA 
1763247600.0 11630.0 NA 366 578 0 174 NA NA NA NA NA 599 855 0 260 NA NA NA NA NA 1237 1999 380 369 NA NA NA NA NA 1646 2291 427 451 NA NA NA NA 
1763247600.0 11634.0 NA 380 580 0 174 NA NA NA NA NA 556 846 0 265 NA NA NA NA NA 1068 1599 397 381 NA NA NA NA NA 1120 2061 484 513 NA NA NA NA 
1763247600.0 11634.1 NA 419 301 0 NA NA NA NA NA NA 573 414 0 NA NA NA NA NA NA 1075 453 225 NA NA NA NA NA NA 1007 531 282 NA NA NA NA NA 
1763247600.0 11634.15 NA 387 589 0 173 NA NA NA NA NA 562 835 0 261 NA NA NA NA NA 936 1572 414 351 NA NA NA NA NA 1091 2173 476 408 NA NA NA NA 
1763247600.0 11634.24 NA 331 538 0 149 NA NA NA NA NA 434 770 0 207 NA NA NA NA NA 466 1542 263 217 NA NA NA NA NA 702 1944 324 282 NA NA NA NA 
1763247600.0 11634.5 NA 369 176 0 NA NA NA NA NA NA 571 330 0 NA NA NA NA NA NA 1221 415 135 NA NA NA NA NA NA 1140 682 213 NA NA NA NA NA 
1763247600.0 11634.501 NA 382 181 0 NA NA NA NA NA NA 564 335 0 NA NA NA NA NA NA 1128 484 146 NA NA NA NA NA NA 947 698 179 NA NA NA NA NA 
1763247600.0 11634.505 NA 394 186 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 853 332 112 NA NA NA NA NA NA 812 475 146 NA NA NA NA NA 
1763247600.0 11634.511 NA 368 162 0 NA NA NA NA NA NA 570 240 0 NA NA NA NA NA NA 734 236 88 NA NA NA NA NA NA 716 293 149 NA NA NA NA NA 
1763247600.0 11634.521 NA 398 161 0 NA NA NA NA NA NA 572 221 0 NA NA NA NA NA NA 786 219 88 NA NA NA NA NA NA 713 241 120 NA NA NA NA NA 
1763247600.0 11634.601 NA 254 227 576 0 NA NA NA NA NA 382 401 824 0 NA NA NA NA NA 654 511 2100 391 NA NA NA NA NA 498 705 2654 585 NA NA NA NA 
1763247600.0 11634.7 NA 388 575 0 NA NA NA NA NA NA 573 837 0 NA NA NA NA NA NA 885 2010 410 NA NA NA NA NA NA 804 2552 491 NA NA NA NA NA 
1763247600.0 11634.91 NA 382 547 0 173 NA NA NA NA NA 581 789 0 258 NA NA NA NA NA 1010 2066 439 362 NA NA NA NA NA 1237 2561 518 516 NA NA NA NA 
1763247600.0 11634.911 118 374 564 0 177 NA NA NA NA 235 519 817 0 261 NA NA NA NA 1619 1494 2024 624 482 NA NA NA NA 1685 1452 3585 1147 428 NA NA NA NA 
1763247600.0 11634.914 102 379 545 0 170 NA NA NA NA 212 566 834 0 251 NA NA NA NA 1453 918 1707 410 379 NA NA NA NA 1970 894 2385 482 510 NA NA NA NA 
1763247600.0 11640.0 NA 346 555 0 152 NA NA NA NA NA 520 771 0 226 NA NA NA NA NA 987 1352 372 329 NA NA NA NA NA 1620 1937 441 411 NA NA NA NA 
1763247600.0 11643.0 NA 379 552 0 155 NA NA NA NA NA 571 834 0 231 NA NA NA NA NA 1071 1855 385 310 NA NA NA NA NA 1649 2446 460 431 NA NA NA NA 
1763247600.0 11646.0 NA 358 539 0 153 NA NA NA NA NA 538 819 0 227 NA NA NA NA NA 866 1696 416 309 NA NA NA NA NA 949 2237 492 385 NA NA NA NA 
1763247600.0 11650.0 NA 369 535 0 164 NA NA NA NA NA 572 814 0 265 NA NA NA NA NA 921 1644 417 385 NA NA NA NA NA 1001 2329 521 535 NA NA NA NA 
1763247600.0 11650.501 NA 399 184 0 NA NA NA NA NA NA 546 323 0 NA NA NA NA NA NA 836 294 102 NA NA NA NA NA NA 858 421 132 NA NA NA NA NA 
1763247600.0 11650.505 NA 368 178 0 NA NA NA NA NA NA 563 314 0 NA NA NA NA NA NA 1052 452 164 NA NA NA NA NA NA 1044 544 260 NA NA NA NA NA 
1763247600.0 11650.911 144 360 533 0 184 NA NA NA NA 226 536 818 0 265 NA NA NA NA 1034 1387 1924 526 455 NA NA NA NA 1467 1460 3533 919 342 NA NA NA NA 
1763247600.0 11650.914 132 347 556 0 180 NA NA NA NA 206 549 803 0 254 NA NA NA NA 790 868 1527 271 212 NA NA NA NA 1175 1232 2479 379 267 NA NA NA NA 
1763247600.0 117.0 141 161 342 NA NA NA NA NA NA 268 243 489 NA NA NA NA NA NA 1581 289 1054 NA NA NA NA NA NA 829 276 1087 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 393 574 0 NA NA NA NA NA NA 584 788 0 NA NA NA NA NA NA 821 2264 286 NA NA NA NA NA NA 1106 2657 323 NA NA NA NA NA 
1763247600.0 11725.0 NA 349 556 0 153 NA NA NA NA NA 539 813 0 219 NA NA NA NA NA 956 1396 378 297 NA NA NA NA NA 1268 2038 444 379 NA NA NA NA 
1763247600.0 118.0 142 141 345 NA NA NA NA NA NA 267 243 495 NA NA NA NA NA NA 1803 300 1155 NA NA NA NA NA NA 988 325 1192 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 656 992 0 NA NA NA NA NA NA 1008 1369 0 NA NA NA NA NA NA 3309 3957 284 NA NA NA NA NA NA 3973 4068 317 NA NA NA NA NA 
1763247600.0 11834.13 NA 700 1099 0 NA NA NA NA NA NA 1018 1562 0 NA NA NA NA NA NA 2876 4152 280 NA NA NA NA NA NA 2717 4881 325 NA NA NA NA NA 
1763247600.0 11834.21 NA 593 348 232 153 NA NA NA NA NA 796 467 303 233 NA NA NA NA NA 2793 1557 421 265 NA NA NA NA NA 1831 846 392 278 NA NA NA NA 
1763247600.0 11834.24 NA 341 539 0 NA NA NA NA NA NA 433 794 0 NA NA NA NA NA NA 544 1742 258 NA NA NA NA NA NA 919 2591 285 NA NA NA NA NA 
1763247600.0 11834.99 NA 534 740 731 0 NA NA NA NA NA 800 1116 1072 0 NA NA NA NA NA 2761 1942 2938 285 NA NA NA NA NA 2602 1760 2922 334 NA NA NA NA 
1763247600.0 11846.0 NA 673 1018 0 NA NA NA NA NA NA 982 1446 0 NA NA NA NA NA NA 2762 3727 288 NA NA NA NA NA NA 2402 4678 334 NA NA NA NA NA 
1763247600.0 119.0 144 155 340 NA NA NA NA NA NA 260 233 489 NA NA NA NA NA NA 625 178 663 NA NA NA NA NA NA 498 246 1025 NA NA NA NA NA NA 
1763247600.0 11925.0 NA 690 1033 0 NA NA NA NA NA NA 962 1388 0 NA NA NA NA NA NA 3006 3477 277 NA NA NA NA NA NA 3036 3703 321 NA NA NA NA NA 
1763247600.0 12.0 NA 163 363 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1065 2056 332 NA NA NA NA NA NA 593 1477 405 NA NA NA NA NA 
1763247600.0 120.0 111 154 303 NA NA NA NA NA NA 215 228 458 NA NA NA NA NA NA 398 247 982 NA NA NA NA NA NA 449 242 1133 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
