Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 760 259 104 NA NA NA NA NA NA 397 322 128 NA NA NA NA NA 
1742079600.0 10842.505 NA 282 162 0 NA NA NA NA NA NA 449 297 0 NA NA NA NA NA NA 691 235 97 NA NA NA NA NA NA 447 352 123 NA NA NA NA NA 
1742079600.0 10859.0 NA 294 546 0 150 158 NA NA NA NA 467 821 0 208 236 NA NA NA NA 830 1427 241 194 300 NA NA NA NA 370 1045 274 257 359 NA NA NA 
1742079600.0 10871.0 NA 286 533 0 137 156 NA NA NA NA 451 796 0 213 236 NA NA NA NA 816 875 208 219 301 NA NA NA NA 455 798 234 324 372 NA NA NA 
1742079600.0 109.0 159 171 364 NA NA NA NA NA NA 262 241 484 NA NA NA NA NA NA 1052 174 671 NA NA NA NA NA NA 588 173 657 NA NA NA NA NA NA 
1742079600.0 11.0 NA 185 372 0 124 NA NA NA NA NA 257 482 0 181 NA NA NA NA NA 629 789 198 134 NA NA NA NA NA 330 700 238 191 NA NA NA NA 
1742079600.0 110.0 126 165 351 NA NA NA NA NA NA 196 228 470 NA NA NA NA NA NA 293 162 608 NA NA NA NA NA NA 295 178 703 NA NA NA NA NA NA 
1742079600.0 1102.0 NA 200 399 243 183 NA NA NA NA NA 280 547 328 230 NA NA NA NA NA 901 2029 995 158 NA NA NA NA NA 383 1173 482 132 NA NA NA NA 
1742079600.0 11024.0 NA 524 861 0 159 NA NA NA NA NA 712 1230 0 238 NA NA NA NA NA 1988 1718 210 250 NA NA NA NA NA 1344 1457 254 290 NA NA NA NA 
1742079600.0 11024.15 NA 547 883 0 192 NA NA NA NA NA 684 1179 0 282 NA NA NA NA NA 2021 1679 207 304 NA NA NA NA NA 1155 1242 241 326 NA NA NA NA 
1742079600.0 11024.2 NA 540 824 0 151 NA NA NA NA NA 736 1247 0 226 NA NA NA NA NA 1993 1825 205 192 NA NA NA NA NA 1279 1559 247 218 NA NA NA NA 
1742079600.0 11024.6 NA 549 871 0 156 NA NA NA NA NA 710 1205 0 238 NA NA NA NA NA 2012 1716 209 254 NA NA NA NA NA 1108 1356 257 331 NA NA NA NA 
1742079600.0 11025.0 NA 530 847 0 156 NA NA NA NA NA 686 1157 0 232 NA NA NA NA NA 2002 1682 201 252 NA NA NA NA NA 1291 1331 227 305 NA NA NA NA 
1742079600.0 111.0 159 168 356 NA NA NA NA NA NA 263 237 477 NA NA NA NA NA NA 533 142 602 NA NA NA NA NA NA 347 156 612 NA NA NA NA NA NA 
1742079600.0 112.0 151 167 351 NA NA NA NA NA NA 259 230 464 NA NA NA NA NA NA 678 168 600 NA NA NA NA NA NA 420 164 648 NA NA NA NA NA NA 
1742079600.0 11224.0 NA 245 510 0 NA NA NA NA NA NA 350 678 0 NA NA NA NA NA NA 269 751 200 NA NA NA NA NA NA 248 732 244 NA NA NA NA NA 
1742079600.0 11224.6 NA 244 509 0 NA NA NA NA NA NA 367 713 0 NA NA NA NA NA NA 273 752 199 NA NA NA NA NA NA 278 744 242 NA NA NA NA NA 
1742079600.0 113.0 157 170 361 NA NA NA NA NA NA 266 230 472 NA NA NA NA NA NA 750 170 609 NA NA NA NA NA NA 441 169 586 NA NA NA NA NA NA 
1742079600.0 114.0 162 171 361 NA NA NA NA NA NA 270 244 486 NA NA NA NA NA NA 765 170 638 NA NA NA NA NA NA 384 145 668 NA NA NA NA NA NA 
1742079600.0 115.0 163 169 363 NA NA NA NA NA NA 264 238 476 NA NA NA NA NA NA 872 172 633 NA NA NA NA NA NA 461 153 596 NA NA NA NA NA NA 
1742079600.0 116.0 164 171 360 NA NA NA NA NA NA 264 236 466 NA NA NA NA NA NA 903 172 625 NA NA NA NA NA NA 454 155 617 NA NA NA NA NA NA 
1742079600.0 11601.0 NA 393 595 0 158 NA NA NA NA NA 537 847 0 233 NA NA NA NA NA 510 1123 242 193 NA NA NA NA NA 596 1552 284 252 NA NA NA NA 
1742079600.0 11602.0 NA 398 600 0 158 NA NA NA NA NA 540 830 0 227 NA NA NA NA NA 557 1343 304 269 NA NA NA NA NA 551 1450 469 319 NA NA NA NA 
1742079600.0 11603.0 NA 402 629 0 159 NA NA NA NA NA 540 827 0 228 NA NA NA NA NA 560 1358 294 287 NA NA NA NA NA 608 1444 389 389 NA NA NA NA 
1742079600.0 11604.0 NA 389 621 0 158 NA NA NA NA NA 529 827 0 222 NA NA NA NA NA 507 1098 237 195 NA NA NA NA NA 719 1427 284 262 NA NA NA NA 
1742079600.0 11605.0 NA 400 622 0 158 NA NA NA NA NA 557 861 0 218 NA NA NA NA NA 568 1335 313 264 NA NA NA NA NA 641 1510 448 345 NA NA NA NA 
1742079600.0 11606.0 NA 388 613 0 155 NA NA NA NA NA 515 850 0 219 NA NA NA NA NA 548 1289 299 242 NA NA NA NA NA 717 1398 395 290 NA NA NA NA 
1742079600.0 11607.0 NA 396 618 0 180 NA NA NA NA NA 529 813 0 263 NA NA NA NA NA 573 1365 288 289 NA NA NA NA NA 710 1560 382 395 NA NA NA NA 
1742079600.0 11608.0 NA 401 624 0 180 NA NA NA NA NA 544 864 0 259 NA NA NA NA NA 541 1136 243 207 NA NA NA NA NA 769 1428 319 265 NA NA NA NA 
1742079600.0 11609.0 NA 405 603 0 178 NA NA NA NA NA 549 858 0 252 NA NA NA NA NA 573 1263 298 285 NA NA NA NA NA 763 1526 358 360 NA NA NA NA 
1742079600.0 11630.0 NA 434 620 0 183 NA NA NA NA NA 601 860 0 269 NA NA NA NA NA 633 1466 256 209 NA NA NA NA NA 797 1634 278 260 NA NA NA NA 
1742079600.0 11634.0 NA 430 654 0 184 NA NA NA NA NA 579 857 0 267 NA NA NA NA NA 582 1257 261 208 NA NA NA NA NA 679 1533 300 263 NA NA NA NA 
1742079600.0 11634.1 NA 432 302 0 NA NA NA NA NA NA 570 438 0 NA NA NA NA NA NA 568 393 173 NA NA NA NA NA NA 538 451 207 NA NA NA NA NA 
1742079600.0 11634.15 NA 426 660 0 185 NA NA NA NA NA 563 883 0 263 NA NA NA NA NA 590 1304 255 209 NA NA NA NA NA 1041 2320 323 268 NA NA NA NA 
1742079600.0 11634.24 NA 331 555 0 150 NA NA NA NA NA 421 848 0 203 NA NA NA NA NA 369 1223 306 232 NA NA NA NA NA 459 1369 367 263 NA NA NA NA 
1742079600.0 11634.5 NA 430 186 0 NA NA NA NA NA NA 561 328 0 NA NA NA NA NA NA 572 288 93 NA NA NA NA NA NA 495 363 120 NA NA NA NA NA 
1742079600.0 11634.501 NA 424 190 0 NA NA NA NA NA NA 564 324 0 NA NA NA NA NA NA 768 303 101 NA NA NA NA NA NA 818 446 132 NA NA NA NA NA 
1742079600.0 11634.505 NA 423 189 0 NA NA NA NA NA NA 555 315 0 NA NA NA NA NA NA 593 296 105 NA NA NA NA NA NA 678 396 134 NA NA NA NA NA 
1742079600.0 11634.511 NA 430 164 0 NA NA NA NA NA NA 554 241 0 NA NA NA NA NA NA 585 227 79 NA NA NA NA NA NA 589 382 101 NA NA NA NA NA 
1742079600.0 11634.521 NA 428 159 0 NA NA NA NA NA NA 582 222 0 NA NA NA NA NA NA 583 225 85 NA NA NA NA NA NA 644 317 111 NA NA NA NA NA 
1742079600.0 11634.601 NA 258 298 653 0 NA NA NA NA NA 400 378 890 0 NA NA NA NA NA 332 378 1504 306 NA NA NA NA NA 279 424 1389 345 NA NA NA NA 
1742079600.0 11634.7 NA 435 629 0 NA NA NA NA NA NA 566 894 0 NA NA NA NA NA NA 656 1502 299 NA NA NA NA NA NA 695 1570 333 NA NA NA NA NA 
1742079600.0 11634.91 NA 431 654 0 182 NA NA NA NA NA 573 886 0 267 NA NA NA NA NA 583 1266 257 210 NA NA NA NA NA 709 1546 307 262 NA NA NA NA 
1742079600.0 11634.911 120 419 650 0 181 NA NA NA NA 230 561 889 0 260 NA NA NA NA 1480 977 1574 482 445 NA NA NA NA 1234 1092 2805 876 469 NA NA NA NA 
1742079600.0 11634.914 108 416 646 0 178 NA NA NA NA 213 576 894 0 248 NA NA NA NA 1278 554 1245 255 206 NA NA NA NA 1501 812 1910 283 269 NA NA NA NA 
1742079600.0 11640.0 NA 395 607 0 159 NA NA NA NA NA 537 851 0 230 NA NA NA NA NA 554 1195 327 266 NA NA NA NA NA 755 1358 369 319 NA NA NA NA 
1742079600.0 11643.0 NA 423 602 0 162 NA NA NA NA NA 563 894 0 234 NA NA NA NA NA 568 1315 260 196 NA NA NA NA NA 764 1710 317 245 NA NA NA NA 
1742079600.0 11646.0 NA 408 636 0 161 NA NA NA NA NA 544 860 0 231 NA NA NA NA NA 541 1168 254 193 NA NA NA NA NA 652 1493 294 244 NA NA NA NA 
1742079600.0 11650.0 NA 421 640 0 184 NA NA NA NA NA 571 867 0 259 NA NA NA NA NA 556 1177 258 206 NA NA NA NA NA 646 1455 309 241 NA NA NA NA 
1742079600.0 11650.501 NA 410 185 0 NA NA NA NA NA NA 554 314 0 NA NA NA NA NA NA 574 287 98 NA NA NA NA NA NA 678 441 127 NA NA NA NA NA 
1742079600.0 11650.505 NA 389 192 0 NA NA NA NA NA NA 555 320 0 NA NA NA NA NA NA 578 283 101 NA NA NA NA NA NA 550 375 130 NA NA NA NA NA 
1742079600.0 11650.911 150 381 577 0 182 NA NA NA NA 231 518 885 0 257 NA NA NA NA 871 951 1570 483 450 NA NA NA NA 1232 1262 2967 865 398 NA NA NA NA 
1742079600.0 11650.914 137 395 615 0 180 NA NA NA NA 200 547 830 0 253 NA NA NA NA 587 551 1203 260 206 NA NA NA NA 668 1086 2512 473 276 NA NA NA NA 
1742079600.0 117.0 158 171 362 NA NA NA NA NA NA 262 235 494 NA NA NA NA NA NA 972 171 658 NA NA NA NA NA NA 470 143 678 NA NA NA NA NA NA 
1742079600.0 11723.17 NA 438 660 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 725 1702 317 NA NA NA NA NA NA 713 1586 454 NA NA NA NA NA 
1742079600.0 11725.0 NA 399 631 0 158 NA NA NA NA NA 543 838 0 232 NA NA NA NA NA 568 1433 322 247 NA NA NA NA NA 698 1420 352 305 NA NA NA NA 
1742079600.0 118.0 162 172 366 NA NA NA NA NA NA 263 238 500 NA NA NA NA NA NA 1198 178 680 NA NA NA NA NA NA 619 171 705 NA NA NA NA NA NA 
1742079600.0 11834.0 NA 698 1118 0 NA NA NA NA NA NA 1034 1437 0 NA NA NA NA NA NA 2475 3229 276 NA NA NA NA NA NA 2538 3084 373 NA NA NA NA NA 
1742079600.0 11834.13 NA 703 1201 0 NA NA NA NA NA NA 1004 1677 0 NA NA NA NA NA NA 2675 3359 277 NA NA NA NA NA NA 2388 3238 372 NA NA NA NA NA 
1742079600.0 11834.21 NA 616 362 234 153 NA NA NA NA NA 778 481 304 232 NA NA NA NA NA 2168 1464 394 253 NA NA NA NA NA 1273 678 393 304 NA NA NA NA 
1742079600.0 11834.24 NA 340 590 0 NA NA NA NA NA NA 442 825 0 NA NA NA NA NA NA 386 1181 287 NA NA NA NA NA NA 579 1438 321 NA NA NA NA NA 
1742079600.0 11834.99 NA 554 753 825 0 NA NA NA NA NA 779 1090 1072 0 NA NA NA NA NA 2489 1355 2664 276 NA NA NA NA NA 2441 1568 2669 354 NA NA NA NA 
1742079600.0 11846.0 NA 728 1084 0 NA NA NA NA NA NA 1002 1677 0 NA NA NA NA NA NA 2449 3018 274 NA NA NA NA NA NA 2595 2921 380 NA NA NA NA NA 
1742079600.0 119.0 118 168 359 NA NA NA NA NA NA 259 235 485 NA NA NA NA NA NA 587 167 611 NA NA NA NA NA NA 427 191 618 NA NA NA NA NA NA 
1742079600.0 11925.0 NA 701 1061 0 NA NA NA NA NA NA 963 1401 0 NA NA NA NA NA NA 2263 2646 269 NA NA NA NA NA NA 2398 2705 337 NA NA NA NA NA 
1742079600.0 12.0 NA 199 389 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 702 1315 193 NA NA NA NA NA NA 332 888 236 NA NA NA NA NA 
1742079600.0 120.0 125 166 347 NA NA NA NA NA NA 203 232 469 NA NA NA NA NA NA 264 159 590 NA NA NA NA NA NA 284 170 698 NA NA NA NA NA NA 
1742079600.0 12034.0 NA 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1742079600.0 121.0 160 175 371 NA NA NA NA NA NA 263 233 511 NA NA NA NA NA NA 1218 181 698 NA NA NA NA NA NA 537 155 675 NA NA NA NA NA NA 
