Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 10808.0 NA 275 457 0 172 149 NA NA NA NA 450 645 0 286 220 NA NA NA NA 1135 859 236 238 307 NA NA NA NA 524 878 326 339 333 NA NA NA 
1762642800.0 10809.0 NA 277 443 0 176 153 NA NA NA NA 400 686 0 284 233 NA NA NA NA 849 984 253 239 324 NA NA NA NA 416 1132 294 294 351 NA NA NA 
1762642800.0 10823.0 NA 271 446 0 146 145 NA NA NA NA 438 625 0 207 231 NA NA NA NA 1152 944 261 194 284 NA NA NA NA 471 1069 294 279 334 NA NA NA 
1762642800.0 10824.0 NA 285 465 0 178 158 NA NA NA NA 459 633 0 283 236 NA NA NA NA 1077 1004 273 250 306 NA NA NA NA 463 899 309 317 349 NA NA NA 
1762642800.0 10824.1 NA 286 284 0 NA NA NA NA NA NA 440 399 0 NA NA NA NA NA NA 845 462 210 NA NA NA NA NA NA 403 592 255 NA NA NA NA NA 
1762642800.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 465 294 0 NA NA NA NA NA NA 817 273 114 NA NA NA NA NA NA 373 379 148 NA NA NA NA NA 
1762642800.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 430 286 0 NA NA NA NA NA NA 842 296 117 NA NA NA NA NA NA 406 418 216 NA NA NA NA NA 
1762642800.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 454 300 0 NA NA NA NA NA NA 801 306 122 NA NA NA NA NA NA 396 420 154 NA NA NA NA NA 
1762642800.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 462 202 0 NA NA NA NA NA NA 806 214 101 NA NA NA NA NA NA 383 270 135 NA NA NA NA NA 
1762642800.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 425 180 0 NA NA NA NA NA NA 867 205 113 NA NA NA NA NA NA 405 312 150 NA NA NA NA NA 
1762642800.0 10824.6 NA 283 464 0 172 156 NA NA NA NA 469 639 0 290 233 NA NA NA NA 827 1006 250 231 324 NA NA NA NA 432 979 351 393 363 NA NA NA 
1762642800.0 10824.8 NA 284 468 0 177 157 NA NA NA NA 463 651 0 285 238 NA NA NA NA 802 1057 267 260 332 NA NA NA NA 408 1031 309 359 364 NA NA NA 
1762642800.0 10825.0 NA 276 456 0 143 155 NA NA NA NA 446 624 0 205 235 NA NA NA NA 1146 953 247 227 326 NA NA NA NA 493 975 279 316 382 NA NA NA 
1762642800.0 10826.0 NA 286 478 0 150 154 NA NA NA NA 470 660 0 212 235 NA NA NA NA 816 985 243 202 338 NA NA NA NA 382 898 288 264 442 NA NA NA 
1762642800.0 10842.0 NA 281 462 0 179 151 NA NA NA NA 458 623 0 291 222 NA NA NA NA 789 904 241 224 297 NA NA NA NA 358 927 326 301 332 NA NA NA 
1762642800.0 10842.501 NA 281 159 0 NA NA NA NA NA NA 435 289 0 NA NA NA NA NA NA 819 281 113 NA NA NA NA NA NA 393 441 147 NA NA NA NA NA 
1762642800.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 459 301 0 NA NA NA NA NA NA 754 280 112 NA NA NA NA NA NA 359 464 148 NA NA NA NA NA 
1762642800.0 10859.0 NA 292 477 0 148 147 NA NA NA NA 472 697 0 205 230 NA NA NA NA 878 1389 269 214 332 NA NA NA NA 401 1070 312 277 370 NA NA NA 
1762642800.0 10871.0 NA 286 464 0 149 156 NA NA NA NA 456 665 0 211 235 NA NA NA NA 810 1052 246 213 327 NA NA NA NA 399 973 339 315 356 NA NA NA 
1762642800.0 109.0 142 162 345 NA NA NA NA NA NA 260 236 498 NA NA NA NA NA NA 1159 200 757 NA NA NA NA NA NA 578 201 758 NA NA NA NA NA NA 
1762642800.0 11.0 NA 186 363 0 119 NA NA NA NA NA 253 482 0 182 NA NA NA NA NA 661 887 221 143 NA NA NA NA NA 316 918 291 188 NA NA NA NA 
1762642800.0 110.0 120 140 335 NA NA NA NA NA NA 195 235 481 NA NA NA NA NA NA 304 187 693 NA NA NA NA NA NA 361 249 849 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 201 381 214 179 NA NA NA NA NA 283 524 337 217 NA NA NA NA NA 971 2059 1075 160 NA NA NA NA NA 410 1263 578 147 NA NA NA NA 
1762642800.0 11024.0 NA 494 788 0 147 NA NA NA NA NA 700 1090 0 227 NA NA NA NA NA 2640 2392 287 359 NA NA NA NA NA 1683 1852 368 457 NA NA NA NA 
1762642800.0 11024.15 NA 516 756 0 182 NA NA NA NA NA 693 1095 0 269 NA NA NA NA NA 2665 2140 232 359 NA NA NA NA NA 2105 1952 310 452 NA NA NA NA 
1762642800.0 11024.2 NA 538 753 0 151 NA NA NA NA NA 725 1115 0 232 NA NA NA NA NA 2482 2015 241 202 NA NA NA NA NA 1930 1729 332 220 NA NA NA NA 
1762642800.0 11024.6 NA 527 764 0 159 NA NA NA NA NA 731 1088 0 236 NA NA NA NA NA 2357 2057 233 254 NA NA NA NA NA 1616 1598 360 272 NA NA NA NA 
1762642800.0 11025.0 NA 507 742 0 154 NA NA NA NA NA 717 1145 0 226 NA NA NA NA NA 2378 2045 227 284 NA NA NA NA NA 2250 1932 309 363 NA NA NA NA 
1762642800.0 111.0 158 168 352 NA NA NA NA NA NA 264 234 476 NA NA NA NA NA NA 703 203 808 NA NA NA NA NA NA 447 264 1111 NA NA NA NA NA NA 
1762642800.0 112.0 135 163 354 NA NA NA NA NA NA 254 239 480 NA NA NA NA NA NA 889 225 899 NA NA NA NA NA NA 669 283 1299 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 243 451 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 520 883 232 NA NA NA NA NA NA 269 899 267 NA NA NA NA NA 
1762642800.0 11224.6 NA 239 455 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 547 864 231 NA NA NA NA NA NA 351 882 273 NA NA NA NA NA 
1762642800.0 113.0 157 168 339 NA NA NA NA NA NA 265 239 472 NA NA NA NA NA NA 977 226 823 NA NA NA NA NA NA 623 283 1063 NA NA NA NA NA NA 
1762642800.0 114.0 161 172 361 NA NA NA NA NA NA 268 244 482 NA NA NA NA NA NA 983 206 839 NA NA NA NA NA NA 530 228 1005 NA NA NA NA NA NA 
1762642800.0 115.0 160 172 361 NA NA NA NA NA NA 265 236 466 NA NA NA NA NA NA 1085 220 861 NA NA NA NA NA NA 626 250 944 NA NA NA NA NA NA 
1762642800.0 116.0 163 169 359 NA NA NA NA NA NA 261 236 472 NA NA NA NA NA NA 934 184 766 NA NA NA NA NA NA 462 163 779 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 383 556 0 154 NA NA NA NA NA 530 790 0 228 NA NA NA NA NA 671 1534 294 252 NA NA NA NA NA 924 2138 329 372 NA NA NA NA 
1762642800.0 11602.0 NA 368 574 0 156 NA NA NA NA NA 545 781 0 224 NA NA NA NA NA 703 1533 328 250 NA NA NA NA NA 952 1917 407 355 NA NA NA NA 
1762642800.0 11603.0 NA 345 569 0 158 NA NA NA NA NA 546 776 0 225 NA NA NA NA NA 949 1516 314 249 NA NA NA NA NA 1126 2109 393 297 NA NA NA NA 
1762642800.0 11604.0 NA 370 534 0 156 NA NA NA NA NA 538 805 0 228 NA NA NA NA NA 808 1285 271 204 NA NA NA NA NA 899 2010 341 244 NA NA NA NA 
1762642800.0 11605.0 NA 393 571 0 158 NA NA NA NA NA 530 795 0 230 NA NA NA NA NA 706 1524 325 263 NA NA NA NA NA 812 1950 401 367 NA NA NA NA 
1762642800.0 11606.0 NA 387 555 0 156 NA NA NA NA NA 523 794 0 218 NA NA NA NA NA 858 1407 320 209 NA NA NA NA NA 954 1888 360 249 NA NA NA NA 
1762642800.0 11607.0 NA 376 563 0 181 NA NA NA NA NA 529 769 0 267 NA NA NA NA NA 675 1562 325 231 NA NA NA NA NA 918 1855 465 280 NA NA NA NA 
1762642800.0 11608.0 NA 341 563 0 179 NA NA NA NA NA 555 810 0 264 NA NA NA NA NA 928 1498 338 293 NA NA NA NA NA 1101 1962 419 340 NA NA NA NA 
1762642800.0 11609.0 NA 367 571 0 181 NA NA NA NA NA 547 799 0 263 NA NA NA NA NA 908 1591 340 217 NA NA NA NA NA 1037 2182 475 256 NA NA NA NA 
1762642800.0 11630.0 NA 396 583 0 180 NA NA NA NA NA 581 840 0 266 NA NA NA NA NA 737 1691 289 262 NA NA NA NA NA 1077 2051 400 311 NA NA NA NA 
1762642800.0 11634.0 NA 405 557 0 181 NA NA NA NA NA 562 859 0 264 NA NA NA NA NA 693 1485 309 232 NA NA NA NA NA 790 2001 454 357 NA NA NA NA 
1762642800.0 11634.1 NA 381 298 0 NA NA NA NA NA NA 547 441 0 NA NA NA NA NA NA 953 529 209 NA NA NA NA NA NA 989 736 273 NA NA NA NA NA 
1762642800.0 11634.15 NA 373 604 0 183 NA NA NA NA NA 576 852 0 258 NA NA NA NA NA 764 1809 334 232 NA NA NA NA NA 982 2194 406 268 NA NA NA NA 
1762642800.0 11634.24 NA 299 526 0 149 NA NA NA NA NA 440 741 0 212 NA NA NA NA NA 506 1426 307 226 NA NA NA NA NA 646 1956 369 244 NA NA NA NA 
1762642800.0 11634.5 NA 418 179 0 NA NA NA NA NA NA 554 331 0 NA NA NA NA NA NA 732 458 129 NA NA NA NA NA NA 746 773 159 NA NA NA NA NA 
1762642800.0 11634.501 NA 421 186 0 NA NA NA NA NA NA 572 318 0 NA NA NA NA NA NA 793 401 135 NA NA NA NA NA NA 916 629 188 NA NA NA NA NA 
1762642800.0 11634.505 NA 397 185 0 NA NA NA NA NA NA 579 333 0 NA NA NA NA NA NA 825 342 115 NA NA NA NA NA NA 761 542 140 NA NA NA NA NA 
1762642800.0 11634.511 NA 421 156 0 NA NA NA NA NA NA 581 240 0 NA NA NA NA NA NA 865 261 90 NA NA NA NA NA NA 657 391 132 NA NA NA NA NA 
1762642800.0 11634.521 NA 396 156 0 NA NA NA NA NA NA 575 226 0 NA NA NA NA NA NA 843 250 97 NA NA NA NA NA NA 773 338 126 NA NA NA NA NA 
1762642800.0 11634.601 NA 261 293 588 0 NA NA NA NA NA 408 382 824 0 NA NA NA NA NA 634 479 1760 335 NA NA NA NA NA 524 594 2051 418 NA NA NA NA 
1762642800.0 11634.7 NA 375 589 0 NA NA NA NA NA NA 564 856 0 NA NA NA NA NA NA 957 1829 330 NA NA NA NA NA NA 950 2284 391 NA NA NA NA NA 
1762642800.0 11634.91 NA 398 595 0 184 NA NA NA NA NA 573 828 0 265 NA NA NA NA NA 811 1697 353 226 NA NA NA NA NA 1003 1983 408 256 NA NA NA NA 
1762642800.0 11634.911 117 394 556 0 175 NA NA NA NA 228 547 836 0 264 NA NA NA NA 1901 1261 2019 643 602 NA NA NA NA 1990 1793 3216 994 623 NA NA NA NA 
1762642800.0 11634.914 138 387 583 0 178 NA NA NA NA 212 524 839 0 257 NA NA NA NA 1463 867 1469 287 214 NA NA NA NA 1376 879 2017 356 261 NA NA NA NA 
1762642800.0 11640.0 NA 384 561 0 156 NA NA NA NA NA 538 802 0 229 NA NA NA NA NA 732 1582 310 252 NA NA NA NA NA 1003 2104 385 328 NA NA NA NA 
1762642800.0 11643.0 NA 391 555 0 163 NA NA NA NA NA 579 816 0 225 NA NA NA NA NA 880 1523 301 211 NA NA NA NA NA 1156 2055 467 250 NA NA NA NA 
1762642800.0 11646.0 NA 373 558 0 158 NA NA NA NA NA 555 794 0 228 NA NA NA NA NA 836 1404 286 215 NA NA NA NA NA 902 2060 403 271 NA NA NA NA 
1762642800.0 11650.0 NA 403 546 0 178 NA NA NA NA NA 554 800 0 266 NA NA NA NA NA 648 1421 297 271 NA NA NA NA NA 941 1980 379 354 NA NA NA NA 
1762642800.0 11650.501 NA 417 191 0 NA NA NA NA NA NA 547 337 0 NA NA NA NA NA NA 728 354 127 NA NA NA NA NA NA 572 566 161 NA NA NA NA NA 
1762642800.0 11650.505 NA 410 184 0 NA NA NA NA NA NA 565 328 0 NA NA NA NA NA NA 728 386 130 NA NA NA NA NA NA 677 617 168 NA NA NA NA NA 
1762642800.0 11650.911 142 357 568 0 184 NA NA NA NA 231 542 792 0 267 NA NA NA NA 1052 1441 2010 595 561 NA NA NA NA 1339 1801 3519 941 462 NA NA NA NA 
1762642800.0 11650.914 132 337 557 0 180 NA NA NA NA 203 532 783 0 258 NA NA NA NA 603 762 1375 291 207 NA NA NA NA 772 1205 2636 388 242 NA NA NA NA 
1762642800.0 117.0 141 163 361 NA NA NA NA NA NA 267 242 489 NA NA NA NA NA NA 1117 190 757 NA NA NA NA NA NA 585 207 810 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 414 572 0 NA NA NA NA NA NA 584 858 0 NA NA NA NA NA NA 797 1888 322 NA NA NA NA NA NA 879 2200 358 NA NA NA NA NA 
1762642800.0 11725.0 NA 369 578 0 159 NA NA NA NA NA 522 829 0 230 NA NA NA NA NA 699 1597 360 227 NA NA NA NA NA 773 2147 426 282 NA NA NA NA 
1762642800.0 118.0 155 174 359 NA NA NA NA NA NA 267 241 470 NA NA NA NA NA NA 1325 198 756 NA NA NA NA NA NA 603 193 788 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 673 1073 0 NA NA NA NA NA NA 1004 1428 0 NA NA NA NA NA NA 3315 3830 352 NA NA NA NA NA NA 3161 4015 437 NA NA NA NA NA 
1762642800.0 11834.13 NA 689 1112 0 NA NA NA NA NA NA 1024 1555 0 NA NA NA NA NA NA 3290 4593 328 NA NA NA NA NA NA 3272 4924 377 NA NA NA NA NA 
1762642800.0 11834.21 NA 560 351 229 152 NA NA NA NA NA 775 470 301 230 NA NA NA NA NA 2884 1293 373 223 NA NA NA NA NA 1697 776 356 228 NA NA NA NA 
1762642800.0 11834.24 NA 339 542 0 NA NA NA NA NA NA 438 778 0 NA NA NA NA NA NA 496 1523 311 NA NA NA NA NA NA 609 2042 382 NA NA NA NA NA 
1762642800.0 11834.99 NA 535 765 762 0 NA NA NA NA NA 782 1090 1012 0 NA NA NA NA NA 3022 1573 3256 370 NA NA NA NA NA 3202 1395 3038 453 NA NA NA NA 
1762642800.0 11846.0 NA 668 1007 0 NA NA NA NA NA NA 1007 1537 0 NA NA NA NA NA NA 3167 4027 374 NA NA NA NA NA NA 3474 4811 454 NA NA NA NA NA 
1762642800.0 119.0 154 166 342 NA NA NA NA NA NA 260 233 475 NA NA NA NA NA NA 628 177 680 NA NA NA NA NA NA 394 166 829 NA NA NA NA NA NA 
1762642800.0 11925.0 NA 686 992 0 NA NA NA NA NA NA 944 1441 0 NA NA NA NA NA NA 3191 3412 336 NA NA NA NA NA NA 3236 3545 405 NA NA NA NA NA 
1762642800.0 12.0 NA 194 375 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 738 1477 208 NA NA NA NA NA NA 340 948 243 NA NA NA NA NA 
1762642800.0 120.0 114 159 346 NA NA NA NA NA NA 205 228 486 NA NA NA NA NA NA 333 217 769 NA NA NA NA NA NA 453 234 1072 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 360 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
