Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 11634.0 NA 386 587 0 132 NA NA NA NA NA 564 839 0 264 NA NA NA NA NA 748 1448 380 308 NA NA NA NA NA 1176 2020 661 480 NA NA NA NA 
1769295600.0 11634.15 NA 384 596 0 183 NA NA NA NA NA 581 846 0 266 NA NA NA NA NA 761 1350 351 293 NA NA NA NA NA 1108 2155 585 412 NA NA NA NA 
1769295600.0 11634.24 NA 332 525 0 150 NA NA NA NA NA 446 754 0 208 NA NA NA NA NA 456 1457 327 229 NA NA NA NA NA 622 1481 403 296 NA NA NA NA 
1769295600.0 11634.5 NA 396 179 0 NA NA NA NA NA NA 585 321 0 NA NA NA NA NA NA 963 430 136 NA NA NA NA NA NA 876 879 197 NA NA NA NA NA 
1769295600.0 11634.501 NA 430 154 0 NA NA NA NA NA NA 586 316 0 NA NA NA NA NA NA 765 439 134 NA NA NA NA NA NA 685 722 180 NA NA NA NA NA 
1769295600.0 11634.505 NA 390 186 0 NA NA NA NA NA NA 591 328 0 NA NA NA NA NA NA 940 408 140 NA NA NA NA NA NA 1263 724 185 NA NA NA NA NA 
1769295600.0 11634.511 NA 417 163 0 NA NA NA NA NA NA 590 246 0 NA NA NA NA NA NA 765 281 101 NA NA NA NA NA NA 820 489 145 NA NA NA NA NA 
1769295600.0 11634.601 NA 270 266 595 0 NA NA NA NA NA 406 398 855 0 NA NA NA NA NA 364 492 1733 350 NA NA NA NA NA 522 878 1902 407 NA NA NA NA 
1769295600.0 11634.7 NA 421 588 0 NA NA NA NA NA NA 574 851 0 NA NA NA NA NA NA 766 1880 352 NA NA NA NA NA NA 828 1932 413 NA NA NA NA NA 
1769295600.0 11634.91 NA 374 571 0 186 NA NA NA NA NA 573 846 0 259 NA NA NA NA NA 779 1682 376 297 NA NA NA NA NA 858 2950 530 428 NA NA NA NA 
1769295600.0 11634.911 117 407 590 0 180 NA NA NA NA 229 532 824 0 267 NA NA NA NA 1473 1171 1828 576 512 NA NA NA NA 1557 1663 2607 1095 599 NA NA NA NA 
1769295600.0 11634.914 133 411 585 0 179 NA NA NA NA 210 559 813 0 256 NA NA NA NA 1467 855 1473 318 233 NA NA NA NA 1279 1083 2677 707 392 NA NA NA NA 
1769295600.0 11640.0 NA 391 562 0 159 NA NA NA NA NA 549 826 0 218 NA NA NA NA NA 527 1565 328 236 NA NA NA NA NA 723 2715 365 330 NA NA NA NA 
1769295600.0 11643.0 NA 384 550 0 163 NA NA NA NA NA 589 848 0 233 NA NA NA NA NA 762 1799 332 253 NA NA NA NA NA 859 2661 366 337 NA NA NA NA 
1769295600.0 11646.0 NA 403 550 0 160 NA NA NA NA NA 543 800 0 234 NA NA NA NA NA 580 1580 340 249 NA NA NA NA NA 722 2863 448 346 NA NA NA NA 
1769295600.0 11650.0 NA 404 549 0 166 NA NA NA NA NA 566 815 0 269 NA NA NA NA NA 773 1640 368 314 NA NA NA NA NA 942 3059 608 492 NA NA NA NA 
1769295600.0 11650.501 NA 412 184 0 NA NA NA NA NA NA 546 335 0 NA NA NA NA NA NA 723 393 144 NA NA NA NA NA NA 745 719 268 NA NA NA NA NA 
1769295600.0 11650.911 142 403 573 0 182 NA NA NA NA 225 526 793 0 263 NA NA NA NA 856 1072 1756 565 498 NA NA NA NA 1151 1211 2725 1468 469 NA NA NA NA 
1769295600.0 11650.914 137 392 540 0 180 NA NA NA NA 207 524 817 0 257 NA NA NA NA 639 543 1590 352 289 NA NA NA NA 979 707 3023 641 413 NA NA NA NA 
1769295600.0 11723.17 NA 399 559 0 NA NA NA NA NA NA 580 855 0 NA NA NA NA NA NA 724 1919 390 NA NA NA NA NA NA 943 2624 569 NA NA NA NA NA 
1769295600.0 11725.0 NA 370 542 0 160 NA NA NA NA NA 562 839 0 232 NA NA NA NA NA 690 1490 318 260 NA NA NA NA NA 877 2996 498 348 NA NA NA NA 
1769295600.0 11834.0 NA 708 1105 0 NA NA NA NA NA NA 1007 1499 0 NA NA NA NA NA NA 2775 3812 316 NA NA NA NA NA NA 2409 4261 467 NA NA NA NA NA 
1769295600.0 11834.13 NA 664 1133 0 NA NA NA NA NA NA 984 1472 0 NA NA NA NA NA NA 2987 4002 312 NA NA NA NA NA NA 3149 4555 457 NA NA NA NA NA 
1769295600.0 11834.24 NA 341 533 0 NA NA NA NA NA NA 444 800 0 NA NA NA NA NA NA 493 1552 388 NA NA NA NA NA NA 685 1765 423 NA NA NA NA NA 
1769295600.0 11834.99 NA 515 749 760 0 NA NA NA NA NA 798 1068 1054 0 NA NA NA NA NA 2450 1297 3166 306 NA NA NA NA NA 2078 1225 3953 408 NA NA NA NA 
1769295600.0 11846.0 NA 662 1058 0 NA NA NA NA NA NA 984 1472 0 NA NA NA NA NA NA 2301 3188 307 NA NA NA NA NA NA 1994 3291 498 NA NA NA NA NA 
1769295600.0 119.0 148 169 350 NA NA NA NA NA NA 259 236 473 NA NA NA NA NA NA 871 231 850 NA NA NA NA NA NA 697 268 1269 NA NA NA NA NA NA 
1769295600.0 11925.0 NA 649 1016 0 NA NA NA NA NA NA 1008 1351 0 NA NA NA NA NA NA 2940 3110 311 NA NA NA NA NA NA 3067 3893 424 NA NA NA NA NA 
1769295600.0 120.0 119 164 344 NA NA NA NA NA NA 214 236 486 NA NA NA NA NA NA 326 215 830 NA NA NA NA NA NA 412 265 1061 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1769295600.0 122.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 305 70 633 NA NA NA NA NA NA 474 159 1112 NA NA NA NA NA NA 
1769295600.0 123.1 393 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 368 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 311 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1769295600.0 124.1 344 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 335 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 313 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1769295600.0 12434.0 NA 417 571 0 173 NA NA NA NA NA 573 852 0 262 NA NA NA NA NA 870 1399 346 303 NA NA NA NA NA 1215 2432 610 487 NA NA NA NA 
1769295600.0 125.0 162 170 330 NA NA NA NA NA NA 266 238 489 NA NA NA NA NA NA 989 211 734 NA NA NA NA NA NA 557 199 797 NA NA NA NA NA NA 
1769295600.0 126.0 125 162 340 NA NA NA NA NA NA 211 230 483 NA NA NA NA NA NA 649 219 845 NA NA NA NA NA NA 568 330 1325 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 606 838 0 NA NA NA NA NA NA 784 1172 0 NA NA NA NA NA NA 1908 2515 312 NA NA NA NA NA NA 1784 3697 453 NA NA NA NA NA 
1769295600.0 12634.99 NA 382 652 689 0 NA NA NA NA NA 601 892 939 0 NA NA NA NA NA 1800 1456 2111 299 NA NA NA NA NA 2227 1423 3066 467 NA NA NA NA 
1769295600.0 127.0 118 164 346 NA NA NA NA NA NA 197 233 475 NA NA NA NA NA NA 493 209 839 NA NA NA NA NA NA 634 253 1316 NA NA NA NA NA NA 
1769295600.0 128.0 116 146 335 NA NA NA NA NA NA 192 228 480 NA NA NA NA NA NA 314 211 782 NA NA NA NA NA NA 474 253 1261 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 423 596 0 185 NA NA NA NA NA 563 826 0 265 NA NA NA NA NA 752 1555 377 295 NA NA NA NA NA 1545 2172 664 499 NA NA NA NA 
1769295600.0 129.0 123 162 335 NA NA NA NA NA NA 194 230 474 NA NA NA NA NA NA 363 215 833 NA NA NA NA NA NA 500 326 1135 NA NA NA NA NA NA 
1769295600.0 13.0 NA 165 336 0 NA NA NA NA NA NA 247 485 0 NA NA NA NA NA NA 199 1097 243 NA NA NA NA NA NA 381 1349 295 NA NA NA NA NA 
1769295600.0 130.0 119 159 327 NA NA NA NA NA NA 197 231 466 NA NA NA NA NA NA 348 209 803 NA NA NA NA NA NA 657 300 1164 NA NA NA NA NA NA 
1769295600.0 1301.0 137 204 279 NA NA NA NA NA NA 225 383 423 NA NA NA NA NA NA 805 341 556 NA NA NA NA NA NA 973 240 645 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 607 832 0 NA NA NA NA NA NA 784 1150 0 NA NA NA NA NA NA 2029 2488 309 NA NA NA NA NA NA 1962 3291 504 NA NA NA NA NA 
1769295600.0 13034.99 NA 381 628 669 0 NA NA NA NA NA 589 810 948 0 NA NA NA NA NA 1613 1609 2248 304 NA NA NA NA NA 1879 1522 3454 407 NA NA NA NA 
1769295600.0 1309.0 NA 226 402 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 450 969 232 NA NA NA NA NA NA 409 1502 311 NA NA NA NA NA 
1769295600.0 131.0 120 166 343 NA NA NA NA NA NA 199 230 480 NA NA NA NA NA NA 483 200 829 NA NA NA NA NA NA 745 244 1339 NA NA NA NA NA NA 
1769295600.0 1311.0 NA 211 403 0 123 NA NA NA NA NA 396 563 0 175 NA NA NA NA NA 682 700 202 147 NA NA NA NA NA 488 1340 290 202 NA NA NA NA 
1769295600.0 1312.0 NA 220 397 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 375 974 219 NA NA NA NA NA NA 321 1222 291 NA NA NA NA NA 
1769295600.0 1313.0 NA 225 406 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 346 1106 219 NA NA NA NA NA NA 311 1272 359 NA NA NA NA NA 
1769295600.0 1314.0 NA 220 397 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 379 1003 213 NA NA NA NA NA NA 329 1403 329 NA NA NA NA NA 
1769295600.0 1315.0 NA 209 383 0 NA NA NA NA NA NA 389 541 0 NA NA NA NA NA NA 349 873 234 NA NA NA NA NA NA 313 1475 281 NA NA NA NA NA 
1769295600.0 1316.0 NA 203 384 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 792 888 204 NA NA NA NA NA NA 573 1384 272 NA NA NA NA NA 
1769295600.0 1317.0 NA 200 397 0 140 NA NA NA NA NA 393 535 0 221 NA NA NA NA NA 768 848 209 263 NA NA NA NA NA 564 1409 301 319 NA NA NA NA 
1769295600.0 1318.0 NA 215 383 0 130 NA NA NA NA NA 390 534 0 214 NA NA NA NA NA 744 864 207 253 NA NA NA NA NA 505 1206 336 390 NA NA NA NA 
1769295600.0 132.0 159 172 354 NA NA NA NA NA NA 264 238 495 NA NA NA NA NA NA 1238 259 884 NA NA NA NA NA NA 745 227 1134 NA NA NA NA NA NA 
1769295600.0 1320.0 NA 204 381 0 137 NA NA NA NA NA 398 532 0 209 NA NA NA NA NA 788 831 209 224 NA NA NA NA NA 625 1402 299 283 NA NA NA NA 
1769295600.0 1321.0 NA 214 382 0 138 NA NA NA NA NA 397 533 0 208 NA NA NA NA NA 349 930 221 232 NA NA NA NA NA 329 1050 275 255 NA NA NA NA 
1769295600.0 1322.0 NA 212 362 0 137 NA NA NA NA NA 395 551 0 216 NA NA NA NA NA 387 899 206 241 NA NA NA NA NA 323 1124 344 286 NA NA NA NA 
1769295600.0 1324.0 NA 217 400 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 362 925 221 NA NA NA NA NA NA 326 1252 283 NA NA NA NA NA 
1769295600.0 13240.303 217 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1769295600.0 1325.0 NA 225 413 0 127 145 NA NA NA NA 397 557 0 179 214 NA NA NA NA 354 1084 230 198 254 NA NA NA NA 320 1071 282 344 335 NA NA NA 
1769295600.0 1325.2 NA 222 410 0 NA NA NA NA NA NA 394 559 0 NA NA NA NA NA NA 686 815 183 NA NA NA NA NA NA 453 1074 238 NA NA NA NA NA 
1769295600.0 1325.4 NA 216 398 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 779 974 224 NA NA NA NA NA NA 515 1521 365 NA NA NA NA NA 
1769295600.0 1325.5 NA 214 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 821 94 NA NA NA NA NA NA NA 954 121 NA NA NA NA NA NA 
1769295600.0 1325.9 NA 250 407 0 127 NA NA NA NA NA 426 543 0 189 NA NA NA NA NA 444 1010 229 172 NA NA NA NA NA 327 1229 265 236 NA NA NA NA 
1769295600.0 1326.0 NA 215 373 0 NA NA NA NA NA NA 401 523 0 NA NA NA NA NA NA 827 926 234 NA NA NA NA NA NA 585 963 296 NA NA NA NA NA 
1769295600.0 1327.0 NA 216 388 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 383 883 226 NA NA NA NA NA NA 375 936 334 NA NA NA NA NA 
1769295600.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 371 956 212 NA NA NA NA NA NA 316 1051 253 NA NA NA NA NA 
1769295600.0 1329.0 NA 215 393 0 145 NA NA NA NA NA 402 533 0 221 NA NA NA NA NA 344 872 236 264 NA NA NA NA NA 272 1102 433 383 NA NA NA NA 
1769295600.0 1330.0 NA 219 434 0 142 NA NA NA NA NA 406 566 0 222 NA NA NA NA NA 393 949 214 260 NA NA NA NA NA 350 1159 323 290 NA NA NA NA 
1769295600.0 1331.0 NA 214 399 0 142 NA NA NA NA NA 399 537 0 216 NA NA NA NA NA 374 861 220 227 NA NA NA NA NA 311 1155 356 312 NA NA NA NA 
1769295600.0 1332.0 NA 218 396 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 389 960 238 NA NA NA NA NA NA 337 1487 399 NA NA NA NA NA 
1769295600.0 1333.0 NA 219 390 0 NA NA NA NA NA NA 395 526 0 NA NA NA NA NA NA 495 867 220 NA NA NA NA NA NA 379 1277 303 NA NA NA NA NA 
1769295600.0 1334.0 NA 219 399 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 765 952 216 NA NA NA NA NA NA 528 1450 271 NA NA NA NA NA 
1769295600.0 1335.0 NA 229 391 0 NA NA NA NA NA NA 401 528 0 NA NA NA NA NA NA 608 860 228 NA NA NA NA NA NA 423 1561 311 NA NA NA NA NA 
1769295600.0 1336.0 NA 221 409 0 NA NA NA NA NA NA 418 559 0 NA NA NA NA NA NA 817 1328 212 NA NA NA NA NA NA 513 1533 335 NA NA NA NA NA 
1769295600.0 1337.0 NA 230 411 0 NA NA NA NA NA NA 416 578 0 NA NA NA NA NA NA 795 1165 210 NA NA NA NA NA NA 564 1303 293 NA NA NA NA NA 
1769295600.0 1338.0 NA 222 398 0 147 NA NA NA NA NA 403 538 0 215 NA NA NA NA NA 368 935 215 281 NA NA NA NA NA 296 1484 372 322 NA NA NA NA 
1769295600.0 1339.0 NA 222 406 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 793 1070 223 NA NA NA NA NA NA 597 1431 374 NA NA NA NA NA 
1769295600.0 134.701 NA 86 403 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 96 1930 173 NA NA NA NA NA NA 204 1265 216 NA NA NA NA NA 
1769295600.0 134.709 NA 91 574 0 NA NA NA NA NA NA 158 793 0 NA NA NA NA NA NA 99 2512 173 NA NA NA NA NA NA 216 1350 222 NA NA NA NA NA 
1769295600.0 134.71 NA 92 398 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 104 1937 221 NA NA NA NA NA NA 209 1381 351 NA NA NA NA NA 
1769295600.0 134.801 NA 88 399 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 101 2132 202 NA NA NA NA NA NA 188 1604 239 NA NA NA NA NA 
1769295600.0 134.812 NA 88 399 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 111 2263 208 NA NA NA NA NA NA 124 1475 342 NA NA NA NA NA 
1769295600.0 134.813 NA 201 119 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 400 120 117 NA NA NA NA NA NA 457 201 175 NA NA NA NA NA 
1769295600.0 134.901 NA 92 397 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 91 1828 163 NA NA NA NA NA NA 164 1225 213 NA NA NA NA NA 
1769295600.0 134.906 NA 94 399 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 91 2395 171 NA NA NA NA NA NA 155 1287 237 NA NA NA NA NA 
1769295600.0 134.912 NA 90 394 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 108 1972 202 NA NA NA NA NA NA 134 1501 285 NA NA NA NA NA 
1769295600.0 1340.0 NA 225 397 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 476 849 227 NA NA NA NA NA NA 405 1273 312 NA NA NA NA NA 
1769295600.0 1341.0 NA 201 412 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 821 1155 204 NA NA NA NA NA NA 550 1569 317 NA NA NA NA NA 
