Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 121.0 159 173 371 NA NA NA NA NA NA 263 237 494 NA NA NA NA NA NA 1321 203 762 NA NA NA NA NA NA 603 196 808 NA NA NA NA NA NA 
1769205600.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 59 534 NA NA NA NA NA NA 340 75 715 NA NA NA NA NA NA 
1769205600.0 123.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 376 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 355 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 404 594 0 183 NA NA NA NA NA 567 853 0 262 NA NA NA NA NA 970 1444 270 228 NA NA NA NA NA 1251 2486 337 354 NA NA NA NA 
1769205600.0 125.0 162 168 361 NA NA NA NA NA NA 266 233 492 NA NA NA NA NA NA 856 168 655 NA NA NA NA NA NA 448 144 697 NA NA NA NA NA NA 
1769205600.0 126.0 128 165 350 NA NA NA NA NA NA 210 231 484 NA NA NA NA NA NA 657 194 800 NA NA NA NA NA NA 441 210 972 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 621 843 0 NA NA NA NA NA NA 817 1149 0 NA NA NA NA NA NA 1809 2254 300 NA NA NA NA NA NA 1916 3085 368 NA NA NA NA NA 
1769205600.0 12634.99 NA 433 647 659 0 NA NA NA NA NA 592 854 973 0 NA NA NA NA NA 1705 1359 2114 305 NA NA NA NA NA 1927 1238 2978 444 NA NA NA NA 
1769205600.0 127.0 121 166 347 NA NA NA NA NA NA 197 233 466 NA NA NA NA NA NA 434 194 678 NA NA NA NA NA NA 586 254 1009 NA NA NA NA NA NA 
1769205600.0 128.0 123 143 344 NA NA NA NA NA NA 193 229 474 NA NA NA NA NA NA 279 175 642 NA NA NA NA NA NA 421 245 945 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 431 586 0 184 NA NA NA NA NA 579 859 0 260 NA NA NA NA NA 832 1468 274 224 NA NA NA NA NA 1084 2365 338 304 NA NA NA NA 
1769205600.0 129.0 117 142 343 NA NA NA NA NA NA 194 228 486 NA NA NA NA NA NA 278 174 642 NA NA NA NA NA NA 550 252 907 NA NA NA NA NA NA 
1769205600.0 13.0 NA 177 367 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 157 887 180 NA NA NA NA NA NA 280 1044 213 NA NA NA NA NA 
1769205600.0 130.0 123 164 344 NA NA NA NA NA NA 194 228 462 NA NA NA NA NA NA 317 210 735 NA NA NA NA NA NA 415 212 962 NA NA NA NA NA NA 
1769205600.0 1301.0 141 203 305 NA NA NA NA NA NA 232 383 425 NA NA NA NA NA NA 787 314 470 NA NA NA NA NA NA 1055 208 543 NA NA NA NA NA NA 
1769205600.0 1301.17 134 276 324 NA NA NA NA NA NA 202 426 464 NA NA NA NA NA NA 688 751 510 NA NA NA NA NA NA 633 312 571 NA NA NA NA NA NA 
1769205600.0 1302.0 160 214 318 NA NA NA NA NA NA 251 394 451 NA NA NA NA NA NA 1369 334 556 NA NA NA NA NA NA 802 204 557 NA NA NA NA NA NA 
1769205600.0 1302.17 142 286 343 NA NA NA NA NA NA 216 453 481 NA NA NA NA NA NA 1437 800 627 NA NA NA NA NA NA 755 370 770 NA NA NA NA NA NA 
1769205600.0 1302.18 140 278 286 212 149 NA NA NA NA 222 459 450 282 221 NA NA NA NA 1378 758 432 301 210 NA NA NA NA 658 316 417 300 221 NA NA NA NA 
1769205600.0 1302.181 142 277 288 213 150 NA NA NA NA 218 448 460 298 222 NA NA NA NA 1637 896 506 366 221 NA NA NA NA 719 381 561 526 225 NA NA NA NA 
1769205600.0 1303.0 148 215 324 NA NA NA NA NA NA 232 405 438 NA NA NA NA NA NA 2384 323 802 NA NA NA NA NA NA 1166 262 688 NA NA NA NA NA NA 
1769205600.0 1303.17 146 284 345 NA NA NA NA NA NA 224 443 499 NA NA NA NA NA NA 2111 738 616 NA NA NA NA NA NA 1181 349 543 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 600 839 0 NA NA NA NA NA NA 804 1210 0 NA NA NA NA NA NA 2166 2360 287 NA NA NA NA NA NA 2407 3145 461 NA NA NA NA NA 
1769205600.0 13034.99 NA 426 575 682 0 NA NA NA NA NA 579 841 928 0 NA NA NA NA NA 1533 1739 2139 279 NA NA NA NA NA 1863 1746 2931 483 NA NA NA NA 
1769205600.0 1304.18 133 270 280 204 146 NA NA NA NA 206 433 437 285 226 NA NA NA NA 1020 745 380 295 205 NA NA NA NA 574 311 414 329 221 NA NA NA NA 
1769205600.0 1304.181 103 270 281 210 149 NA NA NA NA 206 441 442 279 220 NA NA NA NA 1202 849 417 326 208 NA NA NA NA 646 395 619 337 218 NA NA NA NA 
1769205600.0 1304.182 134 270 281 215 NA NA NA NA NA 207 436 440 286 NA NA NA NA NA 1042 736 382 302 NA NA NA NA NA 675 315 416 340 NA NA NA NA NA 
1769205600.0 1306.0 NA 209 381 0 NA NA NA NA NA NA 395 518 0 NA NA NA NA NA NA 294 701 163 NA NA NA NA NA NA 282 929 214 NA NA NA NA NA 
1769205600.0 1307.0 NA 202 239 97 0 NA NA NA NA NA 389 356 151 0 NA NA NA NA NA 284 289 93 104 NA NA NA NA NA 219 307 129 126 NA NA NA NA 
1769205600.0 1308.0 NA 206 233 95 0 NA NA NA NA NA 383 357 149 0 NA NA NA NA NA 275 237 90 106 NA NA NA NA NA 207 332 110 156 NA NA NA NA 
1769205600.0 1309.0 NA 221 399 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 360 907 179 NA NA NA NA NA NA 273 920 199 NA NA NA NA NA 
1769205600.0 131.0 126 165 339 NA NA NA NA NA NA 197 234 477 NA NA NA NA NA NA 435 209 785 NA NA NA NA NA NA 451 198 898 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 217 409 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 306 729 176 NA NA NA NA NA NA 217 711 201 NA NA NA NA NA 
1769205600.0 1311.0 NA 213 412 0 124 NA NA NA NA NA 398 553 0 175 NA NA NA NA NA 303 624 199 139 NA NA NA NA NA 280 892 322 199 NA NA NA NA 
1769205600.0 1312.0 NA 219 408 0 NA NA NA NA NA NA 403 536 0 NA NA NA NA NA NA 304 764 175 NA NA NA NA NA NA 309 826 211 NA NA NA NA NA 
1769205600.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 298 847 173 NA NA NA NA NA NA 246 867 205 NA NA NA NA NA 
1769205600.0 1314.0 NA 218 401 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 330 755 165 NA NA NA NA NA NA 339 957 242 NA NA NA NA NA 
1769205600.0 1315.0 NA 210 383 0 NA NA NA NA NA NA 399 551 0 NA NA NA NA NA NA 331 751 167 NA NA NA NA NA NA 265 929 189 NA NA NA NA NA 
1769205600.0 1316.0 NA 206 398 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 763 704 160 NA NA NA NA NA NA 583 951 208 NA NA NA NA NA 
1769205600.0 1317.0 NA 209 388 0 145 NA NA NA NA NA 402 520 0 218 NA NA NA NA NA 326 746 172 183 NA NA NA NA NA 423 965 248 223 NA NA NA NA 
1769205600.0 1318.0 NA 209 397 0 142 NA NA NA NA NA 394 543 0 213 NA NA NA NA NA 282 676 164 194 NA NA NA NA NA 268 843 225 221 NA NA NA NA 
1769205600.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 392 541 0 NA NA NA NA NA NA 280 677 163 NA NA NA NA NA NA 248 787 193 NA NA NA NA NA 
1769205600.0 132.0 157 172 365 NA NA NA NA NA NA 261 235 486 NA NA NA NA NA NA 1108 185 717 NA NA NA NA NA NA 712 191 855 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 214 393 0 138 NA NA NA NA NA 403 521 0 211 NA NA NA NA NA 312 743 176 185 NA NA NA NA NA 335 1021 253 213 NA NA NA NA 
1769205600.0 1321.0 NA 207 397 0 138 NA NA NA NA NA 398 534 0 217 NA NA NA NA NA 317 770 191 213 NA NA NA NA NA 324 765 258 221 NA NA NA NA 
1769205600.0 1322.0 NA 215 391 0 139 NA NA NA NA NA 406 549 0 210 NA NA NA NA NA 319 692 167 193 NA NA NA NA NA 240 903 235 229 NA NA NA NA 
1769205600.0 1323.0 NA 219 382 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 303 661 154 NA NA NA NA NA NA 306 905 200 NA NA NA NA NA 
1769205600.0 13234.0 76 557 0 NA NA NA NA NA NA 110 730 0 NA NA NA NA NA NA 74 951 128 NA NA NA NA NA NA 126 1082 158 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 220 408 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 300 767 166 NA NA NA NA NA NA 273 977 194 NA NA NA NA NA 
1769205600.0 13240.303 218 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1769205600.0 1325.0 NA 220 414 0 124 146 NA NA NA NA 403 555 0 187 218 NA NA NA NA 331 846 210 168 250 NA NA NA NA 295 822 279 305 269 NA NA NA 
1769205600.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 414 362 0 NA NA NA NA NA NA 322 320 153 NA NA NA NA NA NA 239 335 198 NA NA NA NA NA 
1769205600.0 1325.2 NA 220 412 0 NA NA NA NA NA NA 409 572 0 NA NA NA NA NA NA 307 756 173 NA NA NA NA NA NA 225 907 230 NA NA NA NA NA 
1769205600.0 1325.3 NA 219 239 0 NA NA NA NA NA NA 405 355 0 NA NA NA NA NA NA 312 328 145 NA NA NA NA NA NA 228 410 169 NA NA NA NA NA 
1769205600.0 1325.4 NA 218 410 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 314 771 176 NA NA NA NA NA NA 229 1004 235 NA NA NA NA NA 
1769205600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 822 83 NA NA NA NA NA NA NA 910 134 NA NA NA NA NA NA 
1769205600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 787 83 NA NA NA NA NA NA NA 997 131 NA NA NA NA NA NA 
1769205600.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 828 76 NA NA NA NA NA NA NA 981 98 NA NA NA NA NA NA 
1769205600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 826 78 NA NA NA NA NA NA NA 962 103 NA NA NA NA NA NA 
1769205600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 885 76 NA NA NA NA NA NA NA 1165 97 NA NA NA NA NA NA 
1769205600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1111 78 NA NA NA NA NA NA NA 1102 121 NA NA NA NA NA NA 
1769205600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1769205600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1769205600.0 1325.7 NA 216 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1787 74 NA NA NA NA NA NA NA 1230 103 NA NA NA NA NA NA 
1769205600.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1720 71 NA NA NA NA NA NA NA 822 105 NA NA NA NA NA NA 
1769205600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1601 74 NA NA NA NA NA NA NA 777 94 NA NA NA NA NA NA 
1769205600.0 1325.9 NA 248 410 0 127 NA NA NA NA NA 432 547 0 188 NA NA NA NA NA 357 870 189 138 NA NA NA NA NA 339 1184 298 183 NA NA NA NA 
1769205600.0 1325.91 NA 250 414 0 128 NA NA NA NA NA 431 551 0 180 NA NA NA NA NA 353 756 175 160 NA NA NA NA NA 242 916 237 293 NA NA NA NA 
1769205600.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 296 702 169 NA NA NA NA NA NA 269 930 198 NA NA NA NA NA 
1769205600.0 1327.0 NA 216 403 0 NA NA NA NA NA NA 397 535 0 NA NA NA NA NA NA 331 708 167 NA NA NA NA NA NA 303 887 246 NA NA NA NA NA 
1769205600.0 1328.0 NA 216 411 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 715 869 166 NA NA NA NA NA NA 569 1207 190 NA NA NA NA NA 
1769205600.0 1329.0 NA 215 391 0 145 NA NA NA NA NA 405 550 0 223 NA NA NA NA NA 325 759 169 200 NA NA NA NA NA 372 1100 305 305 NA NA NA NA 
1769205600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1098 76 NA NA NA NA NA NA NA 687 107 NA NA NA NA NA NA 
1769205600.0 133.0 164 172 369 NA NA NA NA NA NA 267 243 504 NA NA NA NA NA NA 1535 224 877 NA NA NA NA NA NA 661 192 890 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 232 436 0 131 NA NA NA NA NA 399 568 0 220 NA NA NA NA NA 401 741 184 193 NA NA NA NA NA 342 856 249 205 NA NA NA NA 
1769205600.0 1331.0 NA 218 400 0 140 NA NA NA NA NA 404 516 0 215 NA NA NA NA NA 304 693 170 190 NA NA NA NA NA 252 819 235 232 NA NA NA NA 
1769205600.0 1332.0 NA 223 407 0 NA NA NA NA NA NA 407 523 0 NA NA NA NA NA NA 304 724 167 NA NA NA NA NA NA 311 892 234 NA NA NA NA NA 
1769205600.0 1333.0 NA 201 396 0 NA NA NA NA NA NA 400 554 0 NA NA NA NA NA NA 303 685 167 NA NA NA NA NA NA 266 914 209 NA NA NA NA NA 
1769205600.0 1334.0 NA 220 406 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 305 728 173 NA NA NA NA NA NA 225 945 212 NA NA NA NA NA 
1769205600.0 1335.0 NA 215 405 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 350 793 181 NA NA NA NA NA NA 259 901 201 NA NA NA NA NA 
1769205600.0 1336.0 NA 222 417 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 322 1051 180 NA NA NA NA NA NA 295 942 283 NA NA NA NA NA 
1769205600.0 1337.0 NA 231 432 0 NA NA NA NA NA NA 422 577 0 NA NA NA NA NA NA 332 959 182 NA NA NA NA NA NA 285 1007 233 NA NA NA NA NA 
1769205600.0 1338.0 NA 220 411 0 145 NA NA NA NA NA 407 551 0 223 NA NA NA NA NA 314 757 184 203 NA NA NA NA NA 302 799 299 223 NA NA NA NA 
1769205600.0 1339.0 NA 221 419 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 315 854 180 NA NA NA NA NA NA 271 815 250 NA NA NA NA NA 
1769205600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 497 139 0 NA NA NA NA NA NA 1365 79 39 NA NA NA NA NA NA 1119 104 70 NA NA NA NA NA 
1769205600.0 134.701 NA 91 405 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 85 1901 163 NA NA NA NA NA NA 118 1020 181 NA NA NA NA NA 
1769205600.0 134.702 NA 93 399 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 92 2420 149 NA NA NA NA NA NA 134 1220 182 NA NA NA NA NA 
1769205600.0 134.703 NA 94 415 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 86 2700 210 NA NA NA NA NA NA 140 1384 248 NA NA NA NA NA 
1769205600.0 134.704 NA 93 400 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 89 2281 138 NA NA NA NA NA NA 166 1321 156 NA NA NA NA NA 
1769205600.0 134.705 NA 87 412 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 99 2487 157 NA NA NA NA NA NA 196 1198 177 NA NA NA NA NA 
1769205600.0 134.706 NA 94 411 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 87 2538 162 NA NA NA NA NA NA 135 1324 213 NA NA NA NA NA 
1769205600.0 134.707 NA 93 403 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 84 2294 163 NA NA NA NA NA NA 142 1096 238 NA NA NA NA NA 
1769205600.0 134.708 NA 93 402 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 87 2202 161 NA NA NA NA NA NA 122 1081 211 NA NA NA NA NA 
1769205600.0 134.709 NA 94 574 0 NA NA NA NA NA NA 158 811 0 NA NA NA NA NA NA 86 2351 154 NA NA NA NA NA NA 154 1130 173 NA NA NA NA NA 
1769205600.0 134.71 NA 90 395 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 96 1936 194 NA NA NA NA NA NA 176 1389 273 NA NA NA NA NA 
1769205600.0 134.801 NA 92 402 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 83 1747 148 NA NA NA NA NA NA 129 1217 182 NA NA NA NA NA 
1769205600.0 134.802 NA 91 408 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 102 2820 153 NA NA NA NA NA NA 198 1275 176 NA NA NA NA NA 
1769205600.0 134.803 NA 90 408 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 107 2497 144 NA NA NA NA NA NA 193 1243 168 NA NA NA NA NA 
1769205600.0 134.804 NA 93 419 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 101 2824 148 NA NA NA NA NA NA 181 1395 179 NA NA NA NA NA 
1769205600.0 134.805 NA 93 416 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 108 3195 193 NA NA NA NA NA NA 161 1464 285 NA NA NA NA NA 
1769205600.0 134.806 NA 92 418 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 98 2879 156 NA NA NA NA NA NA 125 1233 177 NA NA NA NA NA 
1769205600.0 134.807 NA 199 446 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 261 2876 205 NA NA NA NA NA NA 332 1290 228 NA NA NA NA NA 
1769205600.0 134.808 NA 201 447 0 NA NA NA NA NA NA 286 597 0 NA NA NA NA NA NA 294 3364 229 NA NA NA NA NA NA 260 1606 285 NA NA NA NA NA 
1769205600.0 134.809 NA 92 404 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 118 2629 137 NA NA NA NA NA NA 171 1433 154 NA NA NA NA NA 
1769205600.0 134.81 NA 93 409 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 101 2683 154 NA NA NA NA NA NA 151 1243 192 NA NA NA NA NA 
1769205600.0 134.811 NA 92 415 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 102 2756 151 NA NA NA NA NA NA 185 1322 181 NA NA NA NA NA 
1769205600.0 134.812 NA 89 397 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 96 1885 181 NA NA NA NA NA NA 150 1226 214 NA NA NA NA NA 
1769205600.0 134.813 NA 229 119 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 398 115 109 NA NA NA NA NA NA 458 185 172 NA NA NA NA NA 
1769205600.0 134.901 NA 92 398 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 87 1833 155 NA NA NA NA NA NA 151 1078 185 NA NA NA NA NA 
1769205600.0 134.902 NA 92 401 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 95 2197 158 NA NA NA NA NA NA 137 1095 209 NA NA NA NA NA 
1769205600.0 134.903 NA 92 399 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 94 2084 147 NA NA NA NA NA NA 149 1099 168 NA NA NA NA NA 
1769205600.0 134.904 NA 70 402 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 99 2496 158 NA NA NA NA NA NA 144 1174 207 NA NA NA NA NA 
1769205600.0 134.905 NA 94 401 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 88 2057 148 NA NA NA NA NA NA 156 1109 167 NA NA NA NA NA 
1769205600.0 134.906 NA 91 400 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 115 2344 153 NA NA NA NA NA NA 209 1142 212 NA NA NA NA NA 
1769205600.0 134.907 NA 203 439 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 228 2229 162 NA NA NA NA NA NA 223 1268 194 NA NA NA NA NA 
1769205600.0 134.908 NA 206 437 0 NA NA NA NA NA NA 288 579 0 NA NA NA NA NA NA 217 2266 168 NA NA NA NA NA NA 210 1139 215 NA NA NA NA NA 
1769205600.0 134.909 NA 93 401 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 90 2145 162 NA NA NA NA NA NA 116 1067 215 NA NA NA NA NA 
1769205600.0 134.91 NA 93 396 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 87 1954 154 NA NA NA NA NA NA 142 1022 199 NA NA NA NA NA 
1769205600.0 134.911 NA 93 401 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 86 2091 158 NA NA NA NA NA NA 112 1062 213 NA NA NA NA NA 
1769205600.0 134.912 NA 90 397 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 94 1919 174 NA NA NA NA NA NA 115 1224 197 NA NA NA NA NA 
1769205600.0 134.99601 NA 86 410 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 112 3145 156 NA NA NA NA NA NA 166 1346 216 NA NA NA NA NA 
1769205600.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 90 1886 151 NA NA NA NA NA NA 136 1012 199 NA NA NA NA NA 
1769205600.0 134.99603 NA 79 406 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 119 2854 202 NA NA NA NA NA NA 202 1406 228 NA NA NA NA NA 
1769205600.0 134.99901 NA 92 396 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 85 2013 156 NA NA NA NA NA NA 152 1099 217 NA NA NA NA NA 
1769205600.0 1340.0 NA 214 396 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 298 666 166 NA NA NA NA NA NA 306 880 223 NA NA NA NA NA 
1769205600.0 1341.0 NA 196 421 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 330 924 182 NA NA NA NA NA NA 319 958 246 NA NA NA NA NA 
1769205600.0 1343.0 NA 218 407 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 329 784 166 NA NA NA NA NA NA 333 947 196 NA NA NA NA NA 
1769205600.0 13434.0 76 800 0 NA NA NA NA NA NA 108 1009 0 NA NA NA NA NA NA 67 3179 136 NA NA NA NA NA NA 93 1478 156 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 221 406 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 335 792 221 NA NA NA NA NA NA 282 884 251 NA NA NA NA NA 
1769205600.0 1345.0 NA 220 410 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 309 744 173 NA NA NA NA NA NA 273 1010 207 NA NA NA NA NA 
1769205600.0 1347.0 NA 220 407 0 NA NA NA NA NA NA 414 545 0 NA NA NA NA NA NA 312 765 168 NA NA NA NA NA NA 297 1101 193 NA NA NA NA NA 
1769205600.0 1348.0 NA 218 396 0 NA NA NA NA NA NA 405 518 0 NA NA NA NA NA NA 340 831 205 NA NA NA NA NA NA 286 874 228 NA NA NA NA NA 
1769205600.0 1349.0 NA 217 404 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 320 734 189 NA NA NA NA NA NA 302 991 302 NA NA NA NA NA 
1769205600.0 135.1 399 0 193 NA NA NA NA NA NA 546 0 267 NA NA NA NA NA NA 511 131 300 NA NA NA NA NA NA 1016 295 372 NA NA NA NA NA NA 
1769205600.0 135.11 424 0 196 NA NA NA NA NA NA 552 0 270 NA NA NA NA NA NA 558 119 326 NA NA NA NA NA NA 543 181 371 NA NA NA NA NA NA 
1769205600.0 135.12 374 0 190 NA NA NA NA NA NA 547 0 265 NA NA NA NA NA NA 522 114 291 NA NA NA NA NA NA 736 189 337 NA NA NA NA NA NA 
1769205600.0 135.13 419 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 516 142 NA NA NA NA NA NA NA 711 171 NA NA NA NA NA NA NA 
1769205600.0 135.2 332 0 181 NA NA NA NA NA NA 452 0 258 NA NA NA NA NA NA 437 106 268 NA NA NA NA NA NA 770 171 394 NA NA NA NA NA NA 
1769205600.0 135.3 334 0 189 NA NA NA NA NA NA 472 0 271 NA NA NA NA NA NA 441 122 291 NA NA NA NA NA NA 646 222 378 NA NA NA NA NA NA 
1769205600.0 135.4 409 0 186 NA NA NA NA NA NA 560 0 270 NA NA NA NA NA NA 506 126 290 NA NA NA NA NA NA 746 230 411 NA NA NA NA NA NA 
1769205600.0 135.5 376 0 196 NA NA NA NA NA NA 527 0 267 NA NA NA NA NA NA 495 115 281 NA NA NA NA NA NA 1248 220 356 NA NA NA NA NA NA 
1769205600.0 135.6 412 0 200 NA NA NA NA NA NA 525 0 276 NA NA NA NA NA NA 521 117 316 NA NA NA NA NA NA 667 184 399 NA NA NA NA NA NA 
1769205600.0 135.7 408 0 194 NA NA NA NA NA NA 525 0 272 NA NA NA NA NA NA 453 113 280 NA NA NA NA NA NA 550 148 388 NA NA NA NA NA NA 
1769205600.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
