Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 122.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 278 58 508 NA NA NA NA NA NA 338 100 608 NA NA NA NA NA NA 
1785016800.0 123.1 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 392 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 347 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 351 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 309 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 398 550 0 176 NA NA NA NA NA 573 806 0 266 NA NA NA NA NA 1029 1545 283 271 NA NA NA NA NA 1060 2249 500 442 NA NA NA NA 
1785016800.0 125.0 161 171 349 NA NA NA NA NA NA 268 238 487 NA NA NA NA NA NA 831 169 636 NA NA NA NA NA NA 438 154 708 NA NA NA NA NA NA 
1785016800.0 126.0 129 165 352 NA NA NA NA NA NA 211 229 469 NA NA NA NA NA NA 644 172 861 NA NA NA NA NA NA 501 196 931 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 563 843 0 NA NA NA NA NA NA 797 1177 0 NA NA NA NA NA NA 1818 2189 311 NA NA NA NA NA NA 1463 2430 394 NA NA NA NA NA 
1785016800.0 12634.99 NA 420 611 682 0 NA NA NA NA NA 609 815 941 0 NA NA NA NA NA 1676 1536 1918 297 NA NA NA NA NA 1232 849 1458 333 NA NA NA NA 
1785016800.0 127.0 117 165 305 NA NA NA NA NA NA 196 231 470 NA NA NA NA NA NA 374 158 607 NA NA NA NA NA NA 472 155 701 NA NA NA NA NA NA 
1785016800.0 128.0 120 154 332 NA NA NA NA NA NA 193 233 471 NA NA NA NA NA NA 264 167 594 NA NA NA NA NA NA 376 194 798 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 367 591 0 180 NA NA NA NA NA 573 824 0 269 NA NA NA NA NA 979 1371 272 236 NA NA NA NA NA 812 1556 339 292 NA NA NA NA 
1785016800.0 129.0 122 165 342 NA NA NA NA NA NA 194 229 473 NA NA NA NA NA NA 286 170 664 NA NA NA NA NA NA 302 175 849 NA NA NA NA NA NA 
1785016800.0 13.0 NA 157 370 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 200 917 251 NA NA NA NA NA NA 314 948 299 NA NA NA NA NA 
1785016800.0 130.0 122 157 334 NA NA NA NA NA NA 195 230 466 NA NA NA NA NA NA 279 163 592 NA NA NA NA NA NA 333 164 664 NA NA NA NA NA NA 
1785016800.0 1301.0 137 195 256 NA NA NA NA NA NA 225 394 419 NA NA NA NA NA NA 651 644 428 NA NA NA NA NA NA 558 290 542 NA NA NA NA NA NA 
1785016800.0 1301.17 125 244 312 NA NA NA NA NA NA 203 437 471 NA NA NA NA NA NA 668 1103 534 NA NA NA NA NA NA 576 432 702 NA NA NA NA NA NA 
1785016800.0 1302.0 169 193 315 NA NA NA NA NA NA 254 384 434 NA NA NA NA NA NA 1140 705 536 NA NA NA NA NA NA 519 349 608 NA NA NA NA NA NA 
1785016800.0 1302.17 142 285 343 NA NA NA NA NA NA 218 443 477 NA NA NA NA NA NA 1632 1014 832 NA NA NA NA NA NA 683 452 987 NA NA NA NA NA NA 
1785016800.0 1302.18 128 269 244 212 147 NA NA NA NA 218 456 443 288 225 NA NA NA NA 1305 1033 461 272 188 NA NA NA NA 730 449 498 300 224 NA NA NA NA 
1785016800.0 1302.181 143 278 288 211 150 NA NA NA NA 223 450 447 281 230 NA NA NA NA 1459 935 534 393 238 NA NA NA NA 627 410 583 438 269 NA NA NA NA 
1785016800.0 1303.0 148 212 294 NA NA NA NA NA NA 230 391 436 NA NA NA NA NA NA 2997 376 744 NA NA NA NA NA NA 1945 281 617 NA NA NA NA NA NA 
1785016800.0 1303.17 114 284 304 NA NA NA NA NA NA 225 432 492 NA NA NA NA NA NA 2672 920 870 NA NA NA NA NA NA 1353 433 878 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 611 850 0 NA NA NA NA NA NA 800 1188 0 NA NA NA NA NA NA 1814 2419 320 NA NA NA NA NA NA 1238 2088 420 NA NA NA NA NA 
1785016800.0 13034.99 NA 430 657 677 0 NA NA NA NA NA 601 873 899 0 NA NA NA NA NA 1740 1303 2021 290 NA NA NA NA NA 1433 751 1580 327 NA NA NA NA 
1785016800.0 1304.18 136 270 283 208 148 NA NA NA NA 211 418 444 295 225 NA NA NA NA 1335 911 476 388 247 NA NA NA NA 718 388 526 565 281 NA NA NA NA 
1785016800.0 1304.181 136 267 270 211 148 NA NA NA NA 208 413 437 280 217 NA NA NA NA 1247 951 495 351 251 NA NA NA NA 618 424 542 377 293 NA NA NA NA 
1785016800.0 1304.182 132 262 238 192 NA NA NA NA NA 206 442 439 284 NA NA NA NA NA 911 710 368 282 NA NA NA NA NA 519 314 551 352 NA NA NA NA NA 
1785016800.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 306 626 204 NA NA NA NA NA NA 280 763 297 NA NA NA NA NA 
1785016800.0 1307.0 NA 190 234 93 0 NA NA NA NA NA 386 344 150 0 NA NA NA NA NA 657 283 103 118 NA NA NA NA NA 449 431 164 199 NA NA NA NA 
1785016800.0 1308.0 NA 194 223 95 0 NA NA NA NA NA 382 339 146 0 NA NA NA NA NA 268 234 98 119 NA NA NA NA NA 267 345 155 197 NA NA NA NA 
1785016800.0 1309.0 NA 207 392 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 685 717 176 NA NA NA NA NA NA 436 856 245 NA NA NA NA NA 
1785016800.0 131.0 123 154 339 NA NA NA NA NA NA 198 233 485 NA NA NA NA NA NA 403 167 614 NA NA NA NA NA NA 436 215 746 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 209 388 0 NA NA NA NA NA NA 409 537 0 NA NA NA NA NA NA 683 682 162 NA NA NA NA NA NA 377 755 195 NA NA NA NA NA 
1785016800.0 1311.0 NA 213 407 0 123 NA NA NA NA NA 396 568 0 176 NA NA NA NA NA 345 839 266 201 NA NA NA NA NA 258 915 345 316 NA NA NA NA 
1785016800.0 1312.0 NA 201 393 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 665 712 172 NA NA NA NA NA NA 366 861 248 NA NA NA NA NA 
1785016800.0 1313.0 NA 221 420 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 313 839 212 NA NA NA NA NA NA 321 801 259 NA NA NA NA NA 
1785016800.0 1314.0 NA 200 410 0 NA NA NA NA NA NA 397 553 0 NA NA NA NA NA NA 315 883 223 NA NA NA NA NA NA 261 903 254 NA NA NA NA NA 
1785016800.0 1315.0 NA 207 396 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 773 819 212 NA NA NA NA NA NA 510 879 254 NA NA NA NA NA 
1785016800.0 1316.0 NA 195 382 0 NA NA NA NA NA NA 392 520 0 NA NA NA NA NA NA 637 644 155 NA NA NA NA NA NA 480 798 198 NA NA NA NA NA 
1785016800.0 1317.0 NA 198 380 0 142 NA NA NA NA NA 397 524 0 216 NA NA NA NA NA 658 643 165 181 NA NA NA NA NA 345 878 290 195 NA NA NA NA 
1785016800.0 1318.0 NA 210 376 0 105 NA NA NA NA NA 402 550 0 214 NA NA NA NA NA 625 634 151 188 NA NA NA NA NA 334 863 188 293 NA NA NA NA 
1785016800.0 1319.0 NA 221 387 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 645 630 160 NA NA NA NA NA NA 450 755 216 NA NA NA NA NA 
1785016800.0 132.0 160 171 356 NA NA NA NA NA NA 264 236 485 NA NA NA NA NA NA 1151 230 911 NA NA NA NA NA NA 601 203 922 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 213 394 0 137 NA NA NA NA NA 410 545 0 214 NA NA NA NA NA 309 756 207 229 NA NA NA NA NA 242 832 244 260 NA NA NA NA 
1785016800.0 1321.0 NA 215 390 0 138 NA NA NA NA NA 397 522 0 206 NA NA NA NA NA 387 860 206 246 NA NA NA NA NA 286 884 249 282 NA NA NA NA 
1785016800.0 1322.0 NA 208 384 0 133 NA NA NA NA NA 404 547 0 217 NA NA NA NA NA 652 655 151 190 NA NA NA NA NA 324 713 183 253 NA NA NA NA 
1785016800.0 1323.0 NA 199 366 0 NA NA NA NA NA NA 392 537 0 NA NA NA NA NA NA 475 616 158 NA NA NA NA NA NA 385 777 191 NA NA NA NA NA 
1785016800.0 13234.0 75 537 0 NA NA NA NA NA NA 110 711 0 NA NA NA NA NA NA 66 816 132 NA NA NA NA NA NA 131 889 166 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 388 966 233 NA NA NA NA NA NA 305 956 298 NA NA NA NA NA 
1785016800.0 13240.303 209 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1785016800.0 1325.0 NA 219 412 0 126 146 NA NA NA NA 412 551 0 187 220 NA NA NA NA 380 983 269 202 263 NA NA NA NA 292 1049 393 302 304 NA NA NA 
1785016800.0 1325.1 NA 196 241 0 NA NA NA NA NA NA 404 352 0 NA NA NA NA NA NA 671 313 162 NA NA NA NA NA NA 450 443 264 NA NA NA NA NA 
1785016800.0 1325.2 NA 220 398 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 667 717 162 NA NA NA NA NA NA 467 734 193 NA NA NA NA NA 
1785016800.0 1325.3 NA 220 235 0 NA NA NA NA NA NA 402 354 0 NA NA NA NA NA NA 295 307 163 NA NA NA NA NA NA 276 453 214 NA NA NA NA NA 
1785016800.0 1325.4 NA 210 393 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 670 717 169 NA NA NA NA NA NA 364 757 219 NA NA NA NA NA 
1785016800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 740 91 NA NA NA NA NA NA NA 729 134 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 689 97 NA NA NA NA NA NA NA 780 165 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 775 88 NA NA NA NA NA NA NA 932 125 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 765 93 NA NA NA NA NA NA NA 808 156 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 766 103 NA NA NA NA NA NA NA 857 174 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 972 89 NA NA NA NA NA NA NA 944 123 NA NA NA NA NA NA 
1785016800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1785016800.0 1325.61 NA 206 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1785016800.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1695 81 NA NA NA NA NA NA NA 840 110 NA NA NA NA NA NA 
1785016800.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1725 78 NA NA NA NA NA NA NA 877 108 NA NA NA NA NA NA 
1785016800.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1573 86 NA NA NA NA NA NA NA 762 163 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 250 402 0 125 NA NA NA NA NA 424 563 0 187 NA NA NA NA NA 305 707 171 136 NA NA NA NA NA 230 777 219 187 NA NA NA NA 
1785016800.0 1325.91 NA 250 412 0 128 NA NA NA NA NA 423 562 0 187 NA NA NA NA NA 344 777 194 192 NA NA NA NA NA 256 802 220 272 NA NA NA NA 
1785016800.0 1326.0 NA 220 392 0 NA NA NA NA NA NA 395 542 0 NA NA NA NA NA NA 638 648 159 NA NA NA NA NA NA 403 817 192 NA NA NA NA NA 
1785016800.0 1327.0 NA 210 390 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 636 637 159 NA NA NA NA NA NA 392 687 204 NA NA NA NA NA 
1785016800.0 1328.0 NA 211 357 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 647 711 163 NA NA NA NA NA NA 299 916 200 NA NA NA NA NA 
1785016800.0 1329.0 NA 215 396 0 145 NA NA NA NA NA 403 526 0 217 NA NA NA NA NA 304 726 225 253 NA NA NA NA NA 239 775 260 273 NA NA NA NA 
1785016800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1131 88 NA NA NA NA NA NA NA 778 161 NA NA NA NA NA NA 
1785016800.0 133.0 148 170 364 NA NA NA NA NA NA 269 240 497 NA NA NA NA NA NA 1242 178 717 NA NA NA NA NA NA 578 196 727 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 221 434 0 143 NA NA NA NA NA 407 565 0 214 NA NA NA NA NA 323 773 226 238 NA NA NA NA NA 263 882 271 275 NA NA NA NA 
1785016800.0 1331.0 NA 216 403 0 141 NA NA NA NA NA 409 555 0 214 NA NA NA NA NA 353 724 224 243 NA NA NA NA NA 287 753 261 309 NA NA NA NA 
1785016800.0 1332.0 NA 217 408 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 312 751 248 NA NA NA NA NA NA 265 877 342 NA NA NA NA NA 
1785016800.0 1333.0 NA 212 381 0 NA NA NA NA NA NA 400 519 0 NA NA NA NA NA NA 568 657 157 NA NA NA NA NA NA 408 907 191 NA NA NA NA NA 
1785016800.0 1334.0 NA 195 394 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 635 692 170 NA NA NA NA NA NA 359 811 219 NA NA NA NA NA 
1785016800.0 1335.0 NA 216 403 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 309 697 238 NA NA NA NA NA NA 313 755 289 NA NA NA NA NA 
1785016800.0 1336.0 NA 222 418 0 NA NA NA NA NA NA 407 570 0 NA NA NA NA NA NA 329 1142 230 NA NA NA NA NA NA 239 900 288 NA NA NA NA NA 
1785016800.0 1337.0 NA 232 432 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 348 930 220 NA NA NA NA NA NA 279 781 277 NA NA NA NA NA 
1785016800.0 1338.0 NA 221 412 0 147 NA NA NA NA NA 414 541 0 221 NA NA NA NA NA 385 748 219 248 NA NA NA NA NA 379 819 252 276 NA NA NA NA 
1785016800.0 1339.0 NA 216 402 0 NA NA NA NA NA NA 407 567 0 NA NA NA NA NA NA 633 813 166 NA NA NA NA NA NA 349 774 219 NA NA NA NA NA 
1785016800.0 134.0 NA 367 88 0 NA NA NA NA NA NA 504 139 0 NA NA NA NA NA NA 1302 88 46 NA NA NA NA NA NA 1311 164 70 NA NA NA NA NA 
1785016800.0 134.701 NA 84 385 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 77 1707 160 NA NA NA NA NA NA 130 1014 239 NA NA NA NA NA 
1785016800.0 134.702 NA 90 390 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 82 2156 144 NA NA NA NA NA NA 113 1082 194 NA NA NA NA NA 
1785016800.0 134.703 NA 87 374 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 89 2168 143 NA NA NA NA NA NA 173 1138 177 NA NA NA NA NA 
1785016800.0 134.704 NA 89 394 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 81 2078 150 NA NA NA NA NA NA 107 1057 202 NA NA NA NA NA 
1785016800.0 134.705 NA 91 407 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 85 2230 160 NA NA NA NA NA NA 154 1101 230 NA NA NA NA NA 
1785016800.0 134.706 NA 95 405 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 104 3052 214 NA NA NA NA NA NA 119 1513 270 NA NA NA NA NA 
1785016800.0 134.707 NA 95 391 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 80 2076 142 NA NA NA NA NA NA 127 1098 185 NA NA NA NA NA 
1785016800.0 134.708 NA 93 398 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 111 2690 226 NA NA NA NA NA NA 136 1404 280 NA NA NA NA NA 
1785016800.0 134.709 NA 94 540 0 NA NA NA NA NA NA 158 782 0 NA NA NA NA NA NA 107 2932 217 NA NA NA NA NA NA 117 1609 280 NA NA NA NA NA 
1785016800.0 134.71 NA 90 364 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 85 2087 206 NA NA NA NA NA NA 143 1443 254 NA NA NA NA NA 
1785016800.0 134.801 NA 92 399 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 96 1905 210 NA NA NA NA NA NA 154 1175 259 NA NA NA NA NA 
1785016800.0 134.802 NA 96 406 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 109 3274 200 NA NA NA NA NA NA 118 1516 250 NA NA NA NA NA 
1785016800.0 134.803 NA 92 406 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 106 3230 222 NA NA NA NA NA NA 119 1536 273 NA NA NA NA NA 
1785016800.0 134.804 NA 97 417 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 103 3567 205 NA NA NA NA NA NA 124 1620 254 NA NA NA NA NA 
1785016800.0 134.805 NA 95 379 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 131 3273 213 NA NA NA NA NA NA 146 1514 282 NA NA NA NA NA 
1785016800.0 134.806 NA 91 419 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 117 3020 204 NA NA NA NA NA NA 149 1444 256 NA NA NA NA NA 
1785016800.0 134.807 NA 203 442 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 385 3370 292 NA NA NA NA NA NA 408 1494 438 NA NA NA NA NA 
1785016800.0 134.808 NA 204 450 0 NA NA NA NA NA NA 279 613 0 NA NA NA NA NA NA 383 2953 243 NA NA NA NA NA NA 402 1490 298 NA NA NA NA NA 
1785016800.0 134.809 NA 92 398 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 130 2615 214 NA NA NA NA NA NA 160 1276 267 NA NA NA NA NA 
1785016800.0 134.81 NA 92 407 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 95 3248 209 NA NA NA NA NA NA 119 1513 258 NA NA NA NA NA 
1785016800.0 134.811 NA 91 412 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 108 3262 190 NA NA NA NA NA NA 116 1521 255 NA NA NA NA NA 
1785016800.0 134.812 NA 89 399 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 98 1729 207 NA NA NA NA NA NA 125 1010 268 NA NA NA NA NA 
1785016800.0 134.813 NA 225 114 0 NA NA NA NA NA NA 368 178 0 NA NA NA NA NA NA 425 125 111 NA NA NA NA NA NA 445 210 151 NA NA NA NA NA 
1785016800.0 134.901 NA 91 397 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 77 2095 196 NA NA NA NA NA NA 98 1328 241 NA NA NA NA NA 
1785016800.0 134.902 NA 85 385 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 86 2017 137 NA NA NA NA NA NA 122 1110 168 NA NA NA NA NA 
1785016800.0 134.903 NA 93 400 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 120 2377 202 NA NA NA NA NA NA 177 1311 256 NA NA NA NA NA 
1785016800.0 134.904 NA 93 390 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 84 2249 150 NA NA NA NA NA NA 123 1087 198 NA NA NA NA NA 
1785016800.0 134.905 NA 94 401 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 110 2364 196 NA NA NA NA NA NA 129 1290 244 NA NA NA NA NA 
1785016800.0 134.906 NA 93 401 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 109 2714 204 NA NA NA NA NA NA 113 1438 249 NA NA NA NA NA 
1785016800.0 134.907 NA 200 433 0 NA NA NA NA NA NA 266 583 0 NA NA NA NA NA NA 272 2656 205 NA NA NA NA NA NA 230 1400 258 NA NA NA NA NA 
1785016800.0 134.908 NA 204 433 0 NA NA NA NA NA NA 290 585 0 NA NA NA NA NA NA 221 2722 225 NA NA NA NA NA NA 190 1453 282 NA NA NA NA NA 
1785016800.0 134.909 NA 93 398 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 78 2662 178 NA NA NA NA NA NA 92 1410 219 NA NA NA NA NA 
1785016800.0 134.91 NA 94 396 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 106 2445 194 NA NA NA NA NA NA 180 1352 239 NA NA NA NA NA 
1785016800.0 134.911 NA 91 395 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 106 2528 210 NA NA NA NA NA NA 222 1397 261 NA NA NA NA NA 
1785016800.0 134.912 NA 90 388 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 75 1490 144 NA NA NA NA NA NA 97 931 172 NA NA NA NA NA 
1785016800.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 146 3382 199 NA NA NA NA NA NA 173 1501 242 NA NA NA NA NA 
1785016800.0 134.99602 NA 93 396 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 116 2125 207 NA NA NA NA NA NA 173 1194 260 NA NA NA NA NA 
1785016800.0 134.99603 NA 88 396 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 95 2313 145 NA NA NA NA NA NA 154 1123 181 NA NA NA NA NA 
1785016800.0 134.99901 NA 74 372 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 113 2442 205 NA NA NA NA NA NA 132 1409 260 NA NA NA NA NA 
1785016800.0 1340.0 NA 175 380 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 647 624 168 NA NA NA NA NA NA 394 651 218 NA NA NA NA NA 
1785016800.0 1341.0 NA 226 404 0 NA NA NA NA NA NA 419 569 0 NA NA NA NA NA NA 686 889 174 NA NA NA NA NA NA 478 931 239 NA NA NA NA NA 
1785016800.0 1343.0 NA 213 391 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 658 723 173 NA NA NA NA NA NA 329 885 251 NA NA NA NA NA 
1785016800.0 13434.0 76 796 0 NA NA NA NA NA NA 108 1068 0 NA NA NA NA NA NA 92 3285 189 NA NA NA NA NA NA 134 1625 242 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 215 395 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 676 682 160 NA NA NA NA NA NA 445 713 189 NA NA NA NA NA 
1785016800.0 1345.0 NA 212 367 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 666 720 158 NA NA NA NA NA NA 422 829 186 NA NA NA NA NA 
1785016800.0 1347.0 NA 214 388 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 669 684 169 NA NA NA NA NA NA 359 904 249 NA NA NA NA NA 
1785016800.0 1348.0 NA 193 386 0 NA NA NA NA NA NA 398 522 0 NA NA NA NA NA NA 678 633 159 NA NA NA NA NA NA 369 728 195 NA NA NA NA NA 
1785016800.0 1349.0 NA 217 401 0 NA NA NA NA NA NA 400 531 0 NA NA NA NA NA NA 304 741 227 NA NA NA NA NA NA 266 797 281 NA NA NA NA NA 
1785016800.0 135.1 373 0 200 NA NA NA NA NA NA 543 0 272 NA NA NA NA NA NA 484 122 313 NA NA NA NA NA NA 607 199 387 NA NA NA NA NA NA 
1785016800.0 135.11 382 0 189 NA NA NA NA NA NA 558 0 267 NA NA NA NA NA NA 563 124 342 NA NA NA NA NA NA 706 230 377 NA NA NA NA NA NA 
1785016800.0 135.12 416 0 191 NA NA NA NA NA NA 527 0 264 NA NA NA NA NA NA 455 115 367 NA NA NA NA NA NA 436 162 453 NA NA NA NA NA NA 
1785016800.0 135.13 384 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 448 157 NA NA NA NA NA NA NA 505 193 NA NA NA NA NA NA NA 
1785016800.0 135.2 331 0 178 NA NA NA NA NA NA 458 0 258 NA NA NA NA NA NA 459 108 295 NA NA NA NA NA NA 985 185 365 NA NA NA NA NA NA 
1785016800.0 135.3 330 0 185 NA NA NA NA NA NA 470 0 273 NA NA NA NA NA NA 388 105 252 NA NA NA NA NA NA 486 171 304 NA NA NA NA NA NA 
1785016800.0 135.4 397 0 186 NA NA NA NA NA NA 533 0 272 NA NA NA NA NA NA 441 114 314 NA NA NA NA NA NA 677 163 510 NA NA NA NA NA NA 
1785016800.0 135.5 370 0 183 NA NA NA NA NA NA 538 0 274 NA NA NA NA NA NA 438 116 301 NA NA NA NA NA NA 650 201 385 NA NA NA NA NA NA 
1785016800.0 135.6 377 0 197 NA NA NA NA NA NA 543 0 281 NA NA NA NA NA NA 469 128 299 NA NA NA NA NA NA 663 223 397 NA NA NA NA NA NA 
1785016800.0 135.7 385 0 185 NA NA NA NA NA NA 542 0 275 NA NA NA NA NA NA 427 111 264 NA NA NA NA NA NA 478 207 333 NA NA NA NA NA NA 
1785016800.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 398 0 188 NA NA NA NA NA NA 537 0 259 NA NA NA NA NA NA 422 124 281 NA NA NA NA NA NA 544 193 358 NA NA NA NA NA NA 
