Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 10008.0 NA 284 519 0 178 145 NA NA NA NA 454 810 0 293 220 NA NA NA NA 741 730 191 188 236 NA NA NA NA 355 758 218 223 304 NA NA NA 
1742684400.0 10009.0 NA 284 525 0 179 147 NA NA NA NA 459 791 0 284 222 NA NA NA NA 735 737 199 194 242 NA NA NA NA 343 734 229 242 280 NA NA NA 
1742684400.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 448 261 0 0 0 0 0 0 NA 990 207 48 39 49 87 65 90 NA 819 251 64 61 71 107 96 107 
1742684400.0 1001.2 NA 578 229 0 0 0 0 NA NA NA 891 337 0 0 0 0 NA NA NA 4867 440 58 71 59 70 NA NA NA 2137 379 109 150 76 90 NA NA 
1742684400.0 1001.3 NA 508 261 0 NA NA NA NA NA NA 854 344 0 NA NA NA NA NA NA 1902 395 122 NA NA NA NA NA NA 1283 385 191 NA NA NA NA NA 
1742684400.0 1002.0 NA 366 137 NA NA NA NA NA NA NA 505 174 NA NA NA NA NA NA NA 1185 102 NA NA NA NA NA NA NA 1224 129 NA NA NA NA NA NA 
1742684400.0 1002.3 NA 534 209 0 NA NA NA NA NA NA 824 311 0 NA NA NA NA NA NA 1872 395 118 NA NA NA NA NA NA 1056 407 191 NA NA NA NA NA 
1742684400.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3999 191 NA NA NA NA NA NA NA 1550 264 NA NA NA NA NA NA 
1742684400.0 10023.0 NA 283 517 0 143 144 NA NA NA NA 456 770 0 199 223 NA NA NA NA 736 714 199 159 235 NA NA NA NA 340 784 262 199 263 NA NA NA 
1742684400.0 10024.0 NA 292 542 0 180 153 NA NA NA NA 437 837 0 288 227 NA NA NA NA 713 839 211 205 253 NA NA NA NA 363 770 238 254 298 NA NA NA 
1742684400.0 10024.1 NA 295 287 0 NA NA NA NA NA NA 466 395 0 NA NA NA NA NA NA 712 369 170 NA NA NA NA NA NA 342 427 195 NA NA NA NA NA 
1742684400.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 464 395 0 NA NA NA NA NA NA 718 362 158 NA NA NA NA NA NA 378 379 218 NA NA NA NA NA 
1742684400.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 444 300 0 NA NA NA NA NA NA 715 241 89 NA NA NA NA NA NA 636 373 110 NA NA NA NA NA 
1742684400.0 10025.0 NA 283 530 0 147 152 NA NA NA NA 428 831 0 205 229 NA NA NA NA 726 746 206 173 250 NA NA NA NA 362 723 235 228 278 NA NA NA 
1742684400.0 10026.0 NA 295 517 0 150 153 NA NA NA NA 460 810 0 209 237 NA NA NA NA 728 921 212 169 270 NA NA NA NA 372 826 242 211 358 NA NA NA 
1742684400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1244 126 NA NA NA NA NA NA NA 769 150 NA NA NA NA NA NA 
1742684400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 384 202 0 0 0 0 NA NA NA 506 166 54 74 109 112 NA NA NA 703 205 83 95 137 140 NA NA 
1742684400.0 10042.0 NA 288 526 0 180 149 NA NA NA NA 468 792 0 286 219 NA NA NA NA 751 753 207 193 237 NA NA NA NA 356 746 242 239 268 NA NA NA 
1742684400.0 10059.0 NA 295 546 0 150 153 NA NA NA NA 465 823 0 209 232 NA NA NA NA 763 1089 213 173 267 NA NA NA NA 378 867 248 219 347 NA NA NA 
1742684400.0 10071.0 NA 292 538 0 149 152 NA NA NA NA 458 805 0 207 235 NA NA NA NA 734 812 206 174 263 NA NA NA NA 333 755 237 223 287 NA NA NA 
1742684400.0 101.0 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1742684400.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 138 163 0 NA NA NA NA NA NA 68 85 72 NA NA NA NA NA NA 147 134 118 NA NA NA NA NA 
1742684400.0 102.0 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1742684400.0 1020.0 NA 88 75 0 84 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 80 67 36 79 NA NA NA NA NA 232 152 72 137 NA NA NA NA 
1742684400.0 10224.0 NA 477 763 0 153 NA NA NA NA NA 607 1108 0 225 NA NA NA NA NA 1803 1683 314 352 NA NA NA NA NA 1163 1467 350 376 NA NA NA NA 
1742684400.0 10224.15 NA 464 740 0 187 NA NA NA NA NA 633 1106 0 270 NA NA NA NA NA 1788 1817 317 418 NA NA NA NA NA 998 1667 499 429 NA NA NA NA 
1742684400.0 10225.0 NA 433 743 0 152 NA NA NA NA NA 630 1069 0 231 NA NA NA NA NA 1864 1527 334 335 NA NA NA NA NA 1154 1544 437 410 NA NA NA NA 
1742684400.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 279 62 515 NA NA NA NA NA NA 456 120 727 NA NA NA NA NA NA 
1742684400.0 1030.0 NA 257 101 0 0 NA NA NA NA NA 413 159 0 0 NA NA NA NA NA 2457 91 36 35 NA NA NA NA NA 977 109 67 65 NA NA NA NA 
1742684400.0 1040.0 NA 525 77 0 NA NA NA NA NA NA 809 130 0 NA NA NA NA NA NA 4445 73 60 NA NA NA NA NA NA 1607 99 87 NA NA NA NA NA 
1742684400.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 166 75 56 NA NA NA NA NA NA 331 127 81 NA NA NA NA NA 
1742684400.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 126 74 38 NA NA NA NA NA NA 248 93 55 NA NA NA NA NA 
1742684400.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 227 83 37 NA NA NA NA NA NA 596 130 66 NA NA NA NA NA 
1742684400.0 10424.0 NA 247 512 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 338 971 256 NA NA NA NA NA NA 258 957 291 NA NA NA NA NA 
1742684400.0 1043.0 NA 109 88 0 NA NA NA NA NA NA 169 147 0 NA NA NA NA NA NA 148 84 37 NA NA NA NA NA NA 218 128 66 NA NA NA NA NA 
1742684400.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 141 110 38 NA NA NA NA NA NA 204 141 54 NA NA NA NA NA 
1742684400.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 143 100 36 NA NA NA NA NA NA 263 106 59 NA NA NA NA NA 
1742684400.0 105.0 157 166 80 NA NA NA NA NA NA 261 232 130 NA NA NA NA NA NA 670 166 69 NA NA NA NA NA NA 485 162 116 NA NA NA NA NA NA 
1742684400.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 59 512 NA NA NA NA NA NA 422 92 712 NA NA NA NA NA NA 
1742684400.0 108.0 159 173 363 NA NA NA NA NA NA 267 236 497 NA NA NA NA NA NA 994 181 703 NA NA NA NA NA NA 513 183 706 NA NA NA NA NA NA 
1742684400.0 10801.0 NA 273 516 0 146 154 NA NA NA NA 445 841 0 206 235 NA NA NA NA 827 718 196 171 264 NA NA NA NA 397 745 224 222 334 NA NA NA 
1742684400.0 10802.0 NA 273 516 0 146 153 NA NA NA NA 449 804 0 210 234 NA NA NA NA 702 722 199 173 261 NA NA NA NA 330 702 249 238 315 NA NA NA 
1742684400.0 10803.0 NA 274 517 0 146 156 NA NA NA NA 426 788 0 209 227 NA NA NA NA 697 755 197 168 254 NA NA NA NA 360 783 242 220 286 NA NA NA 
1742684400.0 10804.0 NA 274 514 0 143 155 NA NA NA NA 397 800 0 208 236 NA NA NA NA 691 724 196 162 250 NA NA NA NA 363 692 300 203 285 NA NA NA 
1742684400.0 10804.31 NA 272 517 0 144 155 NA NA NA NA 451 803 0 199 230 NA NA NA NA 675 678 199 159 263 NA NA NA NA 317 847 242 203 350 NA NA NA 
1742684400.0 10805.0 NA 273 516 0 143 153 NA NA NA NA 433 788 0 208 233 NA NA NA NA 675 711 202 156 258 NA NA NA NA 363 668 237 197 304 NA NA NA 
1742684400.0 10805.31 NA 272 516 0 143 154 NA NA NA NA 442 843 0 196 231 NA NA NA NA 711 734 199 161 258 NA NA NA NA 364 832 229 228 297 NA NA NA 
1742684400.0 10806.0 NA 273 509 0 143 148 NA NA NA NA 451 801 0 197 229 NA NA NA NA 698 715 196 163 239 NA NA NA NA 341 719 235 230 275 NA NA NA 
1742684400.0 10807.0 NA 265 517 0 175 150 NA NA NA NA 465 823 0 286 233 NA NA NA NA 703 712 198 192 239 NA NA NA NA 360 697 242 230 268 NA NA NA 
1742684400.0 10808.0 NA 275 515 0 175 150 NA NA NA NA 455 801 0 282 223 NA NA NA NA 704 744 204 199 254 NA NA NA NA 355 708 241 251 322 NA NA NA 
1742684400.0 10809.0 NA 276 518 0 176 155 NA NA NA NA 460 810 0 286 234 NA NA NA NA 718 731 200 188 263 NA NA NA NA 324 714 229 227 307 NA NA NA 
1742684400.0 10823.0 NA 274 511 0 145 150 NA NA NA NA 461 778 0 207 228 NA NA NA NA 708 709 196 166 241 NA NA NA NA 422 721 226 207 307 NA NA NA 
1742684400.0 10824.0 NA 286 531 0 175 157 NA NA NA NA 446 822 0 285 234 NA NA NA NA 700 778 205 218 257 NA NA NA NA 320 706 231 314 282 NA NA NA 
1742684400.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 461 423 0 NA NA NA NA NA NA 687 358 172 NA NA NA NA NA NA 337 386 217 NA NA NA NA NA 
1742684400.0 10824.5 NA 285 161 0 NA NA NA NA NA NA 460 295 0 NA NA NA NA NA NA 698 232 91 NA NA NA NA NA NA 366 295 116 NA NA NA NA NA 
1742684400.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 450 303 0 NA NA NA NA NA NA 688 239 101 NA NA NA NA NA NA 328 307 130 NA NA NA NA NA 
1742684400.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 462 300 0 NA NA NA NA NA NA 691 243 108 NA NA NA NA NA NA 318 335 148 NA NA NA NA NA 
1742684400.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 458 201 0 NA NA NA NA NA NA 696 168 79 NA NA NA NA NA NA 349 223 96 NA NA NA NA NA 
1742684400.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 466 177 0 NA NA NA NA NA NA 686 160 82 NA NA NA NA NA NA 338 220 100 NA NA NA NA NA 
1742684400.0 10824.6 NA 283 534 0 178 156 NA NA NA NA 431 793 0 285 235 NA NA NA NA 723 814 212 204 261 NA NA NA NA 451 729 263 257 298 NA NA NA 
1742684400.0 10824.8 NA 286 504 0 176 158 NA NA NA NA 457 806 0 283 233 NA NA NA NA 720 785 215 198 266 NA NA NA NA 319 746 258 243 303 NA NA NA 
1742684400.0 10825.0 NA 277 522 0 147 156 NA NA NA NA 460 802 0 207 224 NA NA NA NA 702 766 211 163 261 NA NA NA NA 336 843 265 206 290 NA NA NA 
1742684400.0 10826.0 NA 283 537 0 148 152 NA NA NA NA 413 810 0 210 232 NA NA NA NA 735 885 208 177 276 NA NA NA NA 414 778 246 286 327 NA NA NA 
1742684400.0 10842.0 NA 282 521 0 177 151 NA NA NA NA 452 844 0 284 225 NA NA NA NA 716 785 208 199 252 NA NA NA NA 359 786 243 263 284 NA NA NA 
1742684400.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 456 296 0 NA NA NA NA NA NA 680 230 98 NA NA NA NA NA NA 334 276 131 NA NA NA NA NA 
1742684400.0 10842.505 NA 263 163 0 NA NA NA NA NA NA 463 304 0 NA NA NA NA NA NA 693 237 97 NA NA NA NA NA NA 532 354 119 NA NA NA NA NA 
1742684400.0 10859.0 NA 294 546 0 150 158 NA NA NA NA 474 821 0 212 233 NA NA NA NA 731 1114 214 174 276 NA NA NA NA 379 831 255 238 318 NA NA NA 
1742684400.0 10871.0 NA 286 523 0 149 158 NA NA NA NA 464 804 0 213 233 NA NA NA NA 692 783 209 179 264 NA NA NA NA 322 767 238 252 293 NA NA NA 
1742684400.0 110.0 124 165 326 NA NA NA NA NA NA 194 234 478 NA NA NA NA NA NA 345 205 778 NA NA NA NA NA NA 523 215 897 NA NA NA NA NA NA 
1742684400.0 1102.0 NA 200 394 239 180 NA NA NA NA NA 277 514 316 217 NA NA NA NA NA 838 1781 942 143 NA NA NA NA NA 398 1116 516 133 NA NA NA NA 
1742684400.0 11024.0 NA 530 837 0 156 NA NA NA NA NA 699 1163 0 231 NA NA NA NA NA 2168 2086 273 348 NA NA NA NA NA 1541 1660 308 382 NA NA NA NA 
1742684400.0 11024.15 NA 542 867 0 191 NA NA NA NA NA 733 1179 0 273 NA NA NA NA NA 2180 2230 287 460 NA NA NA NA NA 1221 1648 421 537 NA NA NA NA 
1742684400.0 11024.2 NA 490 852 0 151 NA NA NA NA NA 680 1207 0 222 NA NA NA NA NA 2143 2228 273 283 NA NA NA NA NA 1548 1825 315 325 NA NA NA NA 
1742684400.0 11024.6 NA 524 823 0 157 NA NA NA NA NA 699 1207 0 227 NA NA NA NA NA 2337 2197 299 350 NA NA NA NA NA 1381 1597 512 411 NA NA NA NA 
1742684400.0 11025.0 NA 515 854 0 156 NA NA NA NA NA 724 1153 0 226 NA NA NA NA NA 2114 1950 268 369 NA NA NA NA NA 1418 1681 407 416 NA NA NA NA 
1742684400.0 111.0 158 162 354 NA NA NA NA NA NA 263 232 475 NA NA NA NA NA NA 562 146 632 NA NA NA NA NA NA 590 209 895 NA NA NA NA NA NA 
1742684400.0 112.0 149 169 353 NA NA NA NA NA NA 252 241 466 NA NA NA NA NA NA 839 257 977 NA NA NA NA NA NA 651 263 1286 NA NA NA NA NA NA 
1742684400.0 11224.0 NA 228 510 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 337 960 271 NA NA NA NA NA NA 383 1158 351 NA NA NA NA NA 
1742684400.0 11224.6 NA 247 509 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 336 1151 280 NA NA NA NA NA NA 365 1139 325 NA NA NA NA NA 
1742684400.0 11601.0 NA 393 622 0 159 NA NA NA NA NA 522 850 0 232 NA NA NA NA NA 538 1356 367 262 NA NA NA NA NA 757 1804 515 338 NA NA NA NA 
1742684400.0 11602.0 NA 399 625 0 158 NA NA NA NA NA 537 849 0 217 NA NA NA NA NA 649 1449 299 270 NA NA NA NA NA 681 1756 329 315 NA NA NA NA 
1742684400.0 11603.0 NA 379 623 0 158 NA NA NA NA NA 531 884 0 221 NA NA NA NA NA 646 1447 333 271 NA NA NA NA NA 733 1717 370 357 NA NA NA NA 
1742684400.0 11604.0 NA 395 623 0 158 NA NA NA NA NA 558 833 0 226 NA NA NA NA NA 544 1370 355 249 NA NA NA NA NA 859 1749 389 307 NA NA NA NA 
1742684400.0 11605.0 NA 376 620 0 159 NA NA NA NA NA 538 849 0 221 NA NA NA NA NA 627 1439 306 266 NA NA NA NA NA 705 1722 340 298 NA NA NA NA 
1742684400.0 11606.0 NA 388 614 0 154 NA NA NA NA NA 539 849 0 220 NA NA NA NA NA 609 1327 302 275 NA NA NA NA NA 703 1727 471 323 NA NA NA NA 
1742684400.0 11607.0 NA 399 614 0 179 NA NA NA NA NA 551 842 0 260 NA NA NA NA NA 608 1413 402 316 NA NA NA NA NA 618 1780 618 378 NA NA NA NA 
1742684400.0 11608.0 NA 402 613 0 180 NA NA NA NA NA 532 849 0 261 NA NA NA NA NA 577 1439 378 311 NA NA NA NA NA 820 1776 517 389 NA NA NA NA 
1742684400.0 11609.0 NA 403 619 0 180 NA NA NA NA NA 529 862 0 263 NA NA NA NA NA 594 1444 401 298 NA NA NA NA NA 829 1752 588 362 NA NA NA NA 
1742684400.0 11630.0 NA 415 654 0 187 NA NA NA NA NA 589 901 0 268 NA NA NA NA NA 691 1823 391 303 NA NA NA NA NA 898 1945 567 366 NA NA NA NA 
1742684400.0 11634.0 NA 428 650 0 188 NA NA NA NA NA 562 919 0 264 NA NA NA NA NA 628 1562 385 296 NA NA NA NA NA 803 1796 548 355 NA NA NA NA 
1742684400.0 11634.1 NA 431 301 0 NA NA NA NA NA NA 552 436 0 NA NA NA NA NA NA 576 409 178 NA NA NA NA NA NA 560 579 230 NA NA NA NA NA 
1742684400.0 11634.15 NA 425 651 0 186 NA NA NA NA NA 582 917 0 262 NA NA NA NA NA 630 1425 333 315 NA NA NA NA NA 1368 2361 555 366 NA NA NA NA 
1742684400.0 11634.24 NA 332 573 0 150 NA NA NA NA NA 447 803 0 209 NA NA NA NA NA 335 997 252 167 NA NA NA NA NA 371 1012 285 184 NA NA NA NA 
1742684400.0 11634.5 NA 429 187 0 NA NA NA NA NA NA 574 320 0 NA NA NA NA NA NA 583 297 92 NA NA NA NA NA NA 708 459 115 NA NA NA NA NA 
1742684400.0 11634.501 NA 426 188 0 NA NA NA NA NA NA 573 335 0 NA NA NA NA NA NA 732 389 150 NA NA NA NA NA NA 854 554 176 NA NA NA NA NA 
1742684400.0 11634.505 NA 428 188 0 NA NA NA NA NA NA 571 324 0 NA NA NA NA NA NA 673 464 148 NA NA NA NA NA NA 667 708 193 NA NA NA NA NA 
1742684400.0 11634.511 NA 432 166 0 NA NA NA NA NA NA 553 244 0 NA NA NA NA NA NA 587 230 82 NA NA NA NA NA NA 578 358 118 NA NA NA NA NA 
1742684400.0 11634.521 NA 402 160 0 NA NA NA NA NA NA 576 226 0 NA NA NA NA NA NA 588 237 87 NA NA NA NA NA NA 726 381 126 NA NA NA NA NA 
1742684400.0 11634.601 NA 276 297 655 0 NA NA NA NA NA 417 403 873 0 NA NA NA NA NA 323 362 1219 267 NA NA NA NA NA 311 418 1121 296 NA NA NA NA 
1742684400.0 11634.7 NA 429 653 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 583 1240 271 NA NA NA NA NA NA 534 1184 301 NA NA NA NA NA 
1742684400.0 11634.91 NA 410 652 0 187 NA NA NA NA NA 581 865 0 266 NA NA NA NA NA 616 1622 381 303 NA NA NA NA NA 793 1910 418 383 NA NA NA NA 
1742684400.0 11634.911 153 408 624 0 180 NA NA NA NA 233 552 908 0 263 NA NA NA NA 1495 960 1557 482 457 NA NA NA NA 1171 1388 2691 1008 469 NA NA NA NA 
1742684400.0 11634.914 140 415 626 0 178 NA NA NA NA 209 559 853 0 247 NA NA NA NA 1266 566 1248 268 208 NA NA NA NA 1436 837 2082 404 273 NA NA NA NA 
1742684400.0 11640.0 NA 392 626 0 158 NA NA NA NA NA 525 860 0 221 NA NA NA NA NA 565 1399 367 285 NA NA NA NA NA 806 1744 410 332 NA NA NA NA 
1742684400.0 11643.0 NA 426 648 0 162 NA NA NA NA NA 581 908 0 234 NA NA NA NA NA 610 1561 377 261 NA NA NA NA NA 700 1837 527 306 NA NA NA NA 
1742684400.0 11646.0 NA 407 632 0 161 NA NA NA NA NA 548 843 0 223 NA NA NA NA NA 577 1458 350 281 NA NA NA NA NA 705 1738 462 335 NA NA NA NA 
1742684400.0 11650.0 NA 418 628 0 185 NA NA NA NA NA 571 885 0 267 NA NA NA NA NA 606 1474 350 318 NA NA NA NA NA 794 1767 501 388 NA NA NA NA 
1742684400.0 11650.501 NA 413 186 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 714 437 150 NA NA NA NA NA NA 761 604 182 NA NA NA NA NA 
1742684400.0 11650.505 NA 416 190 0 NA NA NA NA NA NA 557 333 0 NA NA NA NA NA NA 572 291 105 NA NA NA NA NA NA 686 462 137 NA NA NA NA NA 
1742684400.0 11650.911 148 396 619 0 183 NA NA NA NA 228 533 885 0 265 NA NA NA NA 850 957 1471 484 454 NA NA NA NA 840 1345 2556 1085 442 NA NA NA NA 
1742684400.0 11650.914 139 401 628 0 178 NA NA NA NA 207 543 860 0 260 NA NA NA NA 610 534 1152 265 204 NA NA NA NA 1024 932 2216 490 260 NA NA NA NA 
1742684400.0 11723.17 NA 441 659 0 NA NA NA NA NA NA 579 873 0 NA NA NA NA NA NA 740 1721 402 NA NA NA NA NA NA 766 1964 474 NA NA NA NA NA 
1742684400.0 11725.0 NA 375 627 0 159 NA NA NA NA NA 525 884 0 229 NA NA NA NA NA 644 1418 363 258 NA NA NA NA NA 749 1693 521 329 NA NA NA NA 
1742684400.0 118.0 159 174 369 NA NA NA NA NA NA 264 247 498 NA NA NA NA NA NA 1241 182 719 NA NA NA NA NA NA 554 149 679 NA NA NA NA NA NA 
1742684400.0 11834.0 NA 696 1057 0 NA NA NA NA NA NA 986 1401 0 NA NA NA NA NA NA 2367 3134 277 NA NA NA NA NA NA 2260 3481 358 NA NA NA NA NA 
1742684400.0 11834.13 NA 714 1166 0 NA NA NA NA NA NA 985 1594 0 NA NA NA NA NA NA 2399 3150 281 NA NA NA NA NA NA 2393 3325 419 NA NA NA NA NA 
1742684400.0 11834.21 NA 591 348 229 155 NA NA NA NA NA 796 472 300 233 NA NA NA NA NA 2009 1096 337 205 NA NA NA NA NA 1218 547 361 218 NA NA NA NA 
1742684400.0 11834.24 NA 340 601 0 NA NA NA NA NA NA 454 836 0 NA NA NA NA NA NA 374 1043 265 NA NA NA NA NA NA 545 1145 351 NA NA NA NA NA 
1742684400.0 11834.99 NA 567 763 806 0 NA NA NA NA NA 800 1090 1107 0 NA NA NA NA NA 2170 1109 2479 277 NA NA NA NA NA 2020 1182 2942 394 NA NA NA NA 
1742684400.0 11846.0 NA 713 1005 0 NA NA NA NA NA NA 937 1395 0 NA NA NA NA NA NA 2239 2482 270 NA NA NA NA NA NA 2277 3073 378 NA NA NA NA NA 
1742684400.0 119.0 158 168 353 NA NA NA NA NA NA 260 230 473 NA NA NA NA NA NA 754 208 944 NA NA NA NA NA NA 537 238 1173 NA NA NA NA NA NA 
1742684400.0 11925.0 NA 711 1065 0 NA NA NA NA NA NA 959 1414 0 NA NA NA NA NA NA 2325 2598 271 NA NA NA NA NA NA 2367 2864 346 NA NA NA NA NA 
1742684400.0 12.0 NA 200 390 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 730 1396 201 NA NA NA NA NA NA 354 832 235 NA NA NA NA NA 
1742684400.0 120.0 125 165 346 NA NA NA NA NA NA 203 228 483 NA NA NA NA NA NA 272 167 609 NA NA NA NA NA NA 499 282 852 NA NA NA NA NA NA 
1742684400.0 12034.0 NA 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1742684400.0 121.0 162 176 373 NA NA NA NA NA NA 267 239 498 NA NA NA NA NA NA 1814 271 1025 NA NA NA NA NA NA 855 231 994 NA NA NA NA NA NA 
1742684400.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 324 81 603 NA NA NA NA NA NA 364 113 755 NA NA NA NA NA NA 
1742684400.0 123.1 430 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1742684400.0 123.2 435 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1742684400.0 123.3 344 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1742684400.0 124.1 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1742684400.0 124.2 425 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1742684400.0 124.4 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1742684400.0 124.5 410 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1742684400.0 124.6 344 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1742684400.0 12434.0 NA 434 639 0 182 NA NA NA NA NA 579 875 0 259 NA NA NA NA NA 756 1592 357 304 NA NA NA NA NA 955 1831 432 352 NA NA NA NA 
