Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 463 288 0 NA NA NA NA NA NA 742 243 97 NA NA NA NA NA NA 343 381 156 NA NA NA NA NA 
1789250400.0 10025.0 NA 275 442 0 145 144 NA NA NA NA 468 696 0 209 232 NA NA NA NA 1541 1251 322 250 379 NA NA NA NA 731 1209 478 370 427 NA NA NA 
1789250400.0 10026.0 NA 286 468 0 150 143 NA NA NA NA 463 683 0 208 229 NA NA NA NA 1110 1453 350 253 391 NA NA NA NA 589 1163 489 321 480 NA NA NA 
1789250400.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1338 136 NA NA NA NA NA NA NA 1107 174 NA NA NA NA NA NA 
1789250400.0 1004.0 NA 264 143 0 0 0 0 NA NA NA 394 209 0 0 0 0 NA NA NA 468 132 58 77 138 146 NA NA NA 612 214 119 100 163 204 NA NA 
1789250400.0 10042.0 NA 273 446 0 148 148 NA NA NA NA 451 669 0 290 221 NA NA NA NA 1440 1250 318 383 394 NA NA NA NA 694 1161 399 608 512 NA NA NA 
1789250400.0 10059.0 NA 282 463 0 145 143 NA NA NA NA 469 686 0 210 235 NA NA NA NA 1583 1617 354 278 415 NA NA NA NA 679 1181 529 483 496 NA NA NA 
1789250400.0 10071.0 NA 280 425 0 107 143 NA NA NA NA 469 690 0 206 228 NA NA NA NA 1214 855 329 279 407 NA NA NA NA 520 732 390 419 474 NA NA NA 
1789250400.0 101.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1789250400.0 1010.0 NA 79 99 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 68 90 73 NA NA NA NA NA NA 203 165 101 NA NA NA NA NA 
1789250400.0 102.0 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1789250400.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 151 140 0 149 NA NA NA NA NA 84 68 35 82 NA NA NA NA NA 183 113 54 149 NA NA NA NA 
1789250400.0 10224.0 NA 442 707 0 155 NA NA NA NA NA 636 972 0 223 NA NA NA NA NA 1964 1556 212 425 NA NA NA NA NA 1219 1342 241 545 NA NA NA NA 
1789250400.0 10224.15 NA 474 703 0 164 NA NA NA NA NA 643 974 0 270 NA NA NA NA NA 1568 1565 244 487 NA NA NA NA NA 964 1340 317 688 NA NA NA NA 
1789250400.0 10225.0 NA 442 677 0 153 NA NA NA NA NA 651 993 0 223 NA NA NA NA NA 1648 1409 211 403 NA NA NA NA NA 1129 1262 266 449 NA NA NA NA 
1789250400.0 103.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 87 844 NA NA NA NA NA NA 295 133 998 NA NA NA NA NA NA 
1789250400.0 1030.0 NA 259 100 0 0 NA NA NA NA NA 426 164 0 0 NA NA NA NA NA 2475 94 34 33 NA NA NA NA NA 936 128 50 47 NA NA NA NA 
1789250400.0 1040.0 NA 453 74 0 NA NA NA NA NA NA 711 130 0 NA NA NA NA NA NA 6238 114 78 NA NA NA NA NA NA 2316 147 96 NA NA NA NA NA 
1789250400.0 1040.1 NA 84 74 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 197 78 58 NA NA NA NA NA NA 382 124 81 NA NA NA NA NA 
1789250400.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 140 78 40 NA NA NA NA NA NA 333 118 62 NA NA NA NA NA 
1789250400.0 1042.0 NA 115 79 0 NA NA NA NA NA NA 192 133 0 NA NA NA NA NA NA 235 79 39 NA NA NA NA NA NA 711 99 63 NA NA NA NA NA 
1789250400.0 10424.0 NA 244 447 0 NA NA NA NA NA NA 356 671 0 NA NA NA NA NA NA 270 871 356 NA NA NA NA NA NA 220 883 561 NA NA NA NA NA 
1789250400.0 1043.0 NA 102 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 148 82 36 NA NA NA NA NA NA 197 117 58 NA NA NA NA NA 
1789250400.0 1044.0 NA 107 105 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 146 117 40 NA NA NA NA NA NA 174 159 71 NA NA NA NA NA 
1789250400.0 1045.0 NA 102 104 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 151 113 38 NA NA NA NA NA NA 243 160 65 NA NA NA NA NA 
1789250400.0 105.0 156 167 79 NA NA NA NA NA NA 260 233 130 NA NA NA NA NA NA 708 171 71 NA NA NA NA NA NA 458 192 119 NA NA NA NA NA NA 
1789250400.0 106.0 104 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 289 67 831 NA NA NA NA NA NA 416 97 1122 NA NA NA NA NA NA 
1789250400.0 107.0 149 170 352 NA NA NA NA NA NA 266 236 486 NA NA NA NA NA NA 1230 251 971 NA NA NA NA NA NA 670 228 1016 NA NA NA NA NA NA 
1789250400.0 108.0 148 159 343 NA NA NA NA NA NA 270 242 483 NA NA NA NA NA NA 1355 265 972 NA NA NA NA NA NA 668 273 989 NA NA NA NA NA NA 
1789250400.0 10801.0 NA 262 439 0 142 153 NA NA NA NA 451 631 0 210 233 NA NA NA NA 1264 1199 295 264 415 NA NA NA NA 534 1287 362 365 487 NA NA NA 
1789250400.0 10802.0 NA 263 435 0 140 148 NA NA NA NA 449 676 0 209 233 NA NA NA NA 1451 1197 340 260 396 NA NA NA NA 581 1247 445 386 482 NA NA NA 
1789250400.0 10803.0 NA 274 450 0 147 156 NA NA NA NA 461 637 0 209 236 NA NA NA NA 997 1033 293 234 366 NA NA NA NA 455 1053 337 308 420 NA NA NA 
1789250400.0 10804.0 NA 265 415 0 137 150 NA NA NA NA 458 616 0 200 233 NA NA NA NA 1019 1139 316 261 387 NA NA NA NA 486 1331 367 394 536 NA NA NA 
1789250400.0 10804.31 NA 259 439 0 142 145 NA NA NA NA 449 675 0 206 226 NA NA NA NA 737 835 292 245 394 NA NA NA NA 400 982 359 335 456 NA NA NA 
1789250400.0 10805.0 NA 261 431 0 143 147 NA NA NA NA 448 677 0 198 233 NA NA NA NA 1366 1223 295 228 343 NA NA NA NA 603 1193 370 288 396 NA NA NA 
1789250400.0 10805.31 NA 258 433 0 137 142 NA NA NA NA 446 668 0 199 232 NA NA NA NA 1066 810 299 256 392 NA NA NA NA 507 1215 411 340 554 NA NA NA 
1789250400.0 10806.0 NA 262 441 0 139 136 NA NA NA NA 449 650 0 205 227 NA NA NA NA 1397 1154 311 250 345 NA NA NA NA 644 1171 367 417 433 NA NA NA 
1789250400.0 10807.0 NA 266 431 0 170 138 NA NA NA NA 457 651 0 290 225 NA NA NA NA 1120 1202 295 380 401 NA NA NA NA 529 1199 353 563 505 NA NA NA 
1789250400.0 10808.0 NA 264 436 0 167 146 NA NA NA NA 437 667 0 287 221 NA NA NA NA 1148 789 308 408 380 NA NA NA NA 510 784 389 567 504 NA NA NA 
1789250400.0 10809.0 NA 265 443 0 168 154 NA NA NA NA 455 676 0 288 234 NA NA NA NA 1135 891 305 383 388 NA NA NA NA 452 912 448 534 469 NA NA NA 
1789250400.0 10823.0 NA 261 431 0 109 136 NA NA NA NA 443 659 0 206 228 NA NA NA NA 1508 1206 333 265 371 NA NA NA NA 630 1309 399 469 439 NA NA NA 
1789250400.0 10824.0 NA 276 453 0 127 148 NA NA NA NA 462 673 0 289 229 NA NA NA NA 1065 927 325 390 415 NA NA NA NA 424 838 374 547 478 NA NA NA 
1789250400.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 458 400 0 NA NA NA NA NA NA 723 374 177 NA NA NA NA NA NA 376 428 219 NA NA NA NA NA 
1789250400.0 10824.5 NA 284 161 0 NA NA NA NA NA NA 459 294 0 NA NA NA NA NA NA 718 244 101 NA NA NA NA NA NA 351 351 159 NA NA NA NA NA 
1789250400.0 10824.501 NA 284 162 0 NA NA NA NA NA NA 459 304 0 NA NA NA NA NA NA 724 247 107 NA NA NA NA NA NA 371 327 149 NA NA NA NA NA 
1789250400.0 10824.505 NA 284 165 0 NA NA NA NA NA NA 448 289 0 NA NA NA NA NA NA 846 244 111 NA NA NA NA NA NA 388 327 170 NA NA NA NA NA 
1789250400.0 10824.511 NA 286 126 0 NA NA NA NA NA NA 464 201 0 NA NA NA NA NA NA 716 175 83 NA NA NA NA NA NA 341 253 115 NA NA NA NA NA 
1789250400.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 470 177 0 NA NA NA NA NA NA 728 167 95 NA NA NA NA NA NA 346 245 163 NA NA NA NA NA 
1789250400.0 10824.6 NA 272 457 0 168 147 NA NA NA NA 442 705 0 282 237 NA NA NA NA 1070 1294 337 403 383 NA NA NA NA 558 1177 410 561 474 NA NA NA 
1789250400.0 10824.8 NA 275 430 0 168 157 NA NA NA NA 460 686 0 286 231 NA NA NA NA 1194 1374 352 387 403 NA NA NA NA 525 1241 415 526 468 NA NA NA 
1789250400.0 10825.0 NA 256 442 0 144 149 NA NA NA NA 447 677 0 205 226 NA NA NA NA 1428 1242 310 268 403 NA NA NA NA 593 1203 365 342 577 NA NA NA 
1789250400.0 10826.0 NA 272 453 0 146 156 NA NA NA NA 467 687 0 210 235 NA NA NA NA 1549 1371 353 261 406 NA NA NA NA 654 1229 432 368 468 NA NA NA 
1789250400.0 10842.0 NA 269 440 0 173 141 NA NA NA NA 458 690 0 285 226 NA NA NA NA 1528 1214 321 345 359 NA NA NA NA 627 1134 406 453 434 NA NA NA 
1789250400.0 10842.501 NA 280 161 0 NA NA NA NA NA NA 469 288 0 NA NA NA NA NA NA 709 236 100 NA NA NA NA NA NA 349 325 146 NA NA NA NA NA 
1789250400.0 10842.505 NA 281 161 0 NA NA NA NA NA NA 465 284 0 NA NA NA NA NA NA 703 234 102 NA NA NA NA NA NA 353 331 138 NA NA NA NA NA 
1789250400.0 10859.0 NA 283 458 0 146 147 NA NA NA NA 477 678 0 207 235 NA NA NA NA 1077 1210 329 260 423 NA NA NA NA 425 947 388 370 555 NA NA NA 
1789250400.0 10871.0 NA 267 458 0 133 146 NA NA NA NA 454 696 0 210 236 NA NA NA NA 1521 1330 333 277 402 NA NA NA NA 665 1219 488 397 518 NA NA NA 
1789250400.0 109.0 129 171 348 NA NA NA NA NA NA 267 234 490 NA NA NA NA NA NA 1564 250 974 NA NA NA NA NA NA 808 217 1010 NA NA NA NA NA NA 
1789250400.0 110.0 122 152 318 NA NA NA NA NA NA 197 229 470 NA NA NA NA NA NA 297 254 969 NA NA NA NA NA NA 335 277 1305 NA NA NA NA NA NA 
1789250400.0 11024.0 NA 490 804 0 157 NA NA NA NA NA 679 1089 0 236 NA NA NA NA NA 2400 1727 340 427 NA NA NA NA NA 1316 1343 381 492 NA NA NA NA 
1789250400.0 11024.15 NA 541 744 0 168 NA NA NA NA NA 728 1088 0 271 NA NA NA NA NA 2035 1803 352 526 NA NA NA NA NA 1058 1568 400 673 NA NA NA NA 
1789250400.0 11024.2 NA 511 755 0 145 NA NA NA NA NA 701 1173 0 230 NA NA NA NA NA 2354 1922 221 197 NA NA NA NA NA 1767 1665 297 232 NA NA NA NA 
1789250400.0 11024.6 NA 531 792 0 156 NA NA NA NA NA 701 1037 0 238 NA NA NA NA NA 2045 1854 357 418 NA NA NA NA NA 1120 1312 586 498 NA NA NA NA 
1789250400.0 11025.0 NA 520 766 0 146 NA NA NA NA NA 720 1040 0 232 NA NA NA NA NA 1982 1890 340 429 NA NA NA NA NA 1072 1449 421 603 NA NA NA NA 
1789250400.0 111.0 125 165 349 NA NA NA NA NA NA 260 227 491 NA NA NA NA NA NA 565 154 657 NA NA NA NA NA NA 455 233 888 NA NA NA NA NA NA 
1789250400.0 112.0 151 169 342 NA NA NA NA NA NA 254 234 488 NA NA NA NA NA NA 955 259 985 NA NA NA NA NA NA 654 246 1078 NA NA NA NA NA NA 
1789250400.0 11224.0 NA 232 455 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 683 1221 317 NA NA NA NA NA NA 412 1247 357 NA NA NA NA NA 
1789250400.0 11224.6 NA 245 447 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 281 1050 344 NA NA NA NA NA NA 290 1142 398 NA NA NA NA NA 
1789250400.0 113.0 152 169 350 NA NA NA NA NA NA 265 234 485 NA NA NA NA NA NA 1067 261 1048 NA NA NA NA NA NA 568 229 1168 NA NA NA NA NA NA 
1789250400.0 114.0 163 171 361 NA NA NA NA NA NA 270 236 490 NA NA NA NA NA NA 1149 260 872 NA NA NA NA NA NA 588 293 869 NA NA NA NA NA NA 
1789250400.0 116.0 164 171 362 NA NA NA NA NA NA 262 232 486 NA NA NA NA NA NA 1384 261 958 NA NA NA NA NA NA 670 235 1078 NA NA NA NA NA NA 
1789250400.0 11601.0 NA 391 573 0 158 NA NA NA NA NA 544 774 0 229 NA NA NA NA NA 655 1172 380 313 NA NA NA NA NA 712 1430 428 390 NA NA NA NA 
1789250400.0 11602.0 NA 385 568 0 152 NA NA NA NA NA 530 819 0 229 NA NA NA NA NA 782 1264 381 315 NA NA NA NA NA 908 1341 498 439 NA NA NA NA 
1789250400.0 11603.0 NA 400 572 0 144 NA NA NA NA NA 546 822 0 228 NA NA NA NA NA 548 1337 422 304 NA NA NA NA NA 548 1585 618 378 NA NA NA NA 
1789250400.0 11604.0 NA 361 563 0 153 NA NA NA NA NA 544 787 0 229 NA NA NA NA NA 718 1299 391 320 NA NA NA NA NA 647 1619 572 477 NA NA NA NA 
1789250400.0 11605.0 NA 380 562 0 158 NA NA NA NA NA 530 780 0 230 NA NA NA NA NA 567 1215 247 320 NA NA NA NA NA 638 1554 276 413 NA NA NA NA 
1789250400.0 11606.0 NA 381 557 0 155 NA NA NA NA NA 529 792 0 217 NA NA NA NA NA 630 1253 409 292 NA NA NA NA NA 661 1524 618 356 NA NA NA NA 
1789250400.0 11607.0 NA 375 571 0 173 NA NA NA NA NA 547 775 0 265 NA NA NA NA NA 553 1271 394 396 NA NA NA NA NA 611 1668 443 583 NA NA NA NA 
1789250400.0 11608.0 NA 393 555 0 172 NA NA NA NA NA 555 771 0 261 NA NA NA NA NA 712 1224 287 380 NA NA NA NA NA 695 1517 401 514 NA NA NA NA 
1789250400.0 11609.0 NA 405 562 0 150 NA NA NA NA NA 555 829 0 256 NA NA NA NA NA 564 1214 267 335 NA NA NA NA NA 668 1398 393 471 NA NA NA NA 
1789250400.0 11630.0 NA 423 583 0 165 NA NA NA NA NA 604 819 0 261 NA NA NA NA NA 879 1531 419 332 NA NA NA NA NA 744 1534 652 409 NA NA NA NA 
1789250400.0 11634.0 NA 409 594 0 183 NA NA NA NA NA 564 871 0 259 NA NA NA NA NA 577 1335 291 212 NA NA NA NA NA 539 1790 484 277 NA NA NA NA 
1789250400.0 11634.1 NA 408 294 0 NA NA NA NA NA NA 575 422 0 NA NA NA NA NA NA 660 432 289 NA NA NA NA NA NA 550 673 424 NA NA NA NA NA 
1789250400.0 11634.15 NA 391 573 0 183 NA NA NA NA NA 580 856 0 269 NA NA NA NA NA 811 1347 288 218 NA NA NA NA NA 970 1920 447 308 NA NA NA NA 
1789250400.0 11634.24 NA 300 527 0 144 NA NA NA NA NA 422 775 0 211 NA NA NA NA NA 421 1183 392 263 NA NA NA NA NA 547 1337 513 319 NA NA NA NA 
1789250400.0 11634.5 NA 403 183 0 NA NA NA NA NA NA 598 321 0 NA NA NA NA NA NA 745 303 98 NA NA NA NA NA NA 608 446 135 NA NA NA NA NA 
1789250400.0 11634.501 NA 400 141 0 NA NA NA NA NA NA 573 337 0 NA NA NA NA NA NA 803 326 109 NA NA NA NA NA NA 684 529 169 NA NA NA NA NA 
1789250400.0 11634.505 NA 401 186 0 NA NA NA NA NA NA 589 322 0 NA NA NA NA NA NA 825 321 104 NA NA NA NA NA NA 714 544 131 NA NA NA NA NA 
1789250400.0 11634.511 NA 427 165 0 NA NA NA NA NA NA 563 241 0 NA NA NA NA NA NA 596 225 137 NA NA NA NA NA NA 513 261 241 NA NA NA NA NA 
1789250400.0 11634.521 NA 437 160 0 NA NA NA NA NA NA 546 224 0 NA NA NA NA NA NA 592 344 134 NA NA NA NA NA NA 544 539 238 NA NA NA NA NA 
1789250400.0 11634.601 NA 265 264 578 0 NA NA NA NA NA 391 389 839 0 NA NA NA NA NA 420 427 1425 411 NA NA NA NA NA 283 469 1344 475 NA NA NA NA 
1789250400.0 11634.7 NA 413 583 0 NA NA NA NA NA NA 553 803 0 NA NA NA NA NA NA 817 1325 425 NA NA NA NA NA NA 673 1240 535 NA NA NA NA NA 
1789250400.0 11634.91 NA 428 588 0 180 NA NA NA NA NA 555 849 0 267 NA NA NA NA NA 754 1301 277 242 NA NA NA NA NA 566 1538 384 297 NA NA NA NA 
1789250400.0 11634.911 151 381 555 0 132 NA NA NA NA 230 534 840 0 255 NA NA NA NA 1535 1197 1618 486 476 NA NA NA NA 1293 962 1919 594 509 NA NA NA NA 
1789250400.0 11634.914 140 425 576 0 177 NA NA NA NA 211 541 839 0 257 NA NA NA NA 1277 583 1306 448 333 NA NA NA NA 673 542 1682 644 453 NA NA NA NA 
1789250400.0 11640.0 NA 370 559 0 158 NA NA NA NA NA 537 823 0 229 NA NA NA NA NA 542 1215 261 313 NA NA NA NA NA 631 1530 326 364 NA NA NA NA 
1789250400.0 11643.0 NA 401 582 0 159 NA NA NA NA NA 564 815 0 229 NA NA NA NA NA 797 1320 435 321 NA NA NA NA NA 737 1455 643 459 NA NA NA NA 
1789250400.0 11646.0 NA 408 591 0 161 NA NA NA NA NA 551 812 0 233 NA NA NA NA NA 562 1235 419 308 NA NA NA NA NA 563 1604 570 366 NA NA NA NA 
1789250400.0 11650.0 NA 376 589 0 183 NA NA NA NA NA 557 819 0 262 NA NA NA NA NA 791 1207 277 219 NA NA NA NA NA 690 1629 388 305 NA NA NA NA 
1789250400.0 11650.501 NA 383 182 0 NA NA NA NA NA NA 550 323 0 NA NA NA NA NA NA 692 294 105 NA NA NA NA NA NA 676 368 153 NA NA NA NA NA 
1789250400.0 11650.505 NA 381 187 0 NA NA NA NA NA NA 549 314 0 NA NA NA NA NA NA 767 301 103 NA NA NA NA NA NA 616 486 130 NA NA NA NA NA 
1789250400.0 11650.911 145 345 537 0 178 NA NA NA NA 229 535 812 0 262 NA NA NA NA 899 1161 1522 489 480 NA NA NA NA 1042 950 1841 592 353 NA NA NA NA 
1789250400.0 11650.914 137 405 548 0 172 NA NA NA NA 206 508 811 0 255 NA NA NA NA 667 562 1237 418 359 NA NA NA NA 525 490 1579 627 514 NA NA NA NA 
1789250400.0 11723.17 NA 406 595 0 NA NA NA NA NA NA 592 853 0 NA NA NA NA NA NA 905 1450 449 NA NA NA NA NA NA 639 1340 506 NA NA NA NA NA 
1789250400.0 11725.0 NA 398 563 0 160 NA NA NA NA NA 547 828 0 229 NA NA NA NA NA 539 1262 419 290 NA NA NA NA NA 498 1706 634 339 NA NA NA NA 
1789250400.0 118.0 161 166 352 NA NA NA NA NA NA 268 240 500 NA NA NA NA NA NA 1762 274 1152 NA NA NA NA NA NA 815 287 1151 NA NA NA NA NA NA 
1789250400.0 11834.0 NA 705 1071 0 NA NA NA NA NA NA 1008 1467 0 NA NA NA NA NA NA 2743 3298 295 NA NA NA NA NA NA 2070 2570 405 NA NA NA NA NA 
1789250400.0 11834.13 NA 725 1064 0 NA NA NA NA NA NA 995 1633 0 NA NA NA NA NA NA 2603 3416 291 NA NA NA NA NA NA 2474 2571 385 NA NA NA NA NA 
1789250400.0 11834.21 NA 592 332 213 153 NA NA NA NA NA 834 479 303 230 NA NA NA NA NA 2302 1222 563 316 NA NA NA NA NA 1579 752 730 328 NA NA NA NA 
1789250400.0 11834.24 NA 301 510 0 NA NA NA NA NA NA 439 777 0 NA NA NA NA NA NA 474 1127 391 NA NA NA NA NA NA 628 1175 524 NA NA NA NA NA 
1789250400.0 11834.99 NA 578 736 764 0 NA NA NA NA NA 820 1091 1018 0 NA NA NA NA NA 2315 1514 2604 289 NA NA NA NA NA 2049 1039 1950 353 NA NA NA NA 
1789250400.0 11846.0 NA 748 1062 0 NA NA NA NA NA NA 1033 1510 0 NA NA NA NA NA NA 2596 3163 291 NA NA NA NA NA NA 1811 2481 426 NA NA NA NA NA 
1789250400.0 119.0 153 168 346 NA NA NA NA NA NA 255 232 473 NA NA NA NA NA NA 875 251 998 NA NA NA NA NA NA 503 233 1047 NA NA NA NA NA NA 
1789250400.0 11925.0 NA 692 1022 0 NA NA NA NA NA NA 962 1432 0 NA NA NA NA NA NA 2294 2883 288 NA NA NA NA NA NA 1563 2331 360 NA NA NA NA NA 
1789250400.0 120.0 122 165 348 NA NA NA NA NA NA 213 236 480 NA NA NA NA NA NA 273 261 980 NA NA NA NA NA NA 301 260 1034 NA NA NA NA NA NA 
1789250400.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1789250400.0 122.0 117 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 283 61 542 NA NA NA NA NA NA 380 109 777 NA NA NA NA NA NA 
1789250400.0 123.1 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1789250400.0 123.2 365 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1789250400.0 123.3 303 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1789250400.0 124.1 354 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1789250400.0 124.2 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1789250400.0 124.4 346 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1789250400.0 124.5 379 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
