Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 12434.0 NA 312 537 0 195 NA NA NA NA NA 428 778 0 320 NA NA NA NA NA 2047 1826 408 302 NA NA NA NA NA 665 1584 446 329 NA NA NA NA 
1725354000.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 424 309 0 NA NA NA NA NA NA 2112 406 178 NA NA NA NA NA NA 728 402 191 NA NA NA NA NA 
1725354000.0 12434.505 NA 315 121 0 NA NA NA NA NA NA 415 332 0 NA NA NA NA NA NA 2096 435 192 NA NA NA NA NA NA 718 686 208 NA NA NA NA NA 
1725354000.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 423 219 0 NA NA NA NA NA NA 2098 305 140 NA NA NA NA NA NA 720 314 159 NA NA NA NA NA 
1725354000.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 422 205 0 NA NA NA NA NA NA 2115 306 145 NA NA NA NA NA NA 738 289 158 NA NA NA NA NA 
1725354000.0 12434.7 NA 310 522 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 2102 1847 428 NA NA NA NA NA NA 706 1632 457 NA NA NA NA NA 
1725354000.0 12446.0 NA 305 519 0 161 NA NA NA NA NA 412 762 0 232 NA NA NA NA NA 2065 1717 417 276 NA NA NA NA NA 682 1574 479 284 NA NA NA NA 
1725354000.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 2099 427 188 NA NA NA NA NA NA 717 638 227 NA NA NA NA NA 
1725354000.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 411 322 0 NA NA NA NA NA NA 2095 425 193 NA NA NA NA NA NA 702 639 232 NA NA NA NA NA 
1725354000.0 12461.0 NA 300 514 0 154 NA NA NA NA NA 420 724 0 229 NA NA NA NA NA 2082 1647 384 289 NA NA NA NA NA 700 1976 428 330 NA NA NA NA 
1725354000.0 125.0 174 186 364 NA NA NA NA NA NA 285 258 526 NA NA NA NA NA NA 1501 308 1384 NA NA NA NA NA NA 762 490 1427 NA NA NA NA NA NA 
1725354000.0 126.0 137 179 355 NA NA NA NA NA NA 228 252 507 NA NA NA NA NA NA 787 288 1307 NA NA NA NA NA NA 626 406 1395 NA NA NA NA NA NA 
1725354000.0 12634.0 NA 630 988 0 NA NA NA NA NA NA 899 1351 0 NA NA NA NA NA NA 4804 5102 451 NA NA NA NA NA NA 1837 2564 541 NA NA NA NA NA 
1725354000.0 12634.21 NA 549 381 222 176 NA NA NA NA NA 724 563 299 263 NA NA NA NA NA 4512 2083 568 372 NA NA NA NA NA 1694 910 614 432 NA NA NA NA 
1725354000.0 12634.99 NA 574 649 720 0 NA NA NA NA NA 874 941 985 0 NA NA NA NA NA 3679 2673 4201 457 NA NA NA NA NA 2003 895 2161 534 NA NA NA NA 
1725354000.0 127.0 135 179 356 NA NA NA NA NA NA 217 257 534 NA NA NA NA NA NA 609 275 1311 NA NA NA NA NA NA 1184 365 1607 NA NA NA NA NA NA 
1725354000.0 128.0 133 179 351 NA NA NA NA NA NA 213 254 512 NA NA NA NA NA NA 429 272 1297 NA NA NA NA NA NA 500 294 1539 NA NA NA NA NA NA 
1725354000.0 12834.0 NA 476 645 0 200 NA NA NA NA NA 602 878 0 322 NA NA NA NA NA 1031 2556 536 361 NA NA NA NA NA 956 2442 629 428 NA NA NA NA 
1725354000.0 12834.402 NA 467 180 0 NA NA NA NA NA NA 636 271 0 NA NA NA NA NA NA 1071 485 208 NA NA NA NA NA NA 758 480 400 NA NA NA NA NA 
1725354000.0 12834.412 NA 482 175 0 NA NA NA NA NA NA 627 253 0 NA NA NA NA NA NA 1052 558 148 NA NA NA NA NA NA 706 698 175 NA NA NA NA NA 
1725354000.0 12834.7 NA 455 648 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 1074 2565 542 NA NA NA NA NA NA 832 2346 607 NA NA NA NA NA 
1725354000.0 12846.0 NA 463 632 0 170 NA NA NA NA NA 609 881 0 239 NA NA NA NA NA 976 2452 562 356 NA NA NA NA NA 811 2583 815 364 NA NA NA NA 
1725354000.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725354000.0 129.0 133 179 353 NA NA NA NA NA NA 212 252 518 NA NA NA NA NA NA 434 272 1288 NA NA NA NA NA NA 798 303 1629 NA NA NA NA NA NA 
1725354000.0 13.0 NA 194 374 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 269 1803 336 NA NA NA NA NA NA 375 1755 377 NA NA NA NA NA 
1725354000.0 130.0 135 179 352 NA NA NA NA NA NA 225 256 502 NA NA NA NA NA NA 467 290 1290 NA NA NA NA NA NA 1051 487 1696 NA NA NA NA NA NA 
1725354000.0 1301.0 160 216 317 NA NA NA NA NA NA 258 306 439 NA NA NA NA NA NA 1137 296 860 NA NA NA NA NA NA 744 258 892 NA NA NA NA NA NA 
1725354000.0 1301.17 144 249 345 NA NA NA NA NA NA 228 391 487 NA NA NA NA NA NA 1175 1374 917 NA NA NA NA NA NA 773 629 1299 NA NA NA NA NA NA 
1725354000.0 1302.0 171 225 327 NA NA NA NA NA NA 274 311 458 NA NA NA NA NA NA 1779 344 1021 NA NA NA NA NA NA 950 346 1265 NA NA NA NA NA NA 
1725354000.0 1302.17 149 295 357 NA NA NA NA NA NA 233 385 506 NA NA NA NA NA NA 1820 1404 1061 NA NA NA NA NA NA 781 853 1510 NA NA NA NA NA NA 
1725354000.0 1302.18 145 287 305 197 178 NA NA NA NA 231 369 438 311 270 NA NA NA NA 1814 1390 661 565 405 NA NA NA NA 815 542 625 678 710 NA NA NA NA 
1725354000.0 1302.181 146 288 303 223 180 NA NA NA NA 231 378 426 309 269 NA NA NA NA 1941 1388 658 566 404 NA NA NA NA 953 740 612 1117 677 NA NA NA NA 
1725354000.0 1303.0 166 224 333 NA NA NA NA NA NA 257 303 476 NA NA NA NA NA NA 3040 279 1183 NA NA NA NA NA NA 1435 245 1408 NA NA NA NA NA NA 
1725354000.0 1303.17 154 262 358 NA NA NA NA NA NA 245 395 535 NA NA NA NA NA NA 3105 1356 1249 NA NA NA NA NA NA 1410 683 1202 NA NA NA NA NA NA 
1725354000.0 13034.0 NA 766 1165 0 NA NA NA NA NA NA 1068 1689 0 NA NA NA NA NA NA 3808 6267 552 NA NA NA NA NA NA 1914 3624 582 NA NA NA NA NA 
1725354000.0 13034.21 NA 658 402 231 180 NA NA NA NA NA 903 563 305 267 NA NA NA NA NA 3679 2469 640 390 NA NA NA NA NA 1586 987 628 443 NA NA NA NA 
1725354000.0 13034.99 NA 590 873 871 0 NA NA NA NA NA 873 1246 1111 0 NA NA NA NA NA 3627 1860 5771 550 NA NA NA NA NA 2043 1049 3161 576 NA NA NA NA 
1725354000.0 1304.18 143 282 299 214 177 NA NA NA NA 233 371 438 304 266 NA NA NA NA 1420 1350 599 543 398 NA NA NA NA 723 539 1106 718 632 NA NA NA NA 
1725354000.0 1304.181 145 282 302 219 178 NA NA NA NA 231 373 444 311 268 NA NA NA NA 1498 1348 590 550 399 NA NA NA NA 885 524 580 725 639 NA NA NA NA 
1725354000.0 1304.182 144 281 259 215 NA NA NA NA NA 231 381 439 310 NA NA NA NA NA 1406 1352 599 541 NA NA NA NA NA 690 576 681 1065 NA NA NA NA NA 
1725354000.0 1306.0 NA 226 399 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 297 1341 300 NA NA NA NA NA NA 358 1554 339 NA NA NA NA NA 
1725354000.0 1307.0 NA 217 261 105 0 NA NA NA NA NA 303 390 172 0 NA NA NA NA NA 277 531 145 188 NA NA NA NA NA 308 722 162 215 NA NA NA NA 
1725354000.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 302 386 170 0 NA NA NA NA NA 263 433 148 189 NA NA NA NA NA 295 632 180 225 NA NA NA NA 
1725354000.0 1309.0 NA 227 425 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 343 1476 326 NA NA NA NA NA NA 693 1396 366 NA NA NA NA NA 
1725354000.0 131.0 137 180 352 NA NA NA NA NA NA 227 257 505 NA NA NA NA NA NA 659 274 1327 NA NA NA NA NA NA 518 314 1429 NA NA NA NA NA NA 
1725354000.0 1310.0 NA 235 383 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 329 1470 320 NA NA NA NA NA NA 418 2374 379 NA NA NA NA NA 
1725354000.0 1311.0 NA 231 422 0 132 NA NA NA NA NA 323 628 0 195 NA NA NA NA NA 306 1097 329 224 NA NA NA NA NA 334 1287 349 270 NA NA NA NA 
1725354000.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 330 1519 322 NA NA NA NA NA NA 317 1673 360 NA NA NA NA NA 
1725354000.0 1313.0 NA 240 392 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 291 1689 319 NA NA NA NA NA NA 382 2424 412 NA NA NA NA NA 
1725354000.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 317 1427 319 NA NA NA NA NA NA 391 1309 366 NA NA NA NA NA 
1725354000.0 1315.0 NA 226 401 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 297 1367 293 NA NA NA NA NA NA 352 1820 341 NA NA NA NA NA 
1725354000.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 302 1342 299 NA NA NA NA NA NA 502 1391 359 NA NA NA NA NA 
1725354000.0 1317.0 NA 225 411 0 174 NA NA NA NA NA 320 588 0 257 NA NA NA NA NA 305 1351 299 385 NA NA NA NA NA 637 1486 368 411 NA NA NA NA 
1725354000.0 1318.0 NA 217 407 0 171 NA NA NA NA NA 319 566 0 265 NA NA NA NA NA 308 1356 298 402 NA NA NA NA NA 660 1952 383 713 NA NA NA NA 
1725354000.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 296 1327 299 NA NA NA NA NA NA 282 1341 361 NA NA NA NA NA 
1725354000.0 132.0 168 186 367 NA NA NA NA NA NA 279 265 537 NA NA NA NA NA NA 1455 302 1432 NA NA NA NA NA NA 756 330 1436 NA NA NA NA NA NA 
1725354000.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 318 594 0 262 NA NA NA NA NA 315 1383 306 410 NA NA NA NA NA 664 1794 367 541 NA NA NA NA 
1725354000.0 1321.0 NA 228 412 0 174 NA NA NA NA NA 324 587 0 268 NA NA NA NA NA 308 1389 294 377 NA NA NA NA NA 372 1618 313 394 NA NA NA NA 
1725354000.0 1322.0 NA 229 412 0 164 NA NA NA NA NA 322 575 0 262 NA NA NA NA NA 318 1419 299 408 NA NA NA NA NA 727 1784 317 1175 NA NA NA NA 
1725354000.0 1323.0 NA 225 392 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 298 1305 295 NA NA NA NA NA NA 369 1360 341 NA NA NA NA NA 
1725354000.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3460 294 NA NA NA NA NA NA NA 1752 348 NA NA NA NA NA NA 
1725354000.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 334 1494 330 NA NA NA NA NA NA 452 1407 399 NA NA NA NA NA 
1725354000.0 1325.0 NA 238 419 0 136 177 NA NA NA NA 329 589 0 198 263 NA NA NA NA 336 1528 338 250 392 NA NA NA NA 525 1797 564 319 422 NA NA NA 
1725354000.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 331 532 295 NA NA NA NA NA NA 475 517 350 NA NA NA NA NA 
1725354000.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 333 1458 316 NA NA NA NA NA NA 494 1583 366 NA NA NA NA NA 
1725354000.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 330 379 0 NA NA NA NA NA NA 327 543 270 NA NA NA NA NA NA 365 597 288 NA NA NA NA NA 
1725354000.0 1325.4 NA 232 424 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 334 1503 323 NA NA NA NA NA NA 341 1560 393 NA NA NA NA NA 
1725354000.0 1325.9 NA 261 424 0 107 NA NA NA NA NA 371 582 0 203 NA NA NA NA NA 389 1490 323 267 NA NA NA NA NA 577 1380 390 428 NA NA NA NA 
1725354000.0 1325.91 NA 246 424 0 135 NA NA NA NA NA 366 602 0 198 NA NA NA NA NA 398 1487 327 255 NA NA NA NA NA 760 1500 379 365 NA NA NA NA 
1725354000.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 308 1416 303 NA NA NA NA NA NA 276 1566 327 NA NA NA NA NA 
1725354000.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 315 1364 316 NA NA NA NA NA NA 322 1370 357 NA NA NA NA NA 
1725354000.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 327 1432 320 NA NA NA NA NA NA 270 1306 353 NA NA NA NA NA 
1725354000.0 1329.0 NA 229 418 0 174 NA NA NA NA NA 325 585 0 268 NA NA NA NA NA 320 1396 312 391 NA NA NA NA NA 676 1719 337 432 NA NA NA NA 
1725354000.0 133.0 177 187 377 NA NA NA NA NA NA 288 263 519 NA NA NA NA NA NA 2055 317 1464 NA NA NA NA NA NA 1045 922 1385 NA NA NA NA NA NA 
1725354000.0 1330.0 NA 236 450 0 174 NA NA NA NA NA 323 604 0 265 NA NA NA NA NA 334 1473 318 403 NA NA NA NA NA 631 1706 349 663 NA NA NA NA 
1725354000.0 1331.0 NA 229 416 0 174 NA NA NA NA NA 323 583 0 271 NA NA NA NA NA 321 1382 318 384 NA NA NA NA NA 726 1388 355 413 NA NA NA NA 
1725354000.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 324 1418 322 NA NA NA NA NA NA 382 1344 361 NA NA NA NA NA 
1725354000.0 1333.0 NA 227 404 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 315 1358 316 NA NA NA NA NA NA 348 1357 408 NA NA NA NA NA 
1725354000.0 1334.0 NA 227 420 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 331 1448 332 NA NA NA NA NA NA 577 1494 442 NA NA NA NA NA 
1725354000.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 321 1377 309 NA NA NA NA NA NA 498 1377 348 NA NA NA NA NA 
1725354000.0 1336.0 NA 239 428 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 348 2039 322 NA NA NA NA NA NA 674 1577 376 NA NA NA NA NA 
1725354000.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 358 1887 336 NA NA NA NA NA NA 307 1690 388 NA NA NA NA NA 
1725354000.0 1338.0 NA 236 421 0 175 NA NA NA NA NA 319 591 0 267 NA NA NA NA NA 346 1534 331 407 NA NA NA NA NA 582 2905 473 467 NA NA NA NA 
1725354000.0 1339.0 NA 238 392 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 351 1760 334 NA NA NA NA NA NA 399 1899 436 NA NA NA NA NA 
1725354000.0 134.0 NA 378 89 0 NA NA NA NA NA NA 541 153 0 NA NA NA NA NA NA 2474 120 60 NA NA NA NA NA NA 1940 141 72 NA NA NA NA NA 
1725354000.0 134.701 NA 103 412 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 147 3362 284 NA NA NA NA NA NA 155 1947 303 NA NA NA NA NA 
1725354000.0 134.702 NA 103 409 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 154 4255 265 NA NA NA NA NA NA 258 2080 282 NA NA NA NA NA 
1725354000.0 134.703 NA 105 420 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 162 4233 282 NA NA NA NA NA NA 395 2089 315 NA NA NA NA NA 
1725354000.0 134.704 NA 105 410 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 145 4009 276 NA NA NA NA NA NA 163 2008 315 NA NA NA NA NA 
1725354000.0 134.705 NA 107 422 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 151 4431 293 NA NA NA NA NA NA 211 2101 317 NA NA NA NA NA 
1725354000.0 134.706 NA 108 420 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 156 4619 305 NA NA NA NA NA NA 207 2178 332 NA NA NA NA NA 
1725354000.0 134.707 NA 106 409 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 148 3989 260 NA NA NA NA NA NA 172 2016 276 NA NA NA NA NA 
1725354000.0 134.708 NA 106 407 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 144 4023 271 NA NA NA NA NA NA 144 2024 287 NA NA NA NA NA 
1725354000.0 134.709 NA 104 583 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 160 4108 278 NA NA NA NA NA NA 459 2007 301 NA NA NA NA NA 
1725354000.0 134.71 NA 102 407 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 142 3000 272 NA NA NA NA NA NA 238 1914 290 NA NA NA NA NA 
1725354000.0 134.801 NA 105 409 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 146 3153 276 NA NA NA NA NA NA 179 1997 310 NA NA NA NA NA 
1725354000.0 134.802 NA 105 413 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 161 4953 281 NA NA NA NA NA NA 292 2271 310 NA NA NA NA NA 
1725354000.0 134.803 NA 106 415 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 161 4505 282 NA NA NA NA NA NA 252 2150 311 NA NA NA NA NA 
1725354000.0 134.804 NA 105 425 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 159 4960 274 NA NA NA NA NA NA 167 2263 294 NA NA NA NA NA 
1725354000.0 134.805 NA 106 424 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 160 4849 279 NA NA NA NA NA NA 175 2243 294 NA NA NA NA NA 
1725354000.0 134.806 NA 105 423 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 161 5321 274 NA NA NA NA NA NA 185 2349 295 NA NA NA NA NA 
1725354000.0 134.807 NA 205 455 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 459 5084 357 NA NA NA NA NA NA 422 2333 390 NA NA NA NA NA 
1725354000.0 134.808 NA 190 451 0 NA NA NA NA NA NA 312 651 0 NA NA NA NA NA NA 467 5327 324 NA NA NA NA NA NA 474 2414 347 NA NA NA NA NA 
1725354000.0 134.809 NA 105 413 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 156 4713 265 NA NA NA NA NA NA 154 2198 282 NA NA NA NA NA 
1725354000.0 134.81 NA 102 415 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 173 4745 277 NA NA NA NA NA NA 356 2214 307 NA NA NA NA NA 
1725354000.0 134.811 NA 105 422 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 163 4848 278 NA NA NA NA NA NA 230 2243 311 NA NA NA NA NA 
1725354000.0 134.812 NA 102 405 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 144 3135 279 NA NA NA NA NA NA 154 2016 304 NA NA NA NA NA 
1725354000.0 134.813 NA 230 130 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 1289 189 175 NA NA NA NA NA NA 604 197 191 NA NA NA NA NA 
1725354000.0 134.901 NA 106 398 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 150 3241 278 NA NA NA NA NA NA 278 1935 305 NA NA NA NA NA 
1725354000.0 134.902 NA 106 408 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 150 3896 280 NA NA NA NA NA NA 177 1982 298 NA NA NA NA NA 
1725354000.0 134.903 NA 104 362 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 158 3662 273 NA NA NA NA NA NA 192 2046 294 NA NA NA NA NA 
1725354000.0 134.904 NA 105 412 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 156 4395 276 NA NA NA NA NA NA 205 2145 306 NA NA NA NA NA 
1725354000.0 134.905 NA 106 410 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 153 3712 285 NA NA NA NA NA NA 153 1932 407 NA NA NA NA NA 
1725354000.0 134.906 NA 106 409 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 154 4175 271 NA NA NA NA NA NA 159 2054 291 NA NA NA NA NA 
1725354000.0 134.907 NA 198 442 0 NA NA NA NA NA NA 296 641 0 NA NA NA NA NA NA 413 4068 289 NA NA NA NA NA NA 423 2041 315 NA NA NA NA NA 
1725354000.0 134.908 NA 211 444 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 397 4006 285 NA NA NA NA NA NA 363 2007 307 NA NA NA NA NA 
1725354000.0 134.909 NA 105 407 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 152 3891 291 NA NA NA NA NA NA 142 1994 344 NA NA NA NA NA 
1725354000.0 134.91 NA 107 405 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 152 3518 265 NA NA NA NA NA NA 173 1901 282 NA NA NA NA NA 
1725354000.0 134.911 NA 106 405 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 155 3808 275 NA NA NA NA NA NA 172 2009 320 NA NA NA NA NA 
1725354000.0 134.912 NA 103 407 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 147 2977 277 NA NA NA NA NA NA 168 1957 298 NA NA NA NA NA 
1725354000.0 134.99601 NA 105 414 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 159 5736 275 NA NA NA NA NA NA 160 2923 301 NA NA NA NA NA 
1725354000.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 145 3391 270 NA NA NA NA NA NA 140 1907 296 NA NA NA NA NA 
1725354000.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 159 4446 277 NA NA NA NA NA NA 172 2120 297 NA NA NA NA NA 
1725354000.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 149 3600 266 NA NA NA NA NA NA 158 1902 284 NA NA NA NA NA 
1725354000.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 320 1421 319 NA NA NA NA NA NA 542 2007 432 NA NA NA NA NA 
1725354000.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 364 1928 338 NA NA NA NA NA NA 358 2040 404 NA NA NA NA NA 
1725354000.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 339 1551 330 NA NA NA NA NA NA 451 1787 396 NA NA NA NA NA 
1725354000.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7467 268 NA NA NA NA NA NA NA 3258 301 NA NA NA NA NA NA 
1725354000.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 317 1489 333 NA NA NA NA NA NA 284 1462 427 NA NA NA NA NA 
1725354000.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 336 1491 319 NA NA NA NA NA NA 426 1534 348 NA NA NA NA NA 
1725354000.0 1347.0 NA 231 418 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 340 1469 334 NA NA NA NA NA NA 475 1834 417 NA NA NA NA NA 
1725354000.0 1348.0 NA 232 372 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 323 1434 323 NA NA NA NA NA NA 556 1953 387 NA NA NA NA NA 
1725354000.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 324 1438 323 NA NA NA NA NA NA 345 1625 379 NA NA NA NA NA 
1725354000.0 135.1 430 0 201 171 NA NA NA NA NA 576 0 289 264 NA NA NA NA NA 822 216 561 412 NA NA NA NA NA 902 349 620 481 NA NA NA NA NA 
1725354000.0 135.11 437 0 203 172 NA NA NA NA NA 593 0 282 263 NA NA NA NA NA 948 211 653 396 NA NA NA NA NA 740 291 561 422 NA NA NA NA NA 
1725354000.0 135.12 393 0 198 170 NA NA NA NA NA 576 0 294 255 NA NA NA NA NA 806 199 524 388 NA NA NA NA NA 876 221 517 515 NA NA NA NA NA 
1725354000.0 135.13 438 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 767 276 NA NA NA NA NA NA NA 580 352 NA NA NA NA NA NA NA 
1725354000.0 135.14 428 0 200 172 NA NA NA NA NA 577 0 294 261 NA NA NA NA NA 840 202 561 391 NA NA NA NA NA 962 230 636 456 NA NA NA NA NA 
1725354000.0 135.2 361 0 193 169 NA NA NA NA NA 493 0 296 259 NA NA NA NA NA 694 184 522 413 NA NA NA NA NA 699 213 614 509 NA NA NA NA NA 
1725354000.0 135.3 360 0 201 170 NA NA NA NA NA 491 0 298 253 NA NA NA NA NA 706 192 538 401 NA NA NA NA NA 676 248 616 441 NA NA NA NA NA 
1725354000.0 135.4 427 0 197 171 NA NA NA NA NA 562 0 288 260 NA NA NA NA NA 739 199 536 419 NA NA NA NA NA 624 249 559 531 NA NA NA NA NA 
1725354000.0 135.5 422 0 196 174 NA NA NA NA NA 557 0 294 259 NA NA NA NA NA 750 201 519 405 NA NA NA NA NA 640 248 510 444 NA NA NA NA NA 
1725354000.0 135.6 428 0 205 171 NA NA NA NA NA 583 0 293 264 NA NA NA NA NA 787 210 541 410 NA NA NA NA NA 617 287 525 534 NA NA NA NA NA 
1725354000.0 135.7 429 0 201 169 NA NA NA NA NA 575 0 293 263 NA NA NA NA NA 790 194 513 384 NA NA NA NA NA 1005 220 499 429 NA NA NA NA NA 
1725354000.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725354000.0 135.9 427 0 205 169 NA NA NA NA NA 567 0 292 262 NA NA NA NA NA 729 202 514 411 NA NA NA NA NA 664 276 515 573 NA NA NA NA NA 
1725354000.0 1350.0 NA 233 367 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 329 1446 315 NA NA NA NA NA NA 531 1874 344 NA NA NA NA NA 
1725354000.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 323 1414 320 NA NA NA NA NA NA 384 1568 361 NA NA NA NA NA 
1725354000.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 322 1416 324 NA NA NA NA NA NA 464 1683 414 NA NA NA NA NA 
