Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 103.0 120 156 337 NA NA NA NA NA NA 209 229 466 NA NA NA NA NA NA 410 130 708 NA NA NA NA NA NA 449 174 762 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 375 146 0 0 NA NA NA NA NA 2244 70 29 28 NA NA NA NA NA 882 104 51 40 NA NA NA NA 
1771927200.0 1040.0 NA 470 77 0 NA NA NA NA NA NA 663 129 0 NA NA NA NA NA NA 4328 60 52 NA NA NA NA NA NA 1712 81 65 NA NA NA NA NA 
1771927200.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 186 128 0 NA NA NA NA NA NA 148 56 50 NA NA NA NA NA NA 250 84 63 NA NA NA NA NA 
1771927200.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 99 62 33 NA NA NA NA NA NA 150 81 43 NA NA NA NA NA 
1771927200.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 200 65 31 NA NA NA NA NA NA 457 109 41 NA NA NA NA NA 
1771927200.0 10424.0 NA 240 460 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 229 931 194 NA NA NA NA NA NA 239 1065 241 NA NA NA NA NA 
1771927200.0 1043.0 NA 100 89 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 130 65 28 NA NA NA NA NA NA 178 83 37 NA NA NA NA NA 
1771927200.0 1044.0 NA 103 111 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 130 90 33 NA NA NA NA NA NA 153 92 43 NA NA NA NA NA 
1771927200.0 1045.0 NA 105 105 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 130 88 29 NA NA NA NA NA NA 173 93 39 NA NA NA NA NA 
1771927200.0 105.0 155 164 78 NA NA NA NA NA NA 257 237 128 NA NA NA NA NA NA 618 161 56 NA NA NA NA NA NA 400 174 73 NA NA NA NA NA NA 
1771927200.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 346 238 0 NA NA NA NA NA NA 204 86 30 NA NA NA NA NA NA 308 128 41 NA NA NA NA NA 
1771927200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 87 31 NA NA NA NA NA NA NA 159 44 NA NA NA NA NA NA 
1771927200.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 297 65 629 NA NA NA NA NA NA 406 86 656 NA NA NA NA NA NA 
1771927200.0 107.0 162 167 353 NA NA NA NA NA NA 263 237 481 NA NA NA NA NA NA 809 171 693 NA NA NA NA NA NA 439 176 749 NA NA NA NA NA NA 
1771927200.0 108.0 154 168 355 NA NA NA NA NA NA 263 238 474 NA NA NA NA NA NA 1014 179 779 NA NA NA NA NA NA 524 162 797 NA NA NA NA NA NA 
1771927200.0 10801.0 NA 269 435 0 144 162 NA NA NA NA 360 618 0 202 248 NA NA NA NA 748 797 257 244 279 NA NA NA NA 361 864 297 314 368 NA NA NA 
1771927200.0 10802.0 NA 272 442 0 145 164 NA NA NA NA 354 626 0 206 250 NA NA NA NA 713 891 238 236 278 NA NA NA NA 356 1026 268 306 305 NA NA NA 
1771927200.0 10803.0 NA 272 457 0 145 165 NA NA NA NA 348 631 0 209 250 NA NA NA NA 800 976 268 238 272 NA NA NA NA 403 986 296 304 287 NA NA NA 
1771927200.0 10804.0 NA 268 446 0 145 164 NA NA NA NA 348 623 0 202 241 NA NA NA NA 775 989 242 211 321 NA NA NA NA 407 1009 268 257 375 NA NA NA 
1771927200.0 10804.31 NA 270 455 0 144 163 NA NA NA NA 355 640 0 200 245 NA NA NA NA 729 936 265 214 364 NA NA NA NA 379 1081 302 261 396 NA NA NA 
1771927200.0 10805.0 NA 268 453 0 143 163 NA NA NA NA 356 643 0 207 246 NA NA NA NA 796 984 263 241 273 NA NA NA NA 439 1028 289 300 310 NA NA NA 
1771927200.0 10805.31 NA 270 444 0 143 162 NA NA NA NA 353 631 0 209 241 NA NA NA NA 916 1047 264 227 353 NA NA NA NA 453 1284 384 390 463 NA NA NA 
1771927200.0 10806.0 NA 268 442 0 144 160 NA NA NA NA 353 644 0 200 243 NA NA NA NA 785 1010 241 225 313 NA NA NA NA 427 1041 269 262 394 NA NA NA 
1771927200.0 10807.0 NA 263 446 0 172 164 NA NA NA NA 359 615 0 280 242 NA NA NA NA 878 858 279 228 309 NA NA NA NA 502 912 311 282 333 NA NA NA 
1771927200.0 10808.0 NA 273 457 0 172 162 NA NA NA NA 358 643 0 283 246 NA NA NA NA 735 742 232 226 292 NA NA NA NA 400 961 297 281 329 NA NA NA 
1771927200.0 10809.0 NA 273 458 0 173 166 NA NA NA NA 345 642 0 282 238 NA NA NA NA 772 1025 260 246 308 NA NA NA NA 374 1095 289 292 393 NA NA NA 
1771927200.0 10823.0 NA 271 449 0 143 161 NA NA NA NA 362 654 0 210 238 NA NA NA NA 914 786 254 230 321 NA NA NA NA 443 1143 283 293 396 NA NA NA 
1771927200.0 10824.0 NA 281 463 0 175 161 NA NA NA NA 359 659 0 291 248 NA NA NA NA 810 1056 273 230 304 NA NA NA NA 441 1045 300 302 333 NA NA NA 
1771927200.0 10824.1 NA 284 282 0 NA NA NA NA NA NA 372 412 0 NA NA NA NA NA NA 590 322 161 NA NA NA NA NA NA 308 429 191 NA NA NA NA NA 
1771927200.0 10824.5 NA 277 155 0 NA NA NA NA NA NA 354 280 0 NA NA NA NA NA NA 590 211 81 NA NA NA NA NA NA 289 306 99 NA NA NA NA NA 
1771927200.0 10824.501 NA 283 150 0 NA NA NA NA NA NA 369 300 0 NA NA NA NA NA NA 581 223 88 NA NA NA NA NA NA 281 338 108 NA NA NA NA NA 
1771927200.0 10824.505 NA 268 157 0 NA NA NA NA NA NA 361 292 0 NA NA NA NA NA NA 593 217 92 NA NA NA NA NA NA 293 321 113 NA NA NA NA NA 
1771927200.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 362 202 0 NA NA NA NA NA NA 589 146 69 NA NA NA NA NA NA 312 199 90 NA NA NA NA NA 
1771927200.0 10824.521 NA 278 119 0 NA NA NA NA NA NA 362 179 0 NA NA NA NA NA NA 591 137 72 NA NA NA NA NA NA 323 189 93 NA NA NA NA NA 
1771927200.0 10824.6 NA 280 457 0 175 167 NA NA NA NA 365 652 0 287 243 NA NA NA NA 766 920 251 224 318 NA NA NA NA 366 1053 281 272 392 NA NA NA 
1771927200.0 10824.8 NA 281 471 0 175 167 NA NA NA NA 372 648 0 282 245 NA NA NA NA 733 1034 261 233 334 NA NA NA NA 354 948 293 290 382 NA NA NA 
1771927200.0 10825.0 NA 273 453 0 145 165 NA NA NA NA 357 635 0 209 246 NA NA NA NA 809 1056 283 231 275 NA NA NA NA 395 1060 331 301 369 NA NA NA 
1771927200.0 10826.0 NA 280 472 0 148 166 NA NA NA NA 375 648 0 214 243 NA NA NA NA 932 1190 273 249 289 NA NA NA NA 437 1128 297 294 336 NA NA NA 
1771927200.0 10842.0 NA 278 451 0 176 163 NA NA NA NA 355 638 0 279 240 NA NA NA NA 685 842 242 236 320 NA NA NA NA 358 866 279 288 367 NA NA NA 
1771927200.0 10842.501 NA 278 155 0 NA NA NA NA NA NA 367 286 0 NA NA NA NA NA NA 587 215 84 NA NA NA NA NA NA 326 373 102 NA NA NA NA NA 
1771927200.0 10842.505 NA 278 153 0 NA NA NA NA NA NA 385 285 0 NA NA NA NA NA NA 577 217 87 NA NA NA NA NA NA 319 322 106 NA NA NA NA NA 
1771927200.0 10859.0 NA 286 485 0 147 167 NA NA NA NA 378 680 0 216 253 NA NA NA NA 895 1441 243 222 275 NA NA NA NA 437 1224 269 268 280 NA NA NA 
1771927200.0 10871.0 NA 281 436 0 148 167 NA NA NA NA 374 651 0 212 248 NA NA NA NA 890 990 261 218 266 NA NA NA NA 520 931 290 270 272 NA NA NA 
1771927200.0 109.0 162 169 312 NA NA NA NA NA NA 271 236 485 NA NA NA NA NA NA 1071 182 815 NA NA NA NA NA NA 534 177 857 NA NA NA NA NA NA 
1771927200.0 11.0 NA 183 364 0 120 NA NA NA NA NA 263 478 0 177 NA NA NA NA NA 616 756 179 121 NA NA NA NA NA 295 692 202 202 NA NA NA NA 
1771927200.0 110.0 119 163 338 NA NA NA NA NA NA 198 229 457 NA NA NA NA NA NA 392 202 919 NA NA NA NA NA NA 415 190 1020 NA NA NA NA NA NA 
1771927200.0 1102.0 NA 198 374 262 217 NA NA NA NA NA 286 539 360 265 NA NA NA NA NA 995 2035 1391 239 NA NA NA NA NA 462 1195 671 203 NA NA NA NA 
1771927200.0 11024.0 NA 532 805 0 167 NA NA NA NA NA 707 1040 0 253 NA NA NA NA NA 2130 1776 235 250 NA NA NA NA NA 1131 1400 391 273 NA NA NA NA 
1771927200.0 11024.15 NA 536 805 0 186 NA NA NA NA NA 723 1108 0 258 NA NA NA NA NA 2154 1964 210 324 NA NA NA NA NA 902 1304 240 392 NA NA NA NA 
1771927200.0 11024.2 NA 539 797 0 162 NA NA NA NA NA 723 1089 0 240 NA NA NA NA NA 2055 1946 219 193 NA NA NA NA NA 1075 1474 245 201 NA NA NA NA 
1771927200.0 11024.6 NA 557 819 0 168 NA NA NA NA NA 726 1083 0 249 NA NA NA NA NA 2007 2233 210 248 NA NA NA NA NA 1048 1623 236 270 NA NA NA NA 
1771927200.0 11025.0 NA 531 788 0 166 NA NA NA NA NA 730 1116 0 242 NA NA NA NA NA 2325 2306 298 383 NA NA NA NA NA 1305 1630 351 484 NA NA NA NA 
1771927200.0 111.0 156 158 349 NA NA NA NA NA NA 255 235 479 NA NA NA NA NA NA 544 143 642 NA NA NA NA NA NA 454 190 753 NA NA NA NA NA NA 
1771927200.0 112.0 157 165 329 NA NA NA NA NA NA 258 235 462 NA NA NA NA NA NA 656 153 638 NA NA NA NA NA NA 353 137 728 NA NA NA NA NA NA 
1771927200.0 11224.0 NA 241 462 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 282 1050 308 NA NA NA NA NA NA 364 1088 396 NA NA NA NA NA 
1771927200.0 11224.6 NA 244 456 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 249 1106 299 NA NA NA NA NA NA 241 1102 342 NA NA NA NA NA 
1771927200.0 113.0 166 166 350 NA NA NA NA NA NA 273 238 477 NA NA NA NA NA NA 819 175 774 NA NA NA NA NA NA 435 146 852 NA NA NA NA NA NA 
1771927200.0 114.0 164 170 353 NA NA NA NA NA NA 263 239 484 NA NA NA NA NA NA 757 163 641 NA NA NA NA NA NA 436 163 690 NA NA NA NA NA NA 
1771927200.0 115.0 160 170 348 NA NA NA NA NA NA 265 239 500 NA NA NA NA NA NA 931 184 754 NA NA NA NA NA NA 538 164 837 NA NA NA NA NA NA 
1771927200.0 116.0 164 170 353 NA NA NA NA NA NA 261 239 490 NA NA NA NA NA NA 885 181 759 NA NA NA NA NA NA 460 154 811 NA NA NA NA NA NA 
1771927200.0 11601.0 NA 246 449 0 148 NA NA NA NA NA 328 677 0 214 NA NA NA NA NA 249 1028 292 218 NA NA NA NA NA 210 1121 348 259 NA NA NA NA 
1771927200.0 11602.0 NA 246 458 0 148 NA NA NA NA NA 334 683 0 213 NA NA NA NA NA 218 970 223 143 NA NA NA NA NA 210 1104 246 157 NA NA NA NA 
1771927200.0 11603.0 NA 245 474 0 150 NA NA NA NA NA 337 666 0 212 NA NA NA NA NA 247 958 250 210 NA NA NA NA NA 196 1019 334 231 NA NA NA NA 
1771927200.0 11604.0 NA 246 469 0 148 NA NA NA NA NA 321 659 0 213 NA NA NA NA NA 233 1064 284 206 NA NA NA NA NA 197 1284 360 224 NA NA NA NA 
1771927200.0 11605.0 NA 245 471 0 148 NA NA NA NA NA 331 682 0 214 NA NA NA NA NA 213 945 221 133 NA NA NA NA NA 196 1205 313 149 NA NA NA NA 
1771927200.0 11606.0 NA 246 457 0 145 NA NA NA NA NA 340 664 0 210 NA NA NA NA NA 273 996 267 226 NA NA NA NA NA 250 1189 299 342 NA NA NA NA 
1771927200.0 11607.0 NA 236 470 0 169 NA NA NA NA NA 328 669 0 252 NA NA NA NA NA 221 950 183 138 NA NA NA NA NA 228 1243 232 154 NA NA NA NA 
1771927200.0 11608.0 NA 247 465 0 169 NA NA NA NA NA 340 666 0 255 NA NA NA NA NA 232 854 214 137 NA NA NA NA NA 197 914 269 151 NA NA NA NA 
1771927200.0 11609.0 NA 243 458 0 170 NA NA NA NA NA 336 645 0 258 NA NA NA NA NA 260 1085 310 217 NA NA NA NA NA 254 1163 359 232 NA NA NA NA 
1771927200.0 11630.0 NA 265 502 0 153 NA NA NA NA NA 357 716 0 222 NA NA NA NA NA 334 1518 294 197 NA NA NA NA NA 234 1238 365 206 NA NA NA NA 
1771927200.0 11634.0 NA 260 479 0 149 NA NA NA NA NA 339 692 0 219 NA NA NA NA NA 277 1079 305 225 NA NA NA NA NA 232 1000 417 315 NA NA NA NA 
1771927200.0 11634.1 NA 254 278 0 NA NA NA NA NA NA 339 393 0 NA NA NA NA NA NA 214 305 160 NA NA NA NA NA NA 177 396 185 NA NA NA NA NA 
1771927200.0 11634.15 NA 260 486 0 151 NA NA NA NA NA 332 707 0 218 NA NA NA NA NA 316 1180 294 212 NA NA NA NA NA 227 1204 320 274 NA NA NA NA 
1771927200.0 11634.24 NA 195 436 0 138 NA NA NA NA NA 274 633 0 198 NA NA NA NA NA 147 998 251 196 NA NA NA NA NA 168 1130 367 245 NA NA NA NA 
1771927200.0 11634.5 NA 251 151 0 NA NA NA NA NA NA 349 293 0 NA NA NA NA NA NA 215 208 81 NA NA NA NA NA NA 203 236 98 NA NA NA NA NA 
1771927200.0 11634.501 NA 259 166 0 NA NA NA NA NA NA 346 308 0 NA NA NA NA NA NA 204 200 89 NA NA NA NA NA NA 152 254 108 NA NA NA NA NA 
1771927200.0 11634.505 NA 258 153 0 NA NA NA NA NA NA 336 282 0 NA NA NA NA NA NA 203 210 93 NA NA NA NA NA NA 156 326 114 NA NA NA NA NA 
1771927200.0 11634.511 NA 242 115 0 NA NA NA NA NA NA 345 200 0 NA NA NA NA NA NA 217 150 69 NA NA NA NA NA NA 212 272 87 NA NA NA NA NA 
1771927200.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 339 181 0 NA NA NA NA NA NA 204 140 72 NA NA NA NA NA NA 151 165 91 NA NA NA NA NA 
1771927200.0 11634.601 NA 257 90 471 0 NA NA NA NA NA 344 144 672 0 NA NA NA NA NA 267 70 1233 307 NA NA NA NA NA 240 83 1303 344 NA NA NA NA 
1771927200.0 11634.7 NA 261 494 0 NA NA NA NA NA NA 352 684 0 NA NA NA NA NA NA 266 979 200 NA NA NA NA NA NA 226 931 243 NA NA NA NA NA 
1771927200.0 11634.91 NA 261 481 0 152 NA NA NA NA NA 343 682 0 218 NA NA NA NA NA 267 1167 326 209 NA NA NA NA NA 256 1161 429 233 NA NA NA NA 
1771927200.0 11634.911 151 246 478 0 170 NA NA NA NA 232 325 669 0 251 NA NA NA NA 1481 623 1450 438 368 NA NA NA NA 974 443 1237 510 297 NA NA NA NA 
1771927200.0 11634.914 143 249 491 0 168 NA NA NA NA 217 333 682 0 253 NA NA NA NA 1452 310 1234 288 163 NA NA NA NA 665 223 1217 336 194 NA NA NA NA 
1771927200.0 11640.0 NA 239 473 0 149 NA NA NA NA NA 338 647 0 209 NA NA NA NA NA 272 1049 286 197 NA NA NA NA NA 241 1236 444 208 NA NA NA NA 
1771927200.0 11643.0 NA 258 471 0 153 NA NA NA NA NA 334 667 0 218 NA NA NA NA NA 255 1052 207 134 NA NA NA NA NA 193 1038 232 145 NA NA NA NA 
1771927200.0 11646.0 NA 249 479 0 151 NA NA NA NA NA 329 681 0 216 NA NA NA NA NA 250 1017 195 138 NA NA NA NA NA 197 1013 223 174 NA NA NA NA 
1771927200.0 11650.0 NA 249 483 0 175 NA NA NA NA NA 346 675 0 259 NA NA NA NA NA 229 1026 197 138 NA NA NA NA NA 224 1333 235 155 NA NA NA NA 
1771927200.0 11650.501 NA 240 165 0 NA NA NA NA NA NA 337 287 0 NA NA NA NA NA NA 214 190 87 NA NA NA NA NA NA 220 227 104 NA NA NA NA NA 
1771927200.0 11650.505 NA 254 162 0 NA NA NA NA NA NA 337 305 0 NA NA NA NA NA NA 196 198 89 NA NA NA NA NA NA 170 251 110 NA NA NA NA NA 
1771927200.0 11650.911 149 249 482 0 173 NA NA NA NA 229 318 676 0 247 NA NA NA NA 1026 683 1269 594 566 NA NA NA NA 960 441 1269 665 493 NA NA NA NA 
1771927200.0 11650.914 137 242 472 0 167 NA NA NA NA 209 308 687 0 248 NA NA NA NA 859 303 1080 303 246 NA NA NA NA 547 239 1134 393 348 NA NA NA NA 
1771927200.0 117.0 155 168 354 NA NA NA NA NA NA 261 245 473 NA NA NA NA NA NA 1022 182 799 NA NA NA NA NA NA 510 178 797 NA NA NA NA NA NA 
1771927200.0 11723.17 NA 260 499 0 NA NA NA NA NA NA 348 707 0 NA NA NA NA NA NA 220 942 195 NA NA NA NA NA NA 226 1026 251 NA NA NA NA NA 
1771927200.0 118.0 163 171 356 NA NA NA NA NA NA 262 239 499 NA NA NA NA NA NA 1202 177 737 NA NA NA NA NA NA 591 150 758 NA NA NA NA NA NA 
1771927200.0 11834.0 NA 627 939 0 NA NA NA NA NA NA 845 1279 0 NA NA NA NA NA NA 2237 2911 212 NA NA NA NA NA NA 957 1745 254 NA NA NA NA NA 
1771927200.0 11834.13 NA 616 1008 0 NA NA NA NA NA NA 859 1427 0 NA NA NA NA NA NA 2282 3503 346 NA NA NA NA NA NA 1381 1964 449 NA NA NA NA NA 
1771927200.0 11834.19 NA 602 937 0 NA NA NA NA NA NA 802 1249 0 NA NA NA NA NA NA 2320 3093 208 NA NA NA NA NA NA 1068 1687 236 NA NA NA NA NA 
1771927200.0 11834.21 NA 484 343 215 157 NA NA NA NA NA 627 466 288 239 NA NA NA NA NA 2380 1557 465 227 NA NA NA NA NA 1168 780 397 216 NA NA NA NA 
1771927200.0 11834.24 NA 206 439 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 166 1099 302 NA NA NA NA NA NA 212 1438 403 NA NA NA NA NA 
1771927200.0 11834.99 NA 555 598 669 0 NA NA NA NA NA 802 914 944 0 NA NA NA NA NA 2398 685 2058 208 NA NA NA NA NA 1551 354 1163 234 NA NA NA NA 
1771927200.0 11846.0 NA 617 948 0 NA NA NA NA NA NA 822 1369 0 NA NA NA NA NA NA 2060 2492 207 NA NA NA NA NA NA 1164 1659 268 NA NA NA NA NA 
1771927200.0 11846.19 NA 647 1017 0 NA NA NA NA NA NA 844 1306 0 NA NA NA NA NA NA 2482 2612 206 NA NA NA NA NA NA 1393 1464 275 NA NA NA NA NA 
1771927200.0 119.0 153 158 335 NA NA NA NA NA NA 271 236 472 NA NA NA NA NA NA 596 166 642 NA NA NA NA NA NA 419 190 808 NA NA NA NA NA NA 
1771927200.0 12.0 NA 197 379 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 793 1516 191 NA NA NA NA NA NA 357 1020 241 NA NA NA NA NA 
