Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 10025.0 NA 283 462 0 145 162 NA NA NA NA 366 656 0 199 245 NA NA NA NA 587 755 194 159 231 NA NA NA NA 278 881 234 198 245 NA NA NA 
1752357600.0 10026.0 NA 289 478 0 149 164 NA NA NA NA 381 658 0 210 242 NA NA NA NA 639 905 205 168 241 NA NA NA NA 298 825 252 224 250 NA NA NA 
1752357600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1214 126 NA NA NA NA NA NA NA 911 158 NA NA NA NA NA NA 
1752357600.0 1004.0 NA 266 144 0 0 0 0 NA NA NA 392 206 0 0 0 0 NA NA NA 387 109 30 43 84 85 NA NA NA 375 141 41 59 119 100 NA NA 
1752357600.0 10042.0 NA 285 468 0 177 161 NA NA NA NA 363 661 0 285 245 NA NA NA NA 600 756 191 159 238 NA NA NA NA 299 729 220 197 261 NA NA NA 
1752357600.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 363 247 0 NA NA NA NA NA NA 208 94 42 NA NA NA NA NA NA 313 129 56 NA NA NA NA NA 
1752357600.0 10059.0 NA 293 480 0 148 163 NA NA NA NA 385 642 0 211 246 NA NA NA NA 609 1077 201 162 252 NA NA NA NA 289 844 271 220 286 NA NA NA 
1752357600.0 10071.0 NA 288 467 0 146 162 NA NA NA NA 372 632 0 204 237 NA NA NA NA 623 796 200 162 255 NA NA NA NA 289 817 290 243 340 NA NA NA 
1752357600.0 101.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 63 79 65 NA NA NA NA NA NA 143 124 95 NA NA NA NA NA 
1752357600.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 141 0 152 NA NA NA NA NA 74 55 32 73 NA NA NA NA NA 248 79 60 128 NA NA NA NA 
1752357600.0 10224.0 NA 474 705 0 152 NA NA NA NA NA 609 920 0 240 NA NA NA NA NA 1323 1398 211 257 NA NA NA NA NA 748 1089 280 315 NA NA NA NA 
1752357600.0 10224.15 NA 469 715 0 184 NA NA NA NA NA 639 947 0 273 NA NA NA NA NA 1457 1413 204 279 NA NA NA NA NA 703 1044 288 324 NA NA NA NA 
1752357600.0 10225.0 NA 468 714 0 162 NA NA NA NA NA 660 943 0 240 NA NA NA NA NA 1343 1266 204 234 NA NA NA NA NA 773 1047 291 248 NA NA NA NA 
1752357600.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 279 53 563 NA NA NA NA NA NA 359 73 667 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 375 155 0 0 NA NA NA NA NA 2382 76 30 29 NA NA NA NA NA 888 97 43 41 NA NA NA NA 
1752357600.0 1040.0 NA 470 75 0 NA NA NA NA NA NA 662 129 0 NA NA NA NA NA NA 4136 62 56 NA NA NA NA NA NA 1451 87 70 NA NA NA NA NA 
1752357600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 171 58 52 NA NA NA NA NA NA 840 81 68 NA NA NA NA NA 
1752357600.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 109 63 35 NA NA NA NA NA NA 158 81 46 NA NA NA NA NA 
1752357600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 204 67 33 NA NA NA NA NA NA 541 85 45 NA NA NA NA NA 
1752357600.0 10424.0 NA 243 458 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 187 755 190 NA NA NA NA NA NA 226 816 216 NA NA NA NA NA 
1752357600.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 129 70 30 NA NA NA NA NA NA 146 92 44 NA NA NA NA NA 
1752357600.0 1044.0 NA 109 111 0 NA NA NA NA NA NA 172 178 0 NA NA NA NA NA NA 129 95 36 NA NA NA NA NA NA 184 100 49 NA NA NA NA NA 
1752357600.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 131 94 30 NA NA NA NA NA NA 169 109 40 NA NA NA NA NA 
1752357600.0 105.0 159 165 77 NA NA NA NA NA NA 259 235 129 NA NA NA NA NA NA 665 164 59 NA NA NA NA NA NA 475 177 76 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 359 241 0 NA NA NA NA NA NA 207 92 34 NA NA NA NA NA NA 263 119 47 NA NA NA NA NA 
1752357600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 231 44 NA NA NA NA NA NA 
1752357600.0 106.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 284 55 571 NA NA NA NA NA NA 287 68 613 NA NA NA NA NA NA 
1752357600.0 107.0 161 168 351 NA NA NA NA NA NA 262 238 466 NA NA NA NA NA NA 783 163 679 NA NA NA NA NA NA 416 137 678 NA NA NA NA NA NA 
1752357600.0 108.0 157 167 357 NA NA NA NA NA NA 264 232 477 NA NA NA NA NA NA 971 173 690 NA NA NA NA NA NA 523 185 721 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 261 447 0 145 160 NA NA NA NA 354 631 0 202 247 NA NA NA NA 604 679 176 151 234 NA NA NA NA 394 752 196 223 335 NA NA NA 
1752357600.0 10802.0 NA 271 454 0 145 164 NA NA NA NA 368 634 0 202 248 NA NA NA NA 585 701 183 157 241 NA NA NA NA 284 736 213 192 272 NA NA NA 
1752357600.0 10803.0 NA 274 450 0 145 166 NA NA NA NA 362 657 0 207 245 NA NA NA NA 586 751 179 160 248 NA NA NA NA 298 855 203 214 292 NA NA NA 
1752357600.0 10804.0 NA 271 439 0 143 164 NA NA NA NA 349 635 0 199 236 NA NA NA NA 593 695 190 152 232 NA NA NA NA 337 751 306 250 308 NA NA NA 
1752357600.0 10804.31 NA 270 455 0 139 153 NA NA NA NA 354 625 0 208 245 NA NA NA NA 590 727 182 160 236 NA NA NA NA 308 922 200 217 298 NA NA NA 
1752357600.0 10805.0 NA 267 450 0 144 163 NA NA NA NA 353 625 0 206 237 NA NA NA NA 594 725 194 164 245 NA NA NA NA 289 778 311 246 338 NA NA NA 
1752357600.0 10805.31 NA 271 454 0 143 165 NA NA NA NA 350 615 0 202 251 NA NA NA NA 583 731 181 161 235 NA NA NA NA 310 947 269 231 253 NA NA NA 
1752357600.0 10806.0 NA 267 454 0 144 160 NA NA NA NA 355 648 0 201 233 NA NA NA NA 638 709 187 164 241 NA NA NA NA 315 886 283 239 349 NA NA NA 
1752357600.0 10807.0 NA 271 453 0 173 164 NA NA NA NA 358 615 0 288 247 NA NA NA NA 595 717 183 153 236 NA NA NA NA 320 713 202 185 280 NA NA NA 
1752357600.0 10808.0 NA 273 456 0 173 162 NA NA NA NA 353 649 0 277 245 NA NA NA NA 597 723 192 170 249 NA NA NA NA 284 792 261 287 330 NA NA NA 
1752357600.0 10809.0 NA 273 458 0 174 165 NA NA NA NA 359 625 0 283 248 NA NA NA NA 597 741 194 161 243 NA NA NA NA 291 760 217 208 279 NA NA NA 
1752357600.0 10823.0 NA 273 453 0 144 160 NA NA NA NA 362 644 0 202 239 NA NA NA NA 585 701 187 153 223 NA NA NA NA 281 725 207 189 248 NA NA NA 
1752357600.0 10824.0 NA 279 470 0 174 167 NA NA NA NA 357 623 0 286 247 NA NA NA NA 628 815 204 169 258 NA NA NA NA 299 765 316 249 331 NA NA NA 
1752357600.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 367 401 0 NA NA NA NA NA NA 612 312 170 NA NA NA NA NA NA 334 314 229 NA NA NA NA NA 
1752357600.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 360 284 0 NA NA NA NA NA NA 592 216 88 NA NA NA NA NA NA 284 276 119 NA NA NA NA NA 
1752357600.0 10824.501 NA 283 156 0 NA NA NA NA NA NA 360 299 0 NA NA NA NA NA NA 600 224 93 NA NA NA NA NA NA 291 304 115 NA NA NA NA NA 
1752357600.0 10824.505 NA 281 160 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 598 231 100 NA NA NA NA NA NA 276 332 127 NA NA NA NA NA 
1752357600.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 359 202 0 NA NA NA NA NA NA 591 154 74 NA NA NA NA NA NA 285 195 101 NA NA NA NA NA 
1752357600.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 359 178 0 NA NA NA NA NA NA 604 148 76 NA NA NA NA NA NA 306 213 98 NA NA NA NA NA 
1752357600.0 10824.6 NA 283 471 0 175 167 NA NA NA NA 358 643 0 287 244 NA NA NA NA 608 796 191 159 244 NA NA NA NA 288 751 208 187 271 NA NA NA 
1752357600.0 10824.8 NA 283 473 0 175 167 NA NA NA NA 374 663 0 283 251 NA NA NA NA 620 818 197 168 243 NA NA NA NA 289 867 279 194 254 NA NA NA 
1752357600.0 10825.0 NA 273 459 0 146 165 NA NA NA NA 356 645 0 209 243 NA NA NA NA 609 752 202 166 248 NA NA NA NA 299 715 293 268 332 NA NA NA 
1752357600.0 10826.0 NA 282 472 0 148 166 NA NA NA NA 374 659 0 212 240 NA NA NA NA 618 864 204 165 260 NA NA NA NA 403 772 340 255 330 NA NA NA 
1752357600.0 10842.0 NA 277 464 0 176 165 NA NA NA NA 369 642 0 287 244 NA NA NA NA 601 740 195 163 246 NA NA NA NA 286 751 288 212 263 NA NA NA 
1752357600.0 10842.501 NA 278 157 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 585 223 95 NA NA NA NA NA NA 293 324 117 NA NA NA NA NA 
1752357600.0 10842.505 NA 275 155 0 NA NA NA NA NA NA 356 297 0 NA NA NA NA NA NA 583 218 91 NA NA NA NA NA NA 319 295 114 NA NA NA NA NA 
1752357600.0 10859.0 NA 290 488 0 150 167 NA NA NA NA 367 669 0 211 249 NA NA NA NA 613 1125 195 161 260 NA NA NA NA 293 944 214 208 311 NA NA NA 
1752357600.0 10871.0 NA 279 470 0 148 167 NA NA NA NA 370 647 0 208 248 NA NA NA NA 637 806 199 156 244 NA NA NA NA 325 715 240 202 262 NA NA NA 
1752357600.0 109.0 166 168 356 NA NA NA NA NA NA 274 239 477 NA NA NA NA NA NA 1027 171 713 NA NA NA NA NA NA 529 148 739 NA NA NA NA NA NA 
1752357600.0 11.0 NA 182 362 0 119 NA NA NA NA NA 254 478 0 178 NA NA NA NA NA 625 811 200 126 NA NA NA NA NA 286 772 271 165 NA NA NA NA 
1752357600.0 110.0 124 164 340 NA NA NA NA NA NA 197 235 471 NA NA NA NA NA NA 291 155 656 NA NA NA NA NA NA 248 148 755 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 198 388 261 218 NA NA NA NA NA 292 524 359 266 NA NA NA NA NA 802 1787 1011 160 NA NA NA NA NA 337 1038 568 144 NA NA NA NA 
1752357600.0 11024.0 NA 543 809 0 167 NA NA NA NA NA 707 1083 0 246 NA NA NA NA NA 1861 1630 212 251 NA NA NA NA NA 990 1030 265 290 NA NA NA NA 
1752357600.0 11024.15 NA 532 800 0 173 NA NA NA NA NA 702 1089 0 267 NA NA NA NA NA 1894 1710 210 294 NA NA NA NA NA 1257 1197 229 362 NA NA NA NA 
1752357600.0 11024.2 NA 489 778 0 160 NA NA NA NA NA 724 1110 0 240 NA NA NA NA NA 1902 1919 202 184 NA NA NA NA NA 1154 1380 274 195 NA NA NA NA 
1752357600.0 11024.6 NA 553 827 0 167 NA NA NA NA NA 720 1046 0 249 NA NA NA NA NA 1885 1763 210 252 NA NA NA NA NA 1000 1119 228 283 NA NA NA NA 
1752357600.0 11025.0 NA 539 751 0 166 NA NA NA NA NA 743 1061 0 245 NA NA NA NA NA 1909 1741 210 245 NA NA NA NA NA 1267 1245 250 252 NA NA NA NA 
1752357600.0 111.0 158 167 351 NA NA NA NA NA NA 257 233 484 NA NA NA NA NA NA 532 137 623 NA NA NA NA NA NA 414 160 672 NA NA NA NA NA NA 
1752357600.0 112.0 139 162 348 NA NA NA NA NA NA 258 238 485 NA NA NA NA NA NA 692 175 643 NA NA NA NA NA NA 437 189 640 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 245 461 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 202 778 192 NA NA NA NA NA NA 221 867 223 NA NA NA NA NA 
1752357600.0 11224.6 NA 231 464 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 218 777 193 NA NA NA NA NA NA 238 740 280 NA NA NA NA NA 
1752357600.0 113.0 163 168 353 NA NA NA NA NA NA 272 239 468 NA NA NA NA NA NA 763 171 682 NA NA NA NA NA NA 476 152 663 NA NA NA NA NA NA 
1752357600.0 114.0 164 167 353 NA NA NA NA NA NA 264 231 488 NA NA NA NA NA NA 779 172 660 NA NA NA NA NA NA 537 190 749 NA NA NA NA NA NA 
1752357600.0 115.0 164 168 353 NA NA NA NA NA NA 267 238 475 NA NA NA NA NA NA 851 172 682 NA NA NA NA NA NA 437 183 694 NA NA NA NA NA NA 
1752357600.0 116.0 164 169 352 NA NA NA NA NA NA 263 241 483 NA NA NA NA NA NA 869 169 677 NA NA NA NA NA NA 518 176 682 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 248 470 0 149 NA NA NA NA NA 327 640 0 213 NA NA NA NA NA 180 731 177 131 NA NA NA NA NA 182 830 202 147 NA NA NA NA 
1752357600.0 11602.0 NA 246 470 0 148 NA NA NA NA NA 317 659 0 215 NA NA NA NA NA 183 732 178 132 NA NA NA NA NA 183 909 194 150 NA NA NA NA 
1752357600.0 11603.0 NA 246 457 0 148 NA NA NA NA NA 334 687 0 206 NA NA NA NA NA 185 788 178 138 NA NA NA NA NA 174 958 196 155 NA NA NA NA 
1752357600.0 11604.0 NA 242 470 0 148 NA NA NA NA NA 328 677 0 211 NA NA NA NA NA 183 717 173 135 NA NA NA NA NA 184 830 189 165 NA NA NA NA 
1752357600.0 11605.0 NA 245 454 0 148 NA NA NA NA NA 318 644 0 205 NA NA NA NA NA 181 725 179 136 NA NA NA NA NA 189 787 206 190 NA NA NA NA 
1752357600.0 11606.0 NA 245 471 0 149 NA NA NA NA NA 325 652 0 216 NA NA NA NA NA 183 694 177 136 NA NA NA NA NA 205 749 201 163 NA NA NA NA 
1752357600.0 11607.0 NA 248 469 0 170 NA NA NA NA NA 325 667 0 252 NA NA NA NA NA 184 715 178 139 NA NA NA NA NA 182 705 197 173 NA NA NA NA 
1752357600.0 11608.0 NA 247 456 0 169 NA NA NA NA NA 324 659 0 258 NA NA NA NA NA 183 751 187 137 NA NA NA NA NA 153 896 256 156 NA NA NA NA 
1752357600.0 11609.0 NA 250 475 0 169 NA NA NA NA NA 330 651 0 255 NA NA NA NA NA 196 739 181 141 NA NA NA NA NA 157 774 199 162 NA NA NA NA 
1752357600.0 11630.0 NA 266 504 0 152 NA NA NA NA NA 356 707 0 221 NA NA NA NA NA 232 1118 191 138 NA NA NA NA NA 186 1020 212 161 NA NA NA NA 
1752357600.0 11634.0 NA 260 486 0 153 NA NA NA NA NA 351 703 0 223 NA NA NA NA NA 221 853 191 141 NA NA NA NA NA 177 831 208 201 NA NA NA NA 
1752357600.0 11634.1 NA 260 280 0 NA NA NA NA NA NA 343 406 0 NA NA NA NA NA NA 208 298 166 NA NA NA NA NA NA 219 309 202 NA NA NA NA NA 
1752357600.0 11634.15 NA 259 494 0 152 NA NA NA NA NA 345 699 0 223 NA NA NA NA NA 208 873 190 141 NA NA NA NA NA 182 837 208 154 NA NA NA NA 
1752357600.0 11634.24 NA 195 438 0 138 NA NA NA NA NA 272 655 0 196 NA NA NA NA NA 109 686 175 129 NA NA NA NA NA 157 824 194 157 NA NA NA NA 
1752357600.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 205 199 87 NA NA NA NA NA NA 204 222 114 NA NA NA NA NA 
1752357600.0 11634.501 NA 258 168 0 NA NA NA NA NA NA 335 303 0 NA NA NA NA NA NA 205 208 95 NA NA NA NA NA NA 160 230 118 NA NA NA NA NA 
1752357600.0 11634.505 NA 259 167 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 205 205 101 NA NA NA NA NA NA 186 229 132 NA NA NA NA NA 
1752357600.0 11634.511 NA 261 126 0 NA NA NA NA NA NA 344 202 0 NA NA NA NA NA NA 209 154 77 NA NA NA NA NA NA 167 172 106 NA NA NA NA NA 
1752357600.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 342 179 0 NA NA NA NA NA NA 205 139 77 NA NA NA NA NA NA 143 158 97 NA NA NA NA NA 
1752357600.0 11634.601 NA 252 87 496 0 NA NA NA NA NA 341 140 702 0 NA NA NA NA NA 207 48 816 196 NA NA NA NA NA 199 73 746 224 NA NA NA NA 
1752357600.0 11634.7 NA 260 492 0 NA NA NA NA NA NA 334 670 0 NA NA NA NA NA NA 207 837 196 NA NA NA NA NA NA 159 813 222 NA NA NA NA NA 
1752357600.0 11634.91 NA 259 491 0 153 NA NA NA NA NA 335 698 0 214 NA NA NA NA NA 206 828 194 143 NA NA NA NA NA 155 730 215 159 NA NA NA NA 
1752357600.0 11634.911 152 250 471 0 171 NA NA NA NA 235 339 673 0 252 NA NA NA NA 1433 583 1136 408 365 NA NA NA NA 1241 485 1160 614 361 NA NA NA NA 
1752357600.0 11634.914 141 249 485 0 169 NA NA NA NA 219 332 660 0 250 NA NA NA NA 1276 228 863 202 162 NA NA NA NA 639 167 829 253 211 NA NA NA NA 
1752357600.0 11640.0 NA 248 473 0 149 NA NA NA NA NA 339 686 0 213 NA NA NA NA NA 189 720 186 142 NA NA NA NA NA 187 817 216 199 NA NA NA NA 
1752357600.0 11643.0 NA 257 486 0 152 NA NA NA NA NA 347 692 0 221 NA NA NA NA NA 212 798 191 140 NA NA NA NA NA 168 822 219 201 NA NA NA NA 
1752357600.0 11646.0 NA 251 480 0 151 NA NA NA NA NA 333 663 0 210 NA NA NA NA NA 196 769 187 134 NA NA NA NA NA 166 828 230 153 NA NA NA NA 
1752357600.0 11650.0 NA 251 484 0 174 NA NA NA NA NA 337 687 0 261 NA NA NA NA NA 201 782 192 142 NA NA NA NA NA 178 847 218 207 NA NA NA NA 
1752357600.0 11650.501 NA 255 160 0 NA NA NA NA NA NA 345 293 0 NA NA NA NA NA NA 195 205 94 NA NA NA NA NA NA 177 253 122 NA NA NA NA NA 
1752357600.0 11650.505 NA 254 162 0 NA NA NA NA NA NA 335 290 0 NA NA NA NA NA NA 200 200 93 NA NA NA NA NA NA 181 233 114 NA NA NA NA NA 
1752357600.0 11650.911 149 245 480 0 173 NA NA NA NA 229 315 672 0 262 NA NA NA NA 773 555 1087 406 369 NA NA NA NA 598 433 916 456 280 NA NA NA NA 
1752357600.0 11650.914 137 244 477 0 169 NA NA NA NA 209 329 680 0 256 NA NA NA NA 657 212 781 194 158 NA NA NA NA 550 194 774 213 184 NA NA NA NA 
1752357600.0 117.0 160 168 355 NA NA NA NA NA NA 268 240 468 NA NA NA NA NA NA 931 167 716 NA NA NA NA NA NA 480 150 703 NA NA NA NA NA NA 
1752357600.0 11723.17 NA 264 507 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 225 929 202 NA NA NA NA NA NA 200 731 219 NA NA NA NA NA 
1752357600.0 118.0 160 174 360 NA NA NA NA NA NA 266 239 480 NA NA NA NA NA NA 1228 179 744 NA NA NA NA NA NA 656 181 686 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 585 965 0 NA NA NA NA NA NA 858 1293 0 NA NA NA NA NA NA 1949 2511 209 NA NA NA NA NA NA 1269 1428 302 NA NA NA NA NA 
1752357600.0 11834.13 NA 605 1005 0 NA NA NA NA NA NA 829 1358 0 NA NA NA NA NA NA 1769 2474 203 NA NA NA NA NA NA 1059 1433 220 NA NA NA NA NA 
1752357600.0 11834.19 NA 572 958 0 NA NA NA NA NA NA 802 1332 0 NA NA NA NA NA NA 1906 2567 208 NA NA NA NA NA NA 1210 1584 272 NA NA NA NA NA 
1752357600.0 11834.21 NA 447 344 217 157 NA NA NA NA NA 607 452 286 245 NA NA NA NA NA 1730 1050 293 164 NA NA NA NA NA 1012 532 277 182 NA NA NA NA 
1752357600.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 118 677 186 NA NA NA NA NA NA 150 685 211 NA NA NA NA NA 
1752357600.0 11834.99 NA 596 677 700 0 NA NA NA NA NA 837 1043 918 0 NA NA NA NA NA 2129 607 2212 209 NA NA NA NA NA 1435 269 1072 247 NA NA NA NA 
1752357600.0 11846.0 NA 597 930 0 NA NA NA NA NA NA 867 1326 0 NA NA NA NA NA NA 1920 2209 205 NA NA NA NA NA NA 1111 1525 234 NA NA NA NA NA 
1752357600.0 11846.19 NA 615 904 0 NA NA NA NA NA NA 823 1292 0 NA NA NA NA NA NA 1852 2293 207 NA NA NA NA NA NA 834 1322 274 NA NA NA NA NA 
1752357600.0 119.0 153 167 348 NA NA NA NA NA NA 259 237 480 NA NA NA NA NA NA 598 164 639 NA NA NA NA NA NA 452 208 772 NA NA NA NA NA NA 
1752357600.0 12.0 NA 195 382 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 711 1343 184 NA NA NA NA NA NA 400 963 207 NA NA NA NA NA 
1752357600.0 120.0 124 164 339 NA NA NA NA NA NA 206 233 471 NA NA NA NA NA NA 271 154 621 NA NA NA NA NA NA 330 147 751 NA NA NA NA NA NA 
