Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 10023.0 NA 261 432 0 142 145 NA NA NA NA 364 623 0 206 232 NA NA NA NA 587 687 179 147 212 NA NA NA NA 368 839 203 181 268 NA NA NA 
1763852400.0 10024.0 NA 275 411 0 172 151 NA NA NA NA 373 672 0 286 240 NA NA NA NA 607 816 192 160 230 NA NA NA NA 298 817 230 232 266 NA NA NA 
1763852400.0 10024.1 NA 289 287 0 NA NA NA NA NA NA 374 403 0 NA NA NA NA NA NA 673 385 180 NA NA NA NA NA NA 362 428 216 NA NA NA NA NA 
1763852400.0 10024.2 NA 291 458 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 793 988 289 NA NA NA NA NA NA 401 978 429 NA NA NA NA NA 
1763852400.0 10024.3 NA 290 273 0 NA NA NA NA NA NA 379 384 0 NA NA NA NA NA NA 692 380 157 NA NA NA NA NA NA 349 418 188 NA NA NA NA NA 
1763852400.0 10024.4 NA 290 463 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 776 1039 240 NA NA NA NA NA NA 370 1195 318 NA NA NA NA NA 
1763852400.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 365 288 0 NA NA NA NA NA NA 688 251 96 NA NA NA NA NA NA 345 387 125 NA NA NA NA NA 
1763852400.0 10025.0 NA 270 448 0 138 155 NA NA NA NA 375 636 0 206 239 NA NA NA NA 590 707 175 148 220 NA NA NA NA 577 748 194 175 239 NA NA NA 
1763852400.0 10026.0 NA 288 454 0 143 151 NA NA NA NA 383 660 0 214 243 NA NA NA NA 607 857 190 148 227 NA NA NA NA 304 910 227 175 246 NA NA NA 
1763852400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1319 134 NA NA NA NA NA NA NA 794 163 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 393 206 0 0 0 0 NA NA NA 430 122 39 55 86 88 NA NA NA 532 162 59 77 108 109 NA NA 
1763852400.0 10042.0 NA 272 440 0 171 147 NA NA NA NA 373 628 0 283 241 NA NA NA NA 610 741 191 159 219 NA NA NA NA 352 783 235 201 245 NA NA NA 
1763852400.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 371 240 0 NA NA NA NA NA NA 242 110 46 NA NA NA NA NA NA 299 150 66 NA NA NA NA NA 
1763852400.0 10059.0 NA 289 469 0 141 152 NA NA NA NA 376 656 0 211 237 NA NA NA NA 613 1016 191 155 227 NA NA NA NA 362 827 245 225 246 NA NA NA 
1763852400.0 10071.0 NA 271 453 0 143 151 NA NA NA NA 382 646 0 209 238 NA NA NA NA 612 749 193 149 224 NA NA NA NA 305 761 225 189 244 NA NA NA 
1763852400.0 101.0 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 141 153 0 NA NA NA NA NA NA 74 91 72 NA NA NA NA NA NA 204 125 95 NA NA NA NA NA 
1763852400.0 102.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 86 73 0 83 NA NA NA NA NA 153 140 0 152 NA NA NA NA NA 84 71 37 87 NA NA NA NA NA 175 116 57 137 NA NA NA NA 
1763852400.0 10224.0 NA 451 666 0 160 NA NA NA NA NA 630 964 0 243 NA NA NA NA NA 1321 1451 192 228 NA NA NA NA NA 682 1128 212 242 NA NA NA NA 
1763852400.0 10224.15 NA 450 666 0 183 NA NA NA NA NA 602 966 0 267 NA NA NA NA NA 1306 1415 200 253 NA NA NA NA NA 736 1097 225 277 NA NA NA NA 
1763852400.0 10225.0 NA 460 710 0 156 NA NA NA NA NA 636 989 0 238 NA NA NA NA NA 1294 1303 185 225 NA NA NA NA NA 694 1109 205 250 NA NA NA NA 
1763852400.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 305 63 665 NA NA NA NA NA NA 395 93 740 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 259 90 0 0 NA NA NA NA NA 377 149 0 0 NA NA NA NA NA 2545 89 35 38 NA NA NA NA NA 945 111 51 60 NA NA NA NA 
1763852400.0 1040.0 NA 453 75 0 NA NA NA NA NA NA 650 129 0 NA NA NA NA NA NA 5051 68 75 NA NA NA NA NA NA 1956 87 123 NA NA NA NA NA 
1763852400.0 1040.1 NA 81 76 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 171 66 62 NA NA NA NA NA NA 353 93 82 NA NA NA NA NA 
1763852400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 129 70 39 NA NA NA NA NA NA 246 95 58 NA NA NA NA NA 
1763852400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 235 75 40 NA NA NA NA NA NA 533 99 60 NA NA NA NA NA 
1763852400.0 10424.0 NA 237 461 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 195 1015 224 NA NA NA NA NA NA 253 998 245 NA NA NA NA NA 
1763852400.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 142 77 39 NA NA NA NA NA NA 159 96 53 NA NA NA NA NA 
1763852400.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 147 107 42 NA NA NA NA NA NA 179 114 60 NA NA NA NA NA 
1763852400.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 140 104 33 NA NA NA NA NA NA 168 106 45 NA NA NA NA NA 
1763852400.0 105.0 160 163 77 NA NA NA NA NA NA 256 233 129 NA NA NA NA NA NA 686 172 69 NA NA NA NA NA NA 464 188 90 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 358 240 0 NA NA NA NA NA NA 253 102 41 NA NA NA NA NA NA 328 131 59 NA NA NA NA NA 
1763852400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 112 40 NA NA NA NA NA NA NA 168 57 NA NA NA NA NA NA 
1763852400.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 274 72 701 NA NA NA NA NA NA 262 87 805 NA NA NA NA NA NA 
1763852400.0 107.0 162 169 350 NA NA NA NA NA NA 262 234 465 NA NA NA NA NA NA 909 204 769 NA NA NA NA NA NA 591 187 894 NA NA NA NA NA NA 
1763852400.0 108.0 118 167 354 NA NA NA NA NA NA 266 235 484 NA NA NA NA NA NA 998 206 816 NA NA NA NA NA NA 490 196 887 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 251 428 0 138 157 NA NA NA NA 352 623 0 205 248 NA NA NA NA 570 693 182 150 223 NA NA NA NA 359 772 247 181 253 NA NA NA 
1763852400.0 10802.0 NA 254 435 0 138 153 NA NA NA NA 366 618 0 207 246 NA NA NA NA 578 691 177 149 227 NA NA NA NA 329 864 241 181 252 NA NA NA 
1763852400.0 10803.0 NA 256 434 0 138 152 NA NA NA NA 359 639 0 207 245 NA NA NA NA 579 713 177 154 232 NA NA NA NA 287 709 199 196 248 NA NA NA 
1763852400.0 10804.0 NA 271 453 0 145 164 NA NA NA NA 354 635 0 200 247 NA NA NA NA 687 912 210 190 305 NA NA NA NA 379 982 254 226 428 NA NA NA 
1763852400.0 10804.31 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 
1763852400.0 10805.0 NA 271 436 0 138 153 NA NA NA NA 364 639 0 200 241 NA NA NA NA 578 673 179 150 223 NA NA NA NA 283 775 208 188 247 NA NA NA 
1763852400.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 
1763852400.0 10806.0 NA 259 428 0 138 162 NA NA NA NA 353 643 0 210 245 NA NA NA NA 574 692 177 154 212 NA NA NA NA 285 839 213 219 241 NA NA NA 
1763852400.0 10807.0 NA 255 433 0 164 158 NA NA NA NA 349 640 0 284 246 NA NA NA NA 581 720 182 157 214 NA NA NA NA 334 898 208 193 231 NA NA NA 
1763852400.0 10808.0 NA 266 432 0 169 149 NA NA NA NA 366 634 0 289 238 NA NA NA NA 570 703 183 157 224 NA NA NA NA 295 770 215 201 267 NA NA NA 
1763852400.0 10809.0 NA 260 446 0 165 153 NA NA NA NA 356 630 0 282 242 NA NA NA NA 577 713 183 160 229 NA NA NA NA 288 852 213 202 252 NA NA NA 
1763852400.0 10823.0 NA 258 430 0 140 161 NA NA NA NA 356 636 0 205 237 NA NA NA NA 581 686 181 150 210 NA NA NA NA 280 734 205 185 236 NA NA NA 
1763852400.0 10824.0 NA 276 446 0 169 155 NA NA NA NA 354 666 0 287 242 NA NA NA NA 725 782 189 160 227 NA NA NA NA 329 743 244 200 234 NA NA NA 
1763852400.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 365 419 0 NA NA NA NA NA NA 651 366 181 NA NA NA NA NA NA 342 475 225 NA NA NA NA NA 
1763852400.0 10824.5 NA 283 155 0 NA NA NA NA NA NA 373 286 0 NA NA NA NA NA NA 674 251 96 NA NA NA NA NA NA 348 395 122 NA NA NA NA NA 
1763852400.0 10824.501 NA 280 160 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 689 257 108 NA NA NA NA NA NA 337 380 132 NA NA NA NA NA 
1763852400.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 365 301 0 NA NA NA NA NA NA 650 261 109 NA NA NA NA NA NA 334 375 136 NA NA NA NA NA 
1763852400.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 376 200 0 NA NA NA NA NA NA 669 176 82 NA NA NA NA NA NA 379 245 106 NA NA NA NA NA 
1763852400.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 369 178 0 NA NA NA NA NA NA 648 173 91 NA NA NA NA NA NA 377 251 115 NA NA NA NA NA 
1763852400.0 10824.6 NA 276 447 0 171 153 NA NA NA NA 364 642 0 292 243 NA NA NA NA 594 793 190 162 228 NA NA NA NA 275 788 224 231 250 NA NA NA 
1763852400.0 10824.8 NA 272 447 0 157 161 NA NA NA NA 367 647 0 284 249 NA NA NA NA 600 785 187 155 226 NA NA NA NA 306 814 221 195 235 NA NA NA 
1763852400.0 10825.0 NA 259 444 0 139 154 NA NA NA NA 355 640 0 201 240 NA NA NA NA 595 716 190 155 229 NA NA NA NA 318 867 233 215 256 NA NA NA 
1763852400.0 10826.0 NA 271 452 0 141 159 NA NA NA NA 361 623 0 216 249 NA NA NA NA 607 844 191 152 233 NA NA NA NA 315 873 211 184 251 NA NA NA 
1763852400.0 10842.0 NA 266 441 0 169 156 NA NA NA NA 361 630 0 290 240 NA NA NA NA 616 723 189 164 227 NA NA NA NA 344 743 215 238 258 NA NA NA 
1763852400.0 10842.501 NA 278 156 0 NA NA NA NA NA NA 372 300 0 NA NA NA NA NA NA 658 250 107 NA NA NA NA NA NA 357 378 136 NA NA NA NA NA 
1763852400.0 10842.505 NA 277 158 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 678 259 99 NA NA NA NA NA NA 381 350 125 NA NA NA NA NA 
1763852400.0 10859.0 NA 271 458 0 146 162 NA NA NA NA 361 676 0 213 242 NA NA NA NA 623 1103 199 147 239 NA NA NA NA 341 1174 241 175 286 NA NA NA 
1763852400.0 10871.0 NA 268 447 0 141 160 NA NA NA NA 368 637 0 209 249 NA NA NA NA 597 783 191 155 229 NA NA NA NA 291 743 221 210 239 NA NA NA 
1763852400.0 109.0 134 168 357 NA NA NA NA NA NA 277 236 494 NA NA NA NA NA NA 1197 189 810 NA NA NA NA NA NA 591 167 876 NA NA NA NA NA NA 
1763852400.0 11.0 NA 166 364 0 120 NA NA NA NA NA 258 490 0 177 NA NA NA NA NA 812 953 220 165 NA NA NA NA NA 435 884 240 269 NA NA NA NA 
1763852400.0 110.0 124 162 343 NA NA NA NA NA NA 199 233 484 NA NA NA NA NA NA 346 176 794 NA NA NA NA NA NA 401 195 960 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 199 365 206 138 NA NA NA NA NA 285 517 341 267 NA NA NA NA NA 777 1680 970 148 NA NA NA NA NA 331 1029 502 131 NA NA NA NA 
1763852400.0 11024.0 NA 541 785 0 161 NA NA NA NA NA 726 1073 0 255 NA NA NA NA NA 1806 1732 196 231 NA NA NA NA NA 923 1209 227 247 NA NA NA NA 
1763852400.0 11024.15 NA 546 755 0 183 NA NA NA NA NA 732 1066 0 257 NA NA NA NA NA 2352 2291 262 356 NA NA NA NA NA 1035 1510 289 421 NA NA NA NA 
1763852400.0 11024.2 NA 519 776 0 155 NA NA NA NA NA 717 1085 0 233 NA NA NA NA NA 1834 1787 203 189 NA NA NA NA NA 878 1278 278 214 NA NA NA NA 
1763852400.0 11024.6 NA 520 769 0 155 NA NA NA NA NA 706 1058 0 252 NA NA NA NA NA 2341 2237 266 333 NA NA NA NA NA 1015 1332 343 398 NA NA NA NA 
1763852400.0 11025.0 NA 493 759 0 156 NA NA NA NA NA 727 1101 0 246 NA NA NA NA NA 1784 1569 196 227 NA NA NA NA NA 916 1225 217 252 NA NA NA NA 
1763852400.0 111.0 155 166 349 NA NA NA NA NA NA 256 234 475 NA NA NA NA NA NA 638 165 766 NA NA NA NA NA NA 541 242 938 NA NA NA NA NA NA 
1763852400.0 112.0 156 165 345 NA NA NA NA NA NA 258 231 476 NA NA NA NA NA NA 785 204 766 NA NA NA NA NA NA 510 200 872 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 243 464 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 229 878 203 NA NA NA NA NA NA 255 953 245 NA NA NA NA NA 
1763852400.0 11224.6 NA 240 416 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 202 775 232 NA NA NA NA NA NA 215 757 300 NA NA NA NA NA 
1763852400.0 113.0 158 166 348 NA NA NA NA NA NA 272 231 482 NA NA NA NA NA NA 903 187 778 NA NA NA NA NA NA 513 248 1022 NA NA NA NA NA NA 
1763852400.0 114.0 163 163 340 NA NA NA NA NA NA 261 233 471 NA NA NA NA NA NA 762 207 835 NA NA NA NA NA NA 421 213 808 NA NA NA NA NA NA 
1763852400.0 115.0 163 152 354 NA NA NA NA NA NA 260 243 490 NA NA NA NA NA NA 978 193 805 NA NA NA NA NA NA 515 176 861 NA NA NA NA NA NA 
1763852400.0 116.0 166 168 352 NA NA NA NA NA NA 264 235 488 NA NA NA NA NA NA 1007 201 779 NA NA NA NA NA NA 556 184 822 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 233 438 0 146 NA NA NA NA NA 328 679 0 210 NA NA NA NA NA 187 728 177 135 NA NA NA NA NA 155 777 198 165 NA NA NA NA 
1763852400.0 11602.0 NA 232 444 0 144 NA NA NA NA NA 329 650 0 213 NA NA NA NA NA 197 756 235 196 NA NA NA NA NA 272 922 307 227 NA NA NA NA 
1763852400.0 11603.0 NA 238 445 0 148 NA NA NA NA NA 333 693 0 216 NA NA NA NA NA 186 751 179 136 NA NA NA NA NA 172 896 201 168 NA NA NA NA 
1763852400.0 11604.0 NA 232 458 0 151 NA NA NA NA NA 342 666 0 217 NA NA NA NA NA 198 917 232 190 NA NA NA NA NA 199 974 265 218 NA NA NA NA 
1763852400.0 11605.0 NA 242 454 0 149 NA NA NA NA NA 338 660 0 216 NA NA NA NA NA 192 734 231 190 NA NA NA NA NA 185 878 305 221 NA NA NA NA 
1763852400.0 11606.0 NA 241 444 0 147 NA NA NA NA NA 339 663 0 208 NA NA NA NA NA 189 732 213 199 NA NA NA NA NA 197 987 249 228 NA NA NA NA 
1763852400.0 11607.0 NA 249 459 0 170 NA NA NA NA NA 339 648 0 253 NA NA NA NA NA 185 989 242 188 NA NA NA NA NA 158 1175 298 210 NA NA NA NA 
1763852400.0 11608.0 NA 247 451 0 161 NA NA NA NA NA 339 654 0 262 NA NA NA NA NA 185 759 232 204 NA NA NA NA NA 159 904 267 272 NA NA NA NA 
1763852400.0 11609.0 NA 237 460 0 168 NA NA NA NA NA 324 676 0 257 NA NA NA NA NA 198 926 242 207 NA NA NA NA NA 175 1131 308 229 NA NA NA NA 
1763852400.0 11630.0 NA 256 476 0 152 NA NA NA NA NA 347 716 0 216 NA NA NA NA NA 229 1117 195 135 NA NA NA NA NA 164 881 218 153 NA NA NA NA 
1763852400.0 11634.0 NA 253 474 0 151 NA NA NA NA NA 340 679 0 220 NA NA NA NA NA 216 879 254 210 NA NA NA NA NA 182 841 309 227 NA NA NA NA 
1763852400.0 11634.1 NA 258 282 0 NA NA NA NA NA NA 360 417 0 NA NA NA NA NA NA 250 372 186 NA NA NA NA NA NA 189 458 224 NA NA NA NA NA 
1763852400.0 11634.15 NA 245 460 0 148 NA NA NA NA NA 346 714 0 220 NA NA NA NA NA 219 890 192 138 NA NA NA NA NA 167 892 212 160 NA NA NA NA 
1763852400.0 11634.24 NA 183 415 0 138 NA NA NA NA NA 274 631 0 202 NA NA NA NA NA 120 696 237 181 NA NA NA NA NA 184 880 267 219 NA NA NA NA 
1763852400.0 11634.5 NA 259 162 0 NA NA NA NA NA NA 348 301 0 NA NA NA NA NA NA 257 243 93 NA NA NA NA NA NA 198 316 118 NA NA NA NA NA 
1763852400.0 11634.501 NA 260 163 0 NA NA NA NA NA NA 353 307 0 NA NA NA NA NA NA 260 246 109 NA NA NA NA NA NA 195 396 137 NA NA NA NA NA 
1763852400.0 11634.505 NA 258 162 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 226 229 109 NA NA NA NA NA NA 175 272 136 NA NA NA NA NA 
1763852400.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 340 203 0 NA NA NA NA NA NA 241 173 86 NA NA NA NA NA NA 190 228 110 NA NA NA NA NA 
1763852400.0 11634.521 NA 262 122 0 NA NA NA NA NA NA 351 183 0 NA NA NA NA NA NA 233 193 90 NA NA NA NA NA NA 204 253 114 NA NA NA NA NA 
1763852400.0 11634.601 NA 255 88 493 0 NA NA NA NA NA 339 141 671 0 NA NA NA NA NA 232 62 945 203 NA NA NA NA NA 262 100 953 238 NA NA NA NA 
1763852400.0 11634.7 NA 260 430 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 211 991 229 NA NA NA NA NA NA 181 1097 251 NA NA NA NA NA 
1763852400.0 11634.91 NA 250 478 0 152 NA NA NA NA NA 338 667 0 219 NA NA NA NA NA 220 868 257 162 NA NA NA NA NA 217 1109 327 178 NA NA NA NA 
1763852400.0 11634.911 151 251 470 0 153 NA NA NA NA 232 321 690 0 220 NA NA NA NA 1636 573 1138 487 261 NA NA NA NA 1912 330 1029 547 268 NA NA NA NA 
1763852400.0 11634.914 135 234 459 0 168 NA NA NA NA 220 320 674 0 250 NA NA NA NA 1192 228 838 191 152 NA NA NA NA 613 183 930 219 200 NA NA NA NA 
1763852400.0 11640.0 NA 233 446 0 144 NA NA NA NA NA 335 657 0 209 NA NA NA NA NA 196 728 186 134 NA NA NA NA NA 181 853 221 160 NA NA NA NA 
1763852400.0 11643.0 NA 253 481 0 149 NA NA NA NA NA 350 684 0 216 NA NA NA NA NA 212 1082 244 201 NA NA NA NA NA 177 1335 328 245 NA NA NA NA 
1763852400.0 11646.0 NA 241 452 0 150 NA NA NA NA NA 336 697 0 215 NA NA NA NA NA 207 854 235 199 NA NA NA NA NA 226 1076 272 227 NA NA NA NA 
1763852400.0 11650.0 NA 243 481 0 174 NA NA NA NA NA 340 703 0 262 NA NA NA NA NA 224 853 256 195 NA NA NA NA NA 180 901 309 215 NA NA NA NA 
1763852400.0 11650.501 NA 254 161 0 NA NA NA NA NA NA 339 304 0 NA NA NA NA NA NA 224 226 99 NA NA NA NA NA NA 177 334 124 NA NA NA NA NA 
1763852400.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 337 296 0 NA NA NA NA NA NA 217 246 107 NA NA NA NA NA NA 167 355 130 NA NA NA NA NA 
1763852400.0 11650.911 113 247 459 0 173 NA NA NA NA 227 324 689 0 257 NA NA NA NA 838 562 1072 469 422 NA NA NA NA 1121 396 1011 648 326 NA NA NA NA 
1763852400.0 11650.914 136 232 446 0 159 NA NA NA NA 208 314 689 0 249 NA NA NA NA 635 218 791 184 158 NA NA NA NA 393 166 917 206 214 NA NA NA NA 
1763852400.0 117.0 160 170 353 NA NA NA NA NA NA 266 240 488 NA NA NA NA NA NA 1088 190 794 NA NA NA NA NA NA 550 165 872 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 261 503 0 NA NA NA NA NA NA 346 693 0 NA NA NA NA NA NA 256 1094 218 NA NA NA NA NA NA 181 932 254 NA NA NA NA NA 
1763852400.0 118.0 163 170 355 NA NA NA NA NA NA 268 237 477 NA NA NA NA NA NA 1366 223 884 NA NA NA NA NA NA 607 194 956 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 572 905 0 NA NA NA NA NA NA 822 1328 0 NA NA NA NA NA NA 2026 2528 259 NA NA NA NA NA NA 1666 1568 316 NA NA NA NA NA 
1763852400.0 11834.13 NA 595 972 0 NA NA NA NA NA NA 866 1367 0 NA NA NA NA NA NA 1826 2765 204 NA NA NA NA NA NA 981 1519 223 NA NA NA NA NA 
1763852400.0 11834.19 NA 591 902 0 NA NA NA NA NA NA 798 1267 0 NA NA NA NA NA NA 1718 2318 205 NA NA NA NA NA NA 921 1437 237 NA NA NA NA NA 
1763852400.0 11834.21 NA 480 307 215 156 NA NA NA NA NA 643 484 281 239 NA NA NA NA NA 1690 1352 363 216 NA NA NA NA NA 936 800 373 208 NA NA NA NA 
1763852400.0 11834.24 NA 204 448 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 149 819 201 NA NA NA NA NA NA 176 1020 232 NA NA NA NA NA 
1763852400.0 11834.99 NA 534 653 683 0 NA NA NA NA NA 855 923 932 0 NA NA NA NA NA 2492 772 2948 263 NA NA NA NA NA 2981 383 1740 317 NA NA NA NA 
1763852400.0 11846.0 NA 580 916 0 NA NA NA NA NA NA 803 1393 0 NA NA NA NA NA NA 1848 2315 202 NA NA NA NA NA NA 928 1397 224 NA NA NA NA NA 
1763852400.0 11846.19 NA 628 944 0 NA NA NA NA NA NA 819 1348 0 NA NA NA NA NA NA 1843 2279 250 NA NA NA NA NA NA 962 1421 304 NA NA NA NA NA 
1763852400.0 119.0 160 162 350 NA NA NA NA NA NA 276 232 488 NA NA NA NA NA NA 713 191 775 NA NA NA NA NA NA 458 217 892 NA NA NA NA NA NA 
1763852400.0 12.0 NA 184 332 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 715 1371 180 NA NA NA NA NA NA 334 1015 197 NA NA NA NA NA 
1763852400.0 120.0 124 163 341 NA NA NA NA NA NA 207 232 482 NA NA NA NA NA NA 308 179 735 NA NA NA NA NA NA 357 194 935 NA NA NA NA NA NA 
