Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10224.15 NA 473 697 0 182 NA NA NA NA NA 645 991 0 265 NA NA NA NA NA 1327 1444 200 261 NA NA NA NA NA 688 1193 247 293 NA NA NA NA 
1769900400.0 10225.0 NA 459 703 0 163 NA NA NA NA NA 600 924 0 241 NA NA NA NA NA 1523 1514 217 263 NA NA NA NA NA 816 1210 262 304 NA NA NA NA 
1769900400.0 103.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 291 59 583 NA NA NA NA NA NA 339 99 669 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 253 87 0 0 NA NA NA NA NA 374 146 0 0 NA NA NA NA NA 2425 76 31 32 NA NA NA NA NA 1019 97 48 47 NA NA NA NA 
1769900400.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 651 129 0 NA NA NA NA NA NA 4511 72 65 NA NA NA NA NA NA 1726 96 84 NA NA NA NA NA 
1769900400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 161 60 54 NA NA NA NA NA NA 263 81 70 NA NA NA NA NA 
1769900400.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 119 65 36 NA NA NA NA NA NA 205 84 50 NA NA NA NA NA 
1769900400.0 1042.0 NA 110 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 217 68 34 NA NA NA NA NA NA 485 86 48 NA NA NA NA NA 
1769900400.0 10424.0 NA 243 461 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 216 885 194 NA NA NA NA NA NA 218 980 214 NA NA NA NA NA 
1769900400.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 136 71 32 NA NA NA NA NA NA 165 93 43 NA NA NA NA NA 
1769900400.0 1044.0 NA 104 111 0 NA NA NA NA NA NA 172 179 0 NA NA NA NA NA NA 137 96 37 NA NA NA NA NA NA 185 98 52 NA NA NA NA NA 
1769900400.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 138 94 32 NA NA NA NA NA NA 168 99 48 NA NA NA NA NA 
1769900400.0 105.0 138 161 77 NA NA NA NA NA NA 261 237 130 NA NA NA NA NA NA 720 170 59 NA NA NA NA NA NA 469 168 74 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 201 151 0 NA NA NA NA NA NA 346 237 0 NA NA NA NA NA NA 234 98 36 NA NA NA NA NA NA 348 127 56 NA NA NA NA NA 
1769900400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 93 33 NA NA NA NA NA NA NA 138 45 NA NA NA NA NA NA 
1769900400.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 309 79 667 NA NA NA NA NA NA 316 116 824 NA NA NA NA NA NA 
1769900400.0 107.0 164 168 351 NA NA NA NA NA NA 261 237 464 NA NA NA NA NA NA 850 204 806 NA NA NA NA NA NA 536 201 835 NA NA NA NA NA NA 
1769900400.0 108.0 157 162 348 NA NA NA NA NA NA 264 232 475 NA NA NA NA NA NA 940 173 709 NA NA NA NA NA NA 473 172 917 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 271 441 0 140 164 NA NA NA NA 352 613 0 208 240 NA NA NA NA 575 675 183 158 226 NA NA NA NA 298 846 234 219 267 NA NA NA 
1769900400.0 10802.0 NA 259 441 0 144 160 NA NA NA NA 351 634 0 209 253 NA NA NA NA 582 699 176 149 224 NA NA NA NA 302 789 208 189 262 NA NA NA 
1769900400.0 10803.0 NA 269 435 0 143 163 NA NA NA NA 359 617 0 202 250 NA NA NA NA 564 690 182 153 232 NA NA NA NA 295 851 224 203 270 NA NA NA 
1769900400.0 10804.0 NA 255 436 0 143 163 NA NA NA NA 346 634 0 205 251 NA NA NA NA 587 688 177 151 225 NA NA NA NA 320 713 220 204 249 NA NA NA 
1769900400.0 10804.31 NA 263 441 0 143 159 NA NA NA NA 359 647 0 201 239 NA NA NA NA 579 688 180 152 226 NA NA NA NA 297 902 227 204 260 NA NA NA 
1769900400.0 10805.0 NA 261 433 0 141 152 NA NA NA NA 361 641 0 205 243 NA NA NA NA 566 691 175 151 228 NA NA NA NA 295 772 205 196 260 NA NA NA 
1769900400.0 10805.31 NA 258 434 0 142 163 NA NA NA NA 346 640 0 205 238 NA NA NA NA 614 706 176 151 225 NA NA NA NA 334 845 222 204 261 NA NA NA 
1769900400.0 10806.0 NA 260 427 0 143 157 NA NA NA NA 358 625 0 202 242 NA NA NA NA 578 686 179 146 222 NA NA NA NA 297 794 210 185 263 NA NA NA 
1769900400.0 10807.0 NA 266 430 0 172 155 NA NA NA NA 347 630 0 276 247 NA NA NA NA 577 707 176 153 220 NA NA NA NA 309 785 209 194 250 NA NA NA 
1769900400.0 10808.0 NA 269 442 0 170 159 NA NA NA NA 347 632 0 289 242 NA NA NA NA 564 715 182 164 223 NA NA NA NA 286 760 246 238 266 NA NA NA 
1769900400.0 10809.0 NA 262 439 0 171 161 NA NA NA NA 354 635 0 291 244 NA NA NA NA 585 720 187 155 230 NA NA NA NA 311 756 220 195 253 NA NA NA 
1769900400.0 10823.0 NA 263 435 0 141 157 NA NA NA NA 356 643 0 208 237 NA NA NA NA 578 684 181 148 218 NA NA NA NA 311 893 220 191 251 NA NA NA 
1769900400.0 10824.0 NA 281 430 0 169 165 NA NA NA NA 358 659 0 290 242 NA NA NA NA 587 778 196 166 237 NA NA NA NA 298 932 248 235 270 NA NA NA 
1769900400.0 10824.1 NA 269 281 0 NA NA NA NA NA NA 365 390 0 NA NA NA NA NA NA 623 340 174 NA NA NA NA NA NA 320 423 204 NA NA NA NA NA 
1769900400.0 10824.5 NA 273 152 0 NA NA NA NA NA NA 354 298 0 NA NA NA NA NA NA 635 234 88 NA NA NA NA NA NA 362 419 110 NA NA NA NA NA 
1769900400.0 10824.501 NA 275 164 0 NA NA NA NA NA NA 356 301 0 NA NA NA NA NA NA 618 230 98 NA NA NA NA NA NA 328 324 124 NA NA NA NA NA 
1769900400.0 10824.505 NA 277 157 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 628 235 100 NA NA NA NA NA NA 341 348 124 NA NA NA NA NA 
1769900400.0 10824.511 NA 277 121 0 NA NA NA NA NA NA 349 199 0 NA NA NA NA NA NA 617 157 75 NA NA NA NA NA NA 368 189 96 NA NA NA NA NA 
1769900400.0 10824.521 NA 281 115 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 625 150 78 NA NA NA NA NA NA 359 181 100 NA NA NA NA NA 
1769900400.0 10824.6 NA 253 449 0 176 164 NA NA NA NA 358 640 0 284 250 NA NA NA NA 600 773 198 155 239 NA NA NA NA 299 769 237 205 272 NA NA NA 
1769900400.0 10824.8 NA 276 454 0 170 161 NA NA NA NA 364 639 0 285 243 NA NA NA NA 615 775 194 165 241 NA NA NA NA 313 775 243 229 289 NA NA NA 
1769900400.0 10825.0 NA 263 439 0 141 159 NA NA NA NA 360 652 0 208 251 NA NA NA NA 581 735 185 153 234 NA NA NA NA 337 791 231 199 290 NA NA NA 
1769900400.0 10826.0 NA 270 457 0 143 160 NA NA NA NA 374 653 0 212 246 NA NA NA NA 601 837 191 150 230 NA NA NA NA 312 891 225 188 248 NA NA NA 
1769900400.0 10842.0 NA 270 454 0 172 161 NA NA NA NA 358 640 0 286 241 NA NA NA NA 584 738 191 156 227 NA NA NA NA 317 960 240 201 260 NA NA NA 
1769900400.0 10842.501 NA 271 151 0 NA NA NA NA NA NA 364 285 0 NA NA NA NA NA NA 602 227 92 NA NA NA NA NA NA 314 324 113 NA NA NA NA NA 
1769900400.0 10842.505 NA 273 154 0 NA NA NA NA NA NA 361 296 0 NA NA NA NA NA NA 604 229 93 NA NA NA NA NA NA 328 348 111 NA NA NA NA NA 
1769900400.0 10859.0 NA 289 476 0 146 167 NA NA NA NA 375 674 0 208 244 NA NA NA NA 596 1059 193 159 238 NA NA NA NA 290 980 242 227 264 NA NA NA 
1769900400.0 10871.0 NA 280 455 0 147 160 NA NA NA NA 364 648 0 211 249 NA NA NA NA 588 783 188 153 239 NA NA NA NA 308 961 232 201 283 NA NA NA 
1769900400.0 109.0 145 158 338 NA NA NA NA NA NA 274 239 485 NA NA NA NA NA NA 1017 178 707 NA NA NA NA NA NA 500 190 768 NA NA NA NA NA NA 
1769900400.0 11.0 NA 183 364 0 119 NA NA NA NA NA 257 491 0 176 NA NA NA NA NA 703 933 232 167 NA NA NA NA NA 323 856 260 214 NA NA NA NA 
1769900400.0 110.0 115 153 325 NA NA NA NA NA NA 197 233 468 NA NA NA NA NA NA 303 171 695 NA NA NA NA NA NA 386 229 948 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 199 375 261 220 NA NA NA NA NA 281 528 357 267 NA NA NA NA NA 776 1693 977 139 NA NA NA NA NA 348 1086 469 117 NA NA NA NA 
1769900400.0 11024.0 NA 530 748 0 166 NA NA NA NA NA 709 1032 0 243 NA NA NA NA NA 1750 1636 207 236 NA NA NA NA NA 878 1200 259 265 NA NA NA NA 
1769900400.0 11024.15 NA 529 797 0 187 NA NA NA NA NA 726 1067 0 263 NA NA NA NA NA 1805 1664 204 256 NA NA NA NA NA 877 1113 249 267 NA NA NA NA 
1769900400.0 11024.2 NA 536 779 0 148 NA NA NA NA NA 712 1067 0 241 NA NA NA NA NA 1750 1670 195 191 NA NA NA NA NA 797 1157 221 232 NA NA NA NA 
1769900400.0 11024.6 NA 530 761 0 165 NA NA NA NA NA 731 1108 0 249 NA NA NA NA NA 1802 1671 204 242 NA NA NA NA NA 846 1225 254 273 NA NA NA NA 
1769900400.0 11025.0 NA 503 798 0 167 NA NA NA NA NA 710 1070 0 248 NA NA NA NA NA 2102 1705 221 253 NA NA NA NA NA 917 1315 266 273 NA NA NA NA 
1769900400.0 111.0 142 164 295 NA NA NA NA NA NA 259 236 477 NA NA NA NA NA NA 581 147 690 NA NA NA NA NA NA 525 210 920 NA NA NA NA NA NA 
1769900400.0 112.0 135 165 331 NA NA NA NA NA NA 256 242 475 NA NA NA NA NA NA 720 169 700 NA NA NA NA NA NA 420 177 865 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 245 462 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 206 923 214 NA NA NA NA NA NA 237 923 253 NA NA NA NA NA 
1769900400.0 11224.6 NA 242 462 0 NA NA NA NA NA NA 330 641 0 NA NA NA NA NA NA 222 931 205 NA NA NA NA NA NA 279 940 240 NA NA NA NA NA 
1769900400.0 113.0 165 167 349 NA NA NA NA NA NA 274 235 483 NA NA NA NA NA NA 953 204 878 NA NA NA NA NA NA 507 210 893 NA NA NA NA NA NA 
1769900400.0 114.0 164 168 351 NA NA NA NA NA NA 263 231 488 NA NA NA NA NA NA 889 203 786 NA NA NA NA NA NA 474 171 799 NA NA NA NA NA NA 
1769900400.0 115.0 165 171 353 NA NA NA NA NA NA 267 239 477 NA NA NA NA NA NA 1120 226 840 NA NA NA NA NA NA 576 191 859 NA NA NA NA NA NA 
1769900400.0 116.0 167 171 354 NA NA NA NA NA NA 262 237 471 NA NA NA NA NA NA 944 191 796 NA NA NA NA NA NA 474 160 823 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 240 451 0 145 NA NA NA NA NA 332 685 0 210 NA NA NA NA NA 183 711 175 133 NA NA NA NA NA 151 895 197 156 NA NA NA NA 
1769900400.0 11602.0 NA 246 471 0 143 NA NA NA NA NA 332 660 0 214 NA NA NA NA NA 178 708 179 138 NA NA NA NA NA 163 742 201 171 NA NA NA NA 
1769900400.0 11603.0 NA 235 446 0 144 NA NA NA NA NA 336 667 0 210 NA NA NA NA NA 192 746 186 135 NA NA NA NA NA 168 886 231 159 NA NA NA NA 
1769900400.0 11604.0 NA 232 460 0 146 NA NA NA NA NA 334 660 0 209 NA NA NA NA NA 189 719 186 134 NA NA NA NA NA 162 801 244 180 NA NA NA NA 
1769900400.0 11605.0 NA 245 470 0 148 NA NA NA NA NA 332 684 0 211 NA NA NA NA NA 197 795 196 149 NA NA NA NA NA 175 940 226 199 NA NA NA NA 
1769900400.0 11606.0 NA 246 468 0 148 NA NA NA NA NA 323 652 0 212 NA NA NA NA NA 237 828 195 142 NA NA NA NA NA 190 941 222 231 NA NA NA NA 
1769900400.0 11607.0 NA 234 410 0 170 NA NA NA NA NA 335 667 0 256 NA NA NA NA NA 188 717 178 136 NA NA NA NA NA 181 770 201 177 NA NA NA NA 
1769900400.0 11608.0 NA 247 473 0 170 NA NA NA NA NA 326 667 0 255 NA NA NA NA NA 250 877 204 145 NA NA NA NA NA 200 893 274 226 NA NA NA NA 
1769900400.0 11609.0 NA 246 472 0 171 NA NA NA NA NA 324 671 0 251 NA NA NA NA NA 192 958 217 147 NA NA NA NA NA 167 1132 321 166 NA NA NA NA 
1769900400.0 11630.0 NA 265 503 0 154 NA NA NA NA NA 352 720 0 219 NA NA NA NA NA 288 1294 245 145 NA NA NA NA NA 190 1216 326 189 NA NA NA NA 
1769900400.0 11634.0 NA 243 467 0 148 NA NA NA NA NA 334 689 0 220 NA NA NA NA NA 215 850 190 138 NA NA NA NA NA 162 854 247 159 NA NA NA NA 
1769900400.0 11634.1 NA 243 272 0 NA NA NA NA NA NA 335 395 0 NA NA NA NA NA NA 230 313 170 NA NA NA NA NA NA 232 351 197 NA NA NA NA NA 
1769900400.0 11634.15 NA 254 488 0 153 NA NA NA NA NA 346 714 0 217 NA NA NA NA NA 209 855 192 128 NA NA NA NA NA 161 824 221 144 NA NA NA NA 
1769900400.0 11634.24 NA 196 417 0 134 NA NA NA NA NA 273 627 0 197 NA NA NA NA NA 108 690 177 127 NA NA NA NA NA 134 861 203 148 NA NA NA NA 
1769900400.0 11634.5 NA 257 153 0 NA NA NA NA NA NA 343 281 0 NA NA NA NA NA NA 215 220 88 NA NA NA NA NA NA 174 305 109 NA NA NA NA NA 
1769900400.0 11634.501 NA 247 156 0 NA NA NA NA NA NA 334 299 0 NA NA NA NA NA NA 221 228 97 NA NA NA NA NA NA 169 433 124 NA NA NA NA NA 
1769900400.0 11634.505 NA 245 160 0 NA NA NA NA NA NA 334 287 0 NA NA NA NA NA NA 224 222 99 NA NA NA NA NA NA 182 343 119 NA NA NA NA NA 
1769900400.0 11634.511 NA 248 118 0 NA NA NA NA NA NA 339 204 0 NA NA NA NA NA NA 226 167 74 NA NA NA NA NA NA 208 241 97 NA NA NA NA NA 
1769900400.0 11634.521 NA 250 115 0 NA NA NA NA NA NA 345 182 0 NA NA NA NA NA NA 222 154 80 NA NA NA NA NA NA 184 205 104 NA NA NA NA NA 
1769900400.0 11634.601 NA 252 83 469 0 NA NA NA NA NA 343 144 692 0 NA NA NA NA NA 207 47 842 188 NA NA NA NA NA 167 58 812 218 NA NA NA NA 
1769900400.0 11634.7 NA 253 467 0 NA NA NA NA NA NA 343 675 0 NA NA NA NA NA NA 207 848 198 NA NA NA NA NA NA 164 767 254 NA NA NA NA NA 
1769900400.0 11634.91 NA 255 457 0 150 NA NA NA NA NA 345 682 0 219 NA NA NA NA NA 207 834 195 132 NA NA NA NA NA 150 856 237 147 NA NA NA NA 
1769900400.0 11634.911 152 251 493 0 170 NA NA NA NA 233 325 711 0 251 NA NA NA NA 1553 664 1207 424 400 NA NA NA NA 761 483 1005 450 332 NA NA NA NA 
1769900400.0 11634.914 140 245 475 0 169 NA NA NA NA 216 321 708 0 251 NA NA NA NA 1154 220 848 197 157 NA NA NA NA 544 162 870 305 220 NA NA NA NA 
1769900400.0 11640.0 NA 239 461 0 149 NA NA NA NA NA 334 687 0 214 NA NA NA NA NA 193 740 180 131 NA NA NA NA NA 160 916 199 156 NA NA NA NA 
1769900400.0 11643.0 NA 242 466 0 149 NA NA NA NA NA 335 682 0 223 NA NA NA NA NA 214 817 195 134 NA NA NA NA NA 175 872 267 149 NA NA NA NA 
1769900400.0 11646.0 NA 248 453 0 145 NA NA NA NA NA 340 660 0 218 NA NA NA NA NA 194 774 194 137 NA NA NA NA NA 165 785 236 161 NA NA NA NA 
1769900400.0 11650.0 NA 247 455 0 170 NA NA NA NA NA 337 679 0 263 NA NA NA NA NA 203 776 189 136 NA NA NA NA NA 159 808 218 152 NA NA NA NA 
1769900400.0 11650.501 NA 250 159 0 NA NA NA NA NA NA 336 301 0 NA NA NA NA NA NA 210 219 96 NA NA NA NA NA NA 220 292 118 NA NA NA NA NA 
1769900400.0 11650.505 NA 248 158 0 NA NA NA NA NA NA 336 286 0 NA NA NA NA NA NA 213 214 97 NA NA NA NA NA NA 172 275 118 NA NA NA NA NA 
1769900400.0 11650.911 148 247 480 0 163 NA NA NA NA 232 319 680 0 256 NA NA NA NA 866 670 1120 415 393 NA NA NA NA 681 469 1047 473 370 NA NA NA NA 
1769900400.0 11650.914 135 212 453 0 163 NA NA NA NA 209 321 666 0 250 NA NA NA NA 629 217 783 193 159 NA NA NA NA 377 204 887 219 203 NA NA NA NA 
1769900400.0 117.0 157 171 353 NA NA NA NA NA NA 266 242 487 NA NA NA NA NA NA 1151 228 970 NA NA NA NA NA NA 549 210 930 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 261 502 0 NA NA NA NA NA NA 338 683 0 NA NA NA NA NA NA 225 1165 221 NA NA NA NA NA NA 166 1060 267 NA NA NA NA NA 
1769900400.0 118.0 163 171 358 NA NA NA NA NA NA 262 238 493 NA NA NA NA NA NA 1493 215 915 NA NA NA NA NA NA 659 175 885 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 625 978 0 NA NA NA NA NA NA 847 1303 0 NA NA NA NA NA NA 2263 2903 218 NA NA NA NA NA NA 1071 1662 242 NA NA NA NA NA 
1769900400.0 11834.13 NA 622 1016 0 NA NA NA NA NA NA 839 1403 0 NA NA NA NA NA NA 2164 2757 246 NA NA NA NA NA NA 1018 1656 308 NA NA NA NA NA 
1769900400.0 11834.19 NA 569 867 0 NA NA NA NA NA NA 867 1326 0 NA NA NA NA NA NA 1748 2376 199 NA NA NA NA NA NA 890 1353 234 NA NA NA NA NA 
1769900400.0 11834.21 NA 508 309 218 158 NA NA NA NA NA 663 467 287 244 NA NA NA NA NA 1604 1148 266 149 NA NA NA NA NA 767 553 223 142 NA NA NA NA 
1769900400.0 11834.24 NA 204 430 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 112 702 186 NA NA NA NA NA NA 129 943 250 NA NA NA NA NA 
1769900400.0 11834.99 NA 533 659 669 0 NA NA NA NA NA 880 932 887 0 NA NA NA NA NA 2496 678 2084 225 NA NA NA NA NA 1408 358 1111 253 NA NA NA NA 
1769900400.0 11846.0 NA 600 913 0 NA NA NA NA NA NA 818 1315 0 NA NA NA NA NA NA 1840 2281 202 NA NA NA NA NA NA 1243 1422 248 NA NA NA NA NA 
1769900400.0 11846.19 NA 591 901 0 NA NA NA NA NA NA 828 1372 0 NA NA NA NA NA NA 1800 2411 202 NA NA NA NA NA NA 888 1396 232 NA NA NA NA NA 
1769900400.0 119.0 164 165 347 NA NA NA NA NA NA 271 232 481 NA NA NA NA NA NA 589 190 764 NA NA NA NA NA NA 348 188 811 NA NA NA NA NA NA 
1769900400.0 12.0 NA 196 380 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 885 1679 217 NA NA NA NA NA NA 368 1120 240 NA NA NA NA NA 
1769900400.0 120.0 112 155 323 NA NA NA NA NA NA 205 229 472 NA NA NA NA NA NA 283 173 693 NA NA NA NA NA NA 355 214 886 NA NA NA NA NA NA 
