Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1002.3 NA 481 213 0 NA NA NA NA NA NA 691 332 0 NA NA NA NA NA NA 3561 348 140 NA NA NA NA NA NA 1543 305 184 NA NA NA NA NA 
1762642800.0 1002.4 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4521 208 NA NA NA NA NA NA NA 2019 231 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 275 434 0 140 157 NA NA NA NA 355 624 0 203 232 NA NA NA NA 748 957 196 177 264 NA NA NA NA 359 1049 220 217 297 NA NA NA 
1762642800.0 10024.0 NA 279 457 0 169 150 NA NA NA NA 371 641 0 288 244 NA NA NA NA 658 891 223 199 285 NA NA NA NA 386 824 245 249 312 NA NA NA 
1762642800.0 10024.1 NA 270 268 0 NA NA NA NA NA NA 366 411 0 NA NA NA NA NA NA 668 380 175 NA NA NA NA NA NA 382 505 213 NA NA NA NA NA 
1762642800.0 10024.2 NA 284 456 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 761 1091 242 NA NA NA NA NA NA 374 1007 290 NA NA NA NA NA 
1762642800.0 10024.3 NA 277 267 0 NA NA NA NA NA NA 368 386 0 NA NA NA NA NA NA 647 369 158 NA NA NA NA NA NA 345 436 186 NA NA NA NA NA 
1762642800.0 10024.4 NA 279 449 0 NA NA NA NA NA NA 375 660 0 NA NA NA NA NA NA 754 1003 250 NA NA NA NA NA NA 376 987 292 NA NA NA NA NA 
1762642800.0 10024.5 NA 281 156 0 NA NA NA NA NA NA 367 289 0 NA NA NA NA NA NA 652 243 89 NA NA NA NA NA NA 364 380 109 NA NA NA NA NA 
1762642800.0 10025.0 NA 269 437 0 141 148 NA NA NA NA 365 624 0 207 238 NA NA NA NA 751 924 208 190 282 NA NA NA NA 375 1004 233 223 336 NA NA NA 
1762642800.0 10026.0 NA 276 455 0 147 159 NA NA NA NA 369 647 0 203 246 NA NA NA NA 814 962 240 187 286 NA NA NA NA 377 909 265 229 324 NA NA NA 
1762642800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1344 126 NA NA NA NA NA NA NA 833 154 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 262 146 0 0 0 0 NA NA NA 400 201 0 0 0 0 NA NA NA 436 120 35 44 85 87 NA NA NA 566 166 49 57 102 103 NA NA 
1762642800.0 10042.0 NA 279 438 0 167 148 NA NA NA NA 355 647 0 284 243 NA NA NA NA 656 824 237 189 294 NA NA NA NA 328 1007 323 236 339 NA NA NA 
1762642800.0 1005.0 NA 194 153 0 NA NA NA NA NA NA 348 240 0 NA NA NA NA NA NA 247 98 45 NA NA NA NA NA NA 337 129 59 NA NA NA NA NA 
1762642800.0 10059.0 NA 280 454 0 142 152 NA NA NA NA 382 669 0 214 236 NA NA NA NA 888 1513 248 236 338 NA NA NA NA 415 1428 273 288 356 NA NA NA 
1762642800.0 10071.0 NA 279 420 0 142 162 NA NA NA NA 374 623 0 210 241 NA NA NA NA 735 1007 213 193 290 NA NA NA NA 365 1040 236 230 313 NA NA NA 
1762642800.0 101.0 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 71 82 67 NA NA NA NA NA NA 248 109 85 NA NA NA NA NA 
1762642800.0 102.0 153 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 81 75 0 83 NA NA NA NA NA 154 140 0 152 NA NA NA NA NA 78 56 32 77 NA NA NA NA NA 240 74 49 127 NA NA NA NA 
1762642800.0 10224.0 NA 445 665 0 151 NA NA NA NA NA 609 973 0 245 NA NA NA NA NA 1432 1500 212 350 NA NA NA NA NA 887 1331 239 378 NA NA NA NA 
1762642800.0 10224.15 NA 462 650 0 172 NA NA NA NA NA 619 991 0 267 NA NA NA NA NA 1493 1590 247 345 NA NA NA NA NA 805 1217 278 379 NA NA NA NA 
1762642800.0 10225.0 NA 446 668 0 161 NA NA NA NA NA 620 965 0 243 NA NA NA NA NA 1440 1370 210 296 NA NA NA NA NA 896 1294 284 325 NA NA NA NA 
1762642800.0 103.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 401 79 847 NA NA NA NA NA NA 399 93 1025 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 251 86 0 0 NA NA NA NA NA 373 150 0 0 NA NA NA NA NA 2472 81 31 30 NA NA NA NA NA 926 104 43 41 NA NA NA NA 
1762642800.0 1040.0 NA 460 73 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 4826 69 63 NA NA NA NA NA NA 1724 88 79 NA NA NA NA NA 
1762642800.0 1040.1 NA 119 73 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 164 60 56 NA NA NA NA NA NA 235 75 73 NA NA NA NA NA 
1762642800.0 1041.0 NA 110 82 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 128 69 36 NA NA NA NA NA NA 233 99 50 NA NA NA NA NA 
1762642800.0 1042.0 NA 111 75 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 233 74 33 NA NA NA NA NA NA 396 121 44 NA NA NA NA NA 
1762642800.0 10424.0 NA 240 443 0 NA NA NA NA NA NA 316 628 0 NA NA NA NA NA NA 288 1196 276 NA NA NA NA NA NA 314 1147 302 NA NA NA NA NA 
1762642800.0 1043.0 NA 99 88 0 NA NA NA NA NA NA 167 150 0 NA NA NA NA NA NA 147 75 33 NA NA NA NA NA NA 198 94 46 NA NA NA NA NA 
1762642800.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 169 177 0 NA NA NA NA NA NA 144 99 37 NA NA NA NA NA NA 166 102 52 NA NA NA NA NA 
1762642800.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 146 97 31 NA NA NA NA NA NA 162 98 41 NA NA NA NA NA 
1762642800.0 105.0 146 162 78 NA NA NA NA NA NA 261 235 126 NA NA NA NA NA NA 759 180 63 NA NA NA NA NA NA 460 175 83 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 354 239 0 NA NA NA NA NA NA 237 103 31 NA NA NA NA NA NA 282 133 42 NA NA NA NA NA 
1762642800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 96 33 NA NA NA NA NA NA NA 147 44 NA NA NA NA NA NA 
1762642800.0 106.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 299 61 594 NA NA NA NA NA NA 344 92 673 NA NA NA NA NA NA 
1762642800.0 107.0 142 157 341 NA NA NA NA NA NA 267 231 495 NA NA NA NA NA NA 900 192 762 NA NA NA NA NA NA 547 228 789 NA NA NA NA NA NA 
1762642800.0 108.0 150 170 339 NA NA NA NA NA NA 267 237 475 NA NA NA NA NA NA 1314 207 838 NA NA NA NA NA NA 667 173 899 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 260 432 0 144 152 NA NA NA NA 357 642 0 205 241 NA NA NA NA 742 796 202 186 266 NA NA NA NA 357 805 225 230 289 NA NA NA 
1762642800.0 10802.0 NA 261 438 0 138 153 NA NA NA NA 346 640 0 207 249 NA NA NA NA 616 782 209 195 279 NA NA NA NA 357 837 231 240 301 NA NA NA 
1762642800.0 10803.0 NA 256 436 0 139 157 NA NA NA NA 348 637 0 203 253 NA NA NA NA 596 781 189 170 275 NA NA NA NA 372 792 209 234 294 NA NA NA 
1762642800.0 10804.0 NA 231 428 0 138 151 NA NA NA NA 344 624 0 209 246 NA NA NA NA 709 951 227 208 289 NA NA NA NA 359 1000 313 262 338 NA NA NA 
1762642800.0 10804.31 NA 264 429 0 138 160 NA NA NA NA 347 632 0 207 250 NA NA NA NA 607 776 231 180 278 NA NA NA NA 316 943 271 228 302 NA NA NA 
1762642800.0 10805.0 NA 263 428 0 142 163 NA NA NA NA 361 632 0 206 247 NA NA NA NA 615 1007 216 181 283 NA NA NA NA 303 1030 266 216 308 NA NA NA 
1762642800.0 10805.31 NA 259 428 0 138 159 NA NA NA NA 362 634 0 200 241 NA NA NA NA 623 766 217 194 284 NA NA NA NA 334 950 266 247 377 NA NA NA 
1762642800.0 10806.0 NA 258 438 0 139 148 NA NA NA NA 357 645 0 199 242 NA NA NA NA 600 751 210 197 270 NA NA NA NA 301 838 239 257 371 NA NA NA 
1762642800.0 10807.0 NA 264 445 0 171 165 NA NA NA NA 355 637 0 279 247 NA NA NA NA 645 901 234 190 267 NA NA NA NA 328 1125 342 269 290 NA NA NA 
1762642800.0 10808.0 NA 266 440 0 168 162 NA NA NA NA 358 632 0 276 242 NA NA NA NA 628 783 208 193 268 NA NA NA NA 304 943 232 263 294 NA NA NA 
1762642800.0 10809.0 NA 259 442 0 171 158 NA NA NA NA 358 638 0 286 239 NA NA NA NA 611 775 217 194 300 NA NA NA NA 315 821 293 226 339 NA NA NA 
1762642800.0 10823.0 NA 261 435 0 138 149 NA NA NA NA 349 625 0 200 240 NA NA NA NA 627 779 215 199 266 NA NA NA NA 315 951 245 242 303 NA NA NA 
1762642800.0 10824.0 NA 270 450 0 166 155 NA NA NA NA 363 636 0 285 248 NA NA NA NA 653 902 223 188 289 NA NA NA NA 327 858 270 223 310 NA NA NA 
1762642800.0 10824.1 NA 274 277 0 NA NA NA NA NA NA 353 413 0 NA NA NA NA NA NA 626 375 174 NA NA NA NA NA NA 317 452 209 NA NA NA NA NA 
1762642800.0 10824.5 NA 277 155 0 NA NA NA NA NA NA 357 293 0 NA NA NA NA NA NA 630 236 90 NA NA NA NA NA NA 326 299 110 NA NA NA NA NA 
1762642800.0 10824.501 NA 272 155 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 637 249 101 NA NA NA NA NA NA 331 413 123 NA NA NA NA NA 
1762642800.0 10824.505 NA 276 159 0 NA NA NA NA NA NA 362 295 0 NA NA NA NA NA NA 648 250 102 NA NA NA NA NA NA 339 381 124 NA NA NA NA NA 
1762642800.0 10824.511 NA 275 124 0 NA NA NA NA NA NA 360 200 0 NA NA NA NA NA NA 631 169 76 NA NA NA NA NA NA 357 222 94 NA NA NA NA NA 
1762642800.0 10824.521 NA 275 116 0 NA NA NA NA NA NA 370 180 0 NA NA NA NA NA NA 673 162 79 NA NA NA NA NA NA 336 221 99 NA NA NA NA NA 
1762642800.0 10824.6 NA 252 450 0 168 155 NA NA NA NA 354 632 0 289 250 NA NA NA NA 816 860 231 192 306 NA NA NA NA 399 868 344 238 327 NA NA NA 
1762642800.0 10824.8 NA 268 450 0 169 161 NA NA NA NA 359 636 0 288 247 NA NA NA NA 728 938 240 220 289 NA NA NA NA 372 877 358 276 291 NA NA NA 
1762642800.0 10825.0 NA 266 444 0 145 165 NA NA NA NA 363 620 0 205 245 NA NA NA NA 724 994 221 189 272 NA NA NA NA 358 963 245 235 292 NA NA NA 
1762642800.0 10826.0 NA 272 454 0 146 153 NA NA NA NA 364 660 0 214 246 NA NA NA NA 767 1090 233 188 314 NA NA NA NA 382 1019 253 254 344 NA NA NA 
1762642800.0 10842.0 NA 233 440 0 172 164 NA NA NA NA 352 638 0 282 241 NA NA NA NA 651 804 205 185 276 NA NA NA NA 344 843 227 247 300 NA NA NA 
1762642800.0 10842.501 NA 269 157 0 NA NA NA NA NA NA 364 290 0 NA NA NA NA NA NA 622 241 97 NA NA NA NA NA NA 337 354 122 NA NA NA NA NA 
1762642800.0 10842.505 NA 276 152 0 NA NA NA NA NA NA 351 283 0 NA NA NA NA NA NA 612 248 101 NA NA NA NA NA NA 305 418 130 NA NA NA NA NA 
1762642800.0 10859.0 NA 278 461 0 145 168 NA NA NA NA 369 668 0 210 248 NA NA NA NA 657 1204 248 187 290 NA NA NA NA 345 1006 331 227 305 NA NA NA 
1762642800.0 10871.0 NA 269 455 0 146 161 NA NA NA NA 364 651 0 212 251 NA NA NA NA 668 903 223 186 295 NA NA NA NA 336 935 254 220 379 NA NA NA 
1762642800.0 109.0 145 160 348 NA NA NA NA NA NA 274 245 494 NA NA NA NA NA NA 1430 230 869 NA NA NA NA NA NA 723 183 930 NA NA NA NA NA NA 
1762642800.0 11.0 NA 170 347 0 114 NA NA NA NA NA 258 498 0 177 NA NA NA NA NA 944 1198 312 160 NA NA NA NA NA 421 1105 351 214 NA NA NA NA 
1762642800.0 110.0 86 155 319 NA NA NA NA NA NA 197 231 477 NA NA NA NA NA NA 446 209 1022 NA NA NA NA NA NA 527 208 1278 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 194 364 239 217 NA NA NA NA NA 285 520 353 266 NA NA NA NA NA 834 1856 1173 188 NA NA NA NA NA 353 1211 559 154 NA NA NA NA 
1762642800.0 11024.0 NA 504 789 0 155 NA NA NA NA NA 780 1076 0 251 NA NA NA NA NA 2631 2616 327 372 NA NA NA NA NA 1291 1525 358 430 NA NA NA NA 
1762642800.0 11024.15 NA 533 789 0 173 NA NA NA NA NA 727 1071 0 267 NA NA NA NA NA 1993 2331 308 411 NA NA NA NA NA 1141 1746 514 413 NA NA NA NA 
1762642800.0 11024.2 NA 533 749 0 154 NA NA NA NA NA 722 1098 0 239 NA NA NA NA NA 1956 1919 298 271 NA NA NA NA NA 915 1401 336 278 NA NA NA NA 
1762642800.0 11024.6 NA 529 762 0 155 NA NA NA NA NA 707 1069 0 249 NA NA NA NA NA 2698 2696 270 373 NA NA NA NA NA 1210 2036 296 433 NA NA NA NA 
1762642800.0 11025.0 NA 526 746 0 160 NA NA NA NA NA 726 1097 0 249 NA NA NA NA NA 2772 2770 294 351 NA NA NA NA NA 1184 1850 322 377 NA NA NA NA 
1762642800.0 111.0 136 156 350 NA NA NA NA NA NA 256 236 482 NA NA NA NA NA NA 818 213 1009 NA NA NA NA NA NA 496 293 1099 NA NA NA NA NA NA 
1762642800.0 112.0 140 162 327 NA NA NA NA NA NA 260 236 472 NA NA NA NA NA NA 869 202 762 NA NA NA NA NA NA 520 176 836 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 236 452 0 NA NA NA NA NA NA 321 641 0 NA NA NA NA NA NA 245 1072 243 NA NA NA NA NA NA 206 1036 275 NA NA NA NA NA 
1762642800.0 11224.6 NA 231 446 0 NA NA NA NA NA NA 325 656 0 NA NA NA NA NA NA 216 1152 239 NA NA NA NA NA NA 259 1068 266 NA NA NA NA NA 
1762642800.0 113.0 147 166 328 NA NA NA NA NA NA 275 240 476 NA NA NA NA NA NA 1042 224 1001 NA NA NA NA NA NA 539 206 989 NA NA NA NA NA NA 
1762642800.0 114.0 157 163 348 NA NA NA NA NA NA 264 233 482 NA NA NA NA NA NA 837 187 730 NA NA NA NA NA NA 437 211 762 NA NA NA NA NA NA 
1762642800.0 115.0 156 166 341 NA NA NA NA NA NA 268 238 470 NA NA NA NA NA NA 1200 194 846 NA NA NA NA NA NA 591 171 829 NA NA NA NA NA NA 
1762642800.0 116.0 156 162 344 NA NA NA NA NA NA 262 242 480 NA NA NA NA NA NA 1253 262 1033 NA NA NA NA NA NA 627 229 993 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 239 445 0 141 NA NA NA NA NA 335 668 0 218 NA NA NA NA NA 245 825 210 171 NA NA NA NA NA 187 893 235 194 NA NA NA NA 
1762642800.0 11602.0 NA 233 444 0 148 NA NA NA NA NA 332 660 0 215 NA NA NA NA NA 201 975 210 167 NA NA NA NA NA 219 964 236 190 NA NA NA NA 
1762642800.0 11603.0 NA 234 446 0 144 NA NA NA NA NA 326 673 0 216 NA NA NA NA NA 218 1050 213 167 NA NA NA NA NA 191 1151 240 187 NA NA NA NA 
1762642800.0 11604.0 NA 229 422 0 142 NA NA NA NA NA 324 680 0 206 NA NA NA NA NA 302 1188 266 197 NA NA NA NA NA 258 1218 296 255 NA NA NA NA 
1762642800.0 11605.0 NA 236 439 0 142 NA NA NA NA NA 334 651 0 207 NA NA NA NA NA 206 1014 210 182 NA NA NA NA NA 172 1062 236 201 NA NA NA NA 
1762642800.0 11606.0 NA 238 444 0 148 NA NA NA NA NA 330 667 0 206 NA NA NA NA NA 208 796 206 163 NA NA NA NA NA 165 876 232 183 NA NA NA NA 
1762642800.0 11607.0 NA 233 456 0 169 NA NA NA NA NA 329 675 0 258 NA NA NA NA NA 290 1195 296 215 NA NA NA NA NA 264 1235 328 235 NA NA NA NA 
1762642800.0 11608.0 NA 242 455 0 161 NA NA NA NA NA 324 664 0 257 NA NA NA NA NA 210 962 220 173 NA NA NA NA NA 163 923 254 192 NA NA NA NA 
1762642800.0 11609.0 NA 235 458 0 168 NA NA NA NA NA 341 643 0 255 NA NA NA NA NA 216 863 219 195 NA NA NA NA NA 165 912 243 215 NA NA NA NA 
1762642800.0 11630.0 NA 252 468 0 146 NA NA NA NA NA 344 696 0 220 NA NA NA NA NA 255 1254 239 174 NA NA NA NA NA 185 1008 272 261 NA NA NA NA 
1762642800.0 11634.0 NA 241 466 0 149 NA NA NA NA NA 351 702 0 222 NA NA NA NA NA 350 1379 322 184 NA NA NA NA NA 279 1370 359 216 NA NA NA NA 
1762642800.0 11634.1 NA 246 264 0 NA NA NA NA NA NA 346 404 0 NA NA NA NA NA NA 247 353 186 NA NA NA NA NA NA 237 392 227 NA NA NA NA NA 
1762642800.0 11634.15 NA 253 484 0 155 NA NA NA NA NA 346 691 0 218 NA NA NA NA NA 227 984 229 177 NA NA NA NA NA 192 876 257 193 NA NA NA NA 
1762642800.0 11634.24 NA 195 405 0 132 NA NA NA NA NA 271 647 0 194 NA NA NA NA NA 120 788 225 170 NA NA NA NA NA 133 874 252 191 NA NA NA NA 
1762642800.0 11634.5 NA 246 150 0 NA NA NA NA NA NA 344 286 0 NA NA NA NA NA NA 240 235 92 NA NA NA NA NA NA 176 282 112 NA NA NA NA NA 
1762642800.0 11634.501 NA 256 156 0 NA NA NA NA NA NA 336 303 0 NA NA NA NA NA NA 222 262 99 NA NA NA NA NA NA 162 306 122 NA NA NA NA NA 
1762642800.0 11634.505 NA 260 154 0 NA NA NA NA NA NA 348 304 0 NA NA NA NA NA NA 226 247 100 NA NA NA NA NA NA 167 367 119 NA NA NA NA NA 
1762642800.0 11634.511 NA 256 118 0 NA NA NA NA NA NA 343 203 0 NA NA NA NA NA NA 229 182 76 NA NA NA NA NA NA 195 200 96 NA NA NA NA NA 
1762642800.0 11634.521 NA 253 112 0 NA NA NA NA NA NA 340 185 0 NA NA NA NA NA NA 223 174 82 NA NA NA NA NA NA 155 197 103 NA NA NA NA NA 
1762642800.0 11634.601 NA 242 83 474 0 NA NA NA NA NA 335 140 686 0 NA NA NA NA NA 316 75 1260 305 NA NA NA NA NA 236 85 1312 346 NA NA NA NA 
1762642800.0 11634.7 NA 258 468 0 NA NA NA NA NA NA 334 691 0 NA NA NA NA NA NA 323 1271 304 NA NA NA NA NA NA 236 1084 362 NA NA NA NA NA 
1762642800.0 11634.91 NA 240 477 0 144 NA NA NA NA NA 336 668 0 219 NA NA NA NA NA 329 967 237 160 NA NA NA NA NA 226 904 274 239 NA NA NA NA 
1762642800.0 11634.911 145 240 458 0 168 NA NA NA NA 231 333 688 0 256 NA NA NA NA 1799 634 1199 630 452 NA NA NA NA 2271 355 1018 722 365 NA NA NA NA 
1762642800.0 11634.914 140 237 480 0 160 NA NA NA NA 218 326 675 0 252 NA NA NA NA 1230 244 880 247 202 NA NA NA NA 580 195 882 279 294 NA NA NA NA 
1762642800.0 11640.0 NA 235 462 0 144 NA NA NA NA NA 331 685 0 210 NA NA NA NA NA 306 1121 302 189 NA NA NA NA NA 207 1488 389 240 NA NA NA NA 
1762642800.0 11643.0 NA 257 465 0 144 NA NA NA NA NA 335 701 0 211 NA NA NA NA NA 279 906 232 168 NA NA NA NA NA 207 812 266 191 NA NA NA NA 
1762642800.0 11646.0 NA 242 456 0 143 NA NA NA NA NA 329 684 0 214 NA NA NA NA NA 217 943 261 194 NA NA NA NA NA 177 870 315 291 NA NA NA NA 
1762642800.0 11650.0 NA 235 453 0 172 NA NA NA NA NA 343 661 0 268 NA NA NA NA NA 284 1235 271 176 NA NA NA NA NA 310 1238 313 201 NA NA NA NA 
1762642800.0 11650.501 NA 245 153 0 NA NA NA NA NA NA 337 290 0 NA NA NA NA NA NA 226 248 95 NA NA NA NA NA NA 173 303 117 NA NA NA NA NA 
1762642800.0 11650.505 NA 241 152 0 NA NA NA NA NA NA 336 293 0 NA NA NA NA NA NA 232 252 103 NA NA NA NA NA NA 174 304 124 NA NA NA NA NA 
1762642800.0 11650.911 143 241 453 0 170 NA NA NA NA 227 327 680 0 260 NA NA NA NA 1056 599 1148 549 578 NA NA NA NA 1531 342 1042 614 423 NA NA NA NA 
1762642800.0 11650.914 133 236 454 0 165 NA NA NA NA 211 315 694 0 250 NA NA NA NA 694 229 994 270 196 NA NA NA NA 439 163 990 304 239 NA NA NA NA 
1762642800.0 117.0 152 162 340 NA NA NA NA NA NA 263 244 490 NA NA NA NA NA NA 1217 212 970 NA NA NA NA NA NA 572 180 973 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 262 482 0 NA NA NA NA NA NA 350 702 0 NA NA NA NA NA NA 272 1442 246 NA NA NA NA NA NA 189 1220 275 NA NA NA NA NA 
1762642800.0 118.0 144 166 341 NA NA NA NA NA NA 267 237 481 NA NA NA NA NA NA 1811 259 1105 NA NA NA NA NA NA 815 222 1163 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 582 918 0 NA NA NA NA NA NA 819 1285 0 NA NA NA NA NA NA 2300 3522 272 NA NA NA NA NA NA 2329 1880 301 NA NA NA NA NA 
1762642800.0 11834.13 NA 575 982 0 NA NA NA NA NA NA 780 1361 0 NA NA NA NA NA NA 2778 3947 269 NA NA NA NA NA NA 1147 1996 307 NA NA NA NA NA 
1762642800.0 11834.19 NA 622 953 0 NA NA NA NA NA NA 859 1273 0 NA NA NA NA NA NA 2050 3640 344 NA NA NA NA NA NA 911 1833 433 NA NA NA NA NA 
1762642800.0 11834.21 NA 485 309 215 158 NA NA NA NA NA 644 466 279 241 NA NA NA NA NA 1802 1309 338 170 NA NA NA NA NA 845 650 273 164 NA NA NA NA 
1762642800.0 11834.24 NA 204 424 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 177 1085 297 NA NA NA NA NA NA 179 1315 377 NA NA NA NA NA 
1762642800.0 11834.99 NA 515 610 647 0 NA NA NA NA NA 874 918 929 0 NA NA NA NA NA 2799 1049 3147 271 NA NA NA NA NA 2992 457 1803 296 NA NA NA NA 
1762642800.0 11846.0 NA 604 924 0 NA NA NA NA NA NA 839 1223 0 NA NA NA NA NA NA 1912 2668 241 NA NA NA NA NA NA 958 1632 265 NA NA NA NA NA 
1762642800.0 11846.19 NA 604 868 0 NA NA NA NA NA NA 821 1308 0 NA NA NA NA NA NA 1906 2500 229 NA NA NA NA NA NA 1112 1440 256 NA NA NA NA NA 
1762642800.0 119.0 135 158 333 NA NA NA NA NA NA 273 233 477 NA NA NA NA NA NA 881 252 966 NA NA NA NA NA NA 726 299 986 NA NA NA NA NA NA 
1762642800.0 12.0 NA 188 360 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 1037 1960 262 NA NA NA NA NA NA 438 1272 286 NA NA NA NA NA 
