Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 101.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 137 151 0 NA NA NA NA NA NA 69 82 66 NA NA NA NA NA NA 165 137 83 NA NA NA NA NA 
1733306400.0 102.0 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 86 76 0 83 NA NA NA NA NA 153 139 0 150 NA NA NA NA NA 81 59 31 71 NA NA NA NA NA 216 85 51 132 NA NA NA NA 
1733306400.0 10224.0 NA 466 699 0 163 NA NA NA NA NA 614 919 0 240 NA NA NA NA NA 1761 1821 251 255 NA NA NA NA NA 920 1498 290 288 NA NA NA NA 
1733306400.0 10224.15 NA 459 708 0 183 NA NA NA NA NA 628 878 0 266 NA NA NA NA NA 1324 1375 194 260 NA NA NA NA NA 836 1065 210 314 NA NA NA NA 
1733306400.0 10225.0 NA 462 690 0 164 NA NA NA NA NA 616 986 0 241 NA NA NA NA NA 1341 1280 191 222 NA NA NA NA NA 860 1022 264 235 NA NA NA NA 
1733306400.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 280 51 527 NA NA NA NA NA NA 365 62 552 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 258 87 0 0 NA NA NA NA NA 373 144 0 0 NA NA NA NA NA 2275 72 30 29 NA NA NA NA NA 835 81 47 42 NA NA NA NA 
1733306400.0 1040.0 NA 470 75 0 NA NA NA NA NA NA 642 129 0 NA NA NA NA NA NA 4217 60 52 NA NA NA NA NA NA 1525 86 63 NA NA NA NA NA 
1733306400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 165 81 69 NA NA NA NA NA NA 281 130 88 NA NA NA NA NA 
1733306400.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 139 0 NA NA NA NA NA NA 109 67 36 NA NA NA NA NA NA 147 87 47 NA NA NA NA NA 
1733306400.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 215 65 33 NA NA NA NA NA NA 448 75 48 NA NA NA NA NA 
1733306400.0 10424.0 NA 244 459 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 187 763 187 NA NA NA NA NA NA 209 991 209 NA NA NA NA NA 
1733306400.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 129 74 30 NA NA NA NA NA NA 162 94 40 NA NA NA NA NA 
1733306400.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 128 100 36 NA NA NA NA NA NA 172 106 48 NA NA NA NA NA 
1733306400.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 138 98 29 NA NA NA NA NA NA 232 137 40 NA NA NA NA NA 
1733306400.0 105.0 158 165 77 NA NA NA NA NA NA 262 236 128 NA NA NA NA NA NA 702 165 62 NA NA NA NA NA NA 485 163 80 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 348 236 0 NA NA NA NA NA NA 250 98 35 NA NA NA NA NA NA 448 126 46 NA NA NA NA NA 
1733306400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 97 32 NA NA NA NA NA NA NA 142 43 NA NA NA NA NA NA 
1733306400.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 309 67 782 NA NA NA NA NA NA 363 82 901 NA NA NA NA NA NA 
1733306400.0 107.0 161 168 350 NA NA NA NA NA NA 261 240 490 NA NA NA NA NA NA 800 164 668 NA NA NA NA NA NA 575 145 663 NA NA NA NA NA NA 
1733306400.0 108.0 159 171 355 NA NA NA NA NA NA 263 241 489 NA NA NA NA NA NA 1018 176 700 NA NA NA NA NA NA 524 151 686 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 271 453 0 145 166 NA NA NA NA 352 630 0 208 248 NA NA NA NA 575 681 179 156 226 NA NA NA NA 295 805 241 218 266 NA NA NA 
1733306400.0 10802.0 NA 269 454 0 145 166 NA NA NA NA 360 657 0 201 241 NA NA NA NA 575 686 174 145 226 NA NA NA NA 281 677 193 170 253 NA NA NA 
1733306400.0 10803.0 NA 239 457 0 145 165 NA NA NA NA 349 621 0 207 243 NA NA NA NA 608 702 179 153 234 NA NA NA NA 305 858 248 199 289 NA NA NA 
1733306400.0 10804.0 NA 270 451 0 145 165 NA NA NA NA 353 628 0 209 246 NA NA NA NA 566 686 176 151 230 NA NA NA NA 272 914 243 206 285 NA NA NA 
1733306400.0 10804.31 NA 272 454 0 145 165 NA NA NA NA 355 614 0 206 243 NA NA NA NA 566 691 173 145 223 NA NA NA NA 266 826 202 174 258 NA NA NA 
1733306400.0 10805.0 NA 271 453 0 145 162 NA NA NA NA 354 647 0 207 235 NA NA NA NA 565 698 175 152 232 NA NA NA NA 286 866 225 200 338 NA NA NA 
1733306400.0 10805.31 NA 268 455 0 144 163 NA NA NA NA 346 646 0 201 243 NA NA NA NA 573 706 174 151 224 NA NA NA NA 348 961 222 220 300 NA NA NA 
1733306400.0 10806.0 NA 269 451 0 144 163 NA NA NA NA 352 645 0 201 242 NA NA NA NA 575 686 173 154 225 NA NA NA NA 273 852 196 212 294 NA NA NA 
1733306400.0 10807.0 NA 270 454 0 173 164 NA NA NA NA 357 630 0 283 247 NA NA NA NA 574 692 173 149 220 NA NA NA NA 285 800 187 169 237 NA NA NA 
1733306400.0 10808.0 NA 272 457 0 173 163 NA NA NA NA 355 633 0 278 244 NA NA NA NA 567 686 175 159 233 NA NA NA NA 269 717 199 217 288 NA NA NA 
1733306400.0 10809.0 NA 273 460 0 174 166 NA NA NA NA 349 662 0 285 251 NA NA NA NA 575 705 174 151 228 NA NA NA NA 284 678 190 180 251 NA NA NA 
1733306400.0 10823.0 NA 270 452 0 144 163 NA NA NA NA 352 629 0 209 242 NA NA NA NA 573 667 174 145 215 NA NA NA NA 328 633 190 176 235 NA NA NA 
1733306400.0 10824.0 NA 282 473 0 174 167 NA NA NA NA 364 649 0 284 247 NA NA NA NA 589 759 188 154 230 NA NA NA NA 273 695 234 190 242 NA NA NA 
1733306400.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 359 401 0 NA NA NA NA NA NA 602 326 171 NA NA NA NA NA NA 317 331 219 NA NA NA NA NA 
1733306400.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 367 294 0 NA NA NA NA NA NA 594 214 86 NA NA NA NA NA NA 280 261 105 NA NA NA NA NA 
1733306400.0 10824.501 NA 282 160 0 NA NA NA NA NA NA 374 306 0 NA NA NA NA NA NA 618 226 99 NA NA NA NA NA NA 317 306 120 NA NA NA NA NA 
1733306400.0 10824.505 NA 282 156 0 NA NA NA NA NA NA 381 290 0 NA NA NA NA NA NA 616 241 102 NA NA NA NA NA NA 302 319 123 NA NA NA NA NA 
1733306400.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 358 208 0 NA NA NA NA NA NA 611 168 76 NA NA NA NA NA NA 326 250 97 NA NA NA NA NA 
1733306400.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 359 177 0 NA NA NA NA NA NA 622 152 79 NA NA NA NA NA NA 343 193 103 NA NA NA NA NA 
1733306400.0 10824.6 NA 280 471 0 175 166 NA NA NA NA 355 636 0 288 238 NA NA NA NA 590 748 188 158 233 NA NA NA NA 335 700 226 220 301 NA NA NA 
1733306400.0 10824.8 NA 274 454 0 175 167 NA NA NA NA 345 655 0 278 244 NA NA NA NA 603 1052 247 218 355 NA NA NA NA 424 1257 343 279 393 NA NA NA 
1733306400.0 10825.0 NA 273 460 0 145 166 NA NA NA NA 349 617 0 210 251 NA NA NA NA 579 702 183 154 237 NA NA NA NA 300 647 232 204 289 NA NA NA 
1733306400.0 10826.0 NA 283 474 0 147 167 NA NA NA NA 367 635 0 212 245 NA NA NA NA 590 821 189 149 233 NA NA NA NA 290 698 211 180 256 NA NA NA 
1733306400.0 10842.0 NA 276 463 0 175 166 NA NA NA NA 350 622 0 285 238 NA NA NA NA 582 710 187 159 236 NA NA NA NA 295 654 237 218 282 NA NA NA 
1733306400.0 10842.501 NA 279 156 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 596 223 93 NA NA NA NA NA NA 310 286 112 NA NA NA NA NA 
1733306400.0 10842.505 NA 278 158 0 NA NA NA NA NA NA 356 287 0 NA NA NA NA NA NA 589 209 102 NA NA NA NA NA NA 313 253 149 NA NA NA NA NA 
1733306400.0 10859.0 NA 289 485 0 149 167 NA NA NA NA 374 668 0 208 249 NA NA NA NA 602 1050 188 149 237 NA NA NA NA 293 748 222 186 293 NA NA NA 
1733306400.0 10871.0 NA 282 471 0 147 167 NA NA NA NA 358 652 0 212 250 NA NA NA NA 603 765 191 152 230 NA NA NA NA 282 674 207 194 254 NA NA NA 
1733306400.0 109.0 163 169 356 NA NA NA NA NA NA 271 240 472 NA NA NA NA NA NA 1030 171 704 NA NA NA NA NA NA 572 143 675 NA NA NA NA NA NA 
1733306400.0 11.0 NA 182 364 0 119 NA NA NA NA NA 256 507 0 178 NA NA NA NA NA 627 752 184 120 NA NA NA NA NA 293 606 209 150 NA NA NA NA 
1733306400.0 110.0 123 161 342 NA NA NA NA NA NA 198 228 466 NA NA NA NA NA NA 308 169 625 NA NA NA NA NA NA 463 215 653 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 197 391 269 218 NA NA NA NA NA 288 523 341 266 NA NA NA NA NA 792 1665 942 143 NA NA NA NA NA 373 866 400 124 NA NA NA NA 
1733306400.0 11024.0 NA 536 817 0 168 NA NA NA NA NA 706 1104 0 245 NA NA NA NA NA 2440 2219 305 345 NA NA NA NA NA 1474 1825 334 412 NA NA NA NA 
1733306400.0 11024.15 NA 498 810 0 187 NA NA NA NA NA 725 1042 0 273 NA NA NA NA NA 1932 1732 197 267 NA NA NA NA NA 1578 1420 213 314 NA NA NA NA 
1733306400.0 11024.2 NA 520 809 0 161 NA NA NA NA NA 705 1034 0 237 NA NA NA NA NA 2023 2440 267 279 NA NA NA NA NA 1223 1677 304 300 NA NA NA NA 
1733306400.0 11024.6 NA 537 786 0 168 NA NA NA NA NA 706 1055 0 249 NA NA NA NA NA 2370 2133 293 302 NA NA NA NA NA 1147 1751 323 319 NA NA NA NA 
1733306400.0 11025.0 NA 501 793 0 166 NA NA NA NA NA 726 1079 0 246 NA NA NA NA NA 2002 2102 224 264 NA NA NA NA NA 1175 1988 299 328 NA NA NA NA 
1733306400.0 111.0 158 167 354 NA NA NA NA NA NA 261 231 472 NA NA NA NA NA NA 540 135 634 NA NA NA NA NA NA 386 153 628 NA NA NA NA NA NA 
1733306400.0 112.0 155 166 348 NA NA NA NA NA NA 260 238 484 NA NA NA NA NA NA 685 163 650 NA NA NA NA NA NA 409 163 671 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 244 429 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 205 850 207 NA NA NA NA NA NA 232 1188 277 NA NA NA NA NA 
1733306400.0 11224.6 NA 244 461 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 201 791 191 NA NA NA NA NA NA 190 1020 234 NA NA NA NA NA 
1733306400.0 113.0 166 167 350 NA NA NA NA NA NA 275 230 474 NA NA NA NA NA NA 752 165 662 NA NA NA NA NA NA 486 168 663 NA NA NA NA NA NA 
1733306400.0 114.0 160 169 354 NA NA NA NA NA NA 262 241 487 NA NA NA NA NA NA 1071 175 695 NA NA NA NA NA NA 637 158 686 NA NA NA NA NA NA 
1733306400.0 115.0 163 169 352 NA NA NA NA NA NA 267 237 486 NA NA NA NA NA NA 873 168 675 NA NA NA NA NA NA 474 152 658 NA NA NA NA NA NA 
1733306400.0 116.0 163 169 353 NA NA NA NA NA NA 267 238 484 NA NA NA NA NA NA 866 170 664 NA NA NA NA NA NA 479 145 644 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 245 469 0 148 NA NA NA NA NA 327 644 0 214 NA NA NA NA NA 258 946 263 186 NA NA NA NA NA 242 1268 294 205 NA NA NA NA 
1733306400.0 11602.0 NA 245 472 0 149 NA NA NA NA NA 331 681 0 214 NA NA NA NA NA 241 969 262 180 NA NA NA NA NA 223 1025 298 195 NA NA NA NA 
1733306400.0 11603.0 NA 247 476 0 150 NA NA NA NA NA 323 667 0 211 NA NA NA NA NA 184 746 177 136 NA NA NA NA NA 154 975 194 183 NA NA NA NA 
1733306400.0 11604.0 NA 245 468 0 148 NA NA NA NA NA 334 672 0 213 NA NA NA NA NA 273 980 253 170 NA NA NA NA NA 229 922 280 185 NA NA NA NA 
1733306400.0 11605.0 NA 245 470 0 150 NA NA NA NA NA 331 684 0 214 NA NA NA NA NA 182 728 175 133 NA NA NA NA NA 181 977 192 150 NA NA NA NA 
1733306400.0 11606.0 NA 245 447 0 148 NA NA NA NA NA 330 662 0 214 NA NA NA NA NA 183 718 177 134 NA NA NA NA NA 185 757 229 163 NA NA NA NA 
1733306400.0 11607.0 NA 249 468 0 170 NA NA NA NA NA 332 642 0 259 NA NA NA NA NA 184 718 175 132 NA NA NA NA NA 170 786 194 147 NA NA NA NA 
1733306400.0 11608.0 NA 250 471 0 171 NA NA NA NA NA 330 660 0 264 NA NA NA NA NA 186 713 180 135 NA NA NA NA NA 176 655 198 144 NA NA NA NA 
1733306400.0 11609.0 NA 248 474 0 169 NA NA NA NA NA 327 652 0 257 NA NA NA NA NA 188 746 178 134 NA NA NA NA NA 152 780 195 150 NA NA NA NA 
1733306400.0 11630.0 NA 265 504 0 154 NA NA NA NA NA 350 704 0 222 NA NA NA NA NA 225 1100 190 132 NA NA NA NA NA 156 796 216 144 NA NA NA NA 
1733306400.0 11634.0 NA 259 493 0 153 NA NA NA NA NA 334 692 0 224 NA NA NA NA NA 207 833 190 134 NA NA NA NA NA 188 714 209 160 NA NA NA NA 
1733306400.0 11634.1 NA 260 279 0 NA NA NA NA NA NA 338 397 0 NA NA NA NA NA NA 222 302 169 NA NA NA NA NA NA 228 331 196 NA NA NA NA NA 
1733306400.0 11634.15 NA 259 484 0 153 NA NA NA NA NA 353 695 0 218 NA NA NA NA NA 207 853 190 131 NA NA NA NA NA 148 863 242 160 NA NA NA NA 
1733306400.0 11634.24 NA 192 437 0 138 NA NA NA NA NA 272 633 0 198 NA NA NA NA NA 109 684 176 127 NA NA NA NA NA 149 808 196 148 NA NA NA NA 
1733306400.0 11634.5 NA 259 158 0 NA NA NA NA NA NA 342 293 0 NA NA NA NA NA NA 209 204 90 NA NA NA NA NA NA 187 288 140 NA NA NA NA NA 
1733306400.0 11634.501 NA 258 161 0 NA NA NA NA NA NA 338 302 0 NA NA NA NA NA NA 206 203 99 NA NA NA NA NA NA 201 208 121 NA NA NA NA NA 
1733306400.0 11634.505 NA 258 162 0 NA NA NA NA NA NA 339 304 0 NA NA NA NA NA NA 209 204 101 NA NA NA NA NA NA 176 215 121 NA NA NA NA NA 
1733306400.0 11634.511 NA 258 128 0 NA NA NA NA NA NA 342 203 0 NA NA NA NA NA NA 218 152 77 NA NA NA NA NA NA 191 181 99 NA NA NA NA NA 
1733306400.0 11634.521 NA 260 121 0 NA NA NA NA NA NA 336 182 0 NA NA NA NA NA NA 206 143 79 NA NA NA NA NA NA 214 173 100 NA NA NA NA NA 
1733306400.0 11634.601 NA 255 89 497 0 NA NA NA NA NA 341 141 702 0 NA NA NA NA NA 204 46 843 191 NA NA NA NA NA 204 53 919 235 NA NA NA NA 
1733306400.0 11634.7 NA 259 493 0 NA NA NA NA NA NA 346 702 0 NA NA NA NA NA NA 206 818 187 NA NA NA NA NA NA 157 751 223 NA NA NA NA NA 
1733306400.0 11634.91 NA 256 492 0 152 NA NA NA NA NA 340 678 0 222 NA NA NA NA NA 208 837 189 134 NA NA NA NA NA 186 902 210 144 NA NA NA NA 
1733306400.0 11634.911 154 222 491 0 170 NA NA NA NA 234 333 693 0 257 NA NA NA NA 1396 576 1124 390 359 NA NA NA NA 1001 429 1075 524 320 NA NA NA NA 
1733306400.0 11634.914 141 249 488 0 167 NA NA NA NA 215 326 690 0 249 NA NA NA NA 1229 217 826 187 150 NA NA NA NA 745 168 724 202 183 NA NA NA NA 
1733306400.0 11640.0 NA 248 474 0 149 NA NA NA NA NA 320 681 0 219 NA NA NA NA NA 189 728 182 134 NA NA NA NA NA 190 898 198 177 NA NA NA NA 
1733306400.0 11643.0 NA 255 488 0 152 NA NA NA NA NA 337 668 0 216 NA NA NA NA NA 204 815 187 132 NA NA NA NA NA 166 993 205 142 NA NA NA NA 
1733306400.0 11646.0 NA 251 480 0 152 NA NA NA NA NA 327 657 0 220 NA NA NA NA NA 284 1054 252 191 NA NA NA NA NA 285 1105 276 208 NA NA NA NA 
1733306400.0 11650.0 NA 254 485 0 175 NA NA NA NA NA 336 690 0 261 NA NA NA NA NA 198 767 183 135 NA NA NA NA NA 178 842 198 150 NA NA NA NA 
1733306400.0 11650.501 NA 253 162 0 NA NA NA NA NA NA 342 294 0 NA NA NA NA NA NA 197 203 96 NA NA NA NA NA NA 183 258 118 NA NA NA NA NA 
1733306400.0 11650.505 NA 254 166 0 NA NA NA NA NA NA 347 305 0 NA NA NA NA NA NA 206 202 102 NA NA NA NA NA NA 190 238 145 NA NA NA NA NA 
1733306400.0 11650.911 147 249 482 0 174 NA NA NA NA 224 329 684 0 251 NA NA NA NA 871 592 1140 414 358 NA NA NA NA 1251 714 1791 913 273 NA NA NA NA 
1733306400.0 11650.914 137 244 480 0 170 NA NA NA NA 208 322 702 0 252 NA NA NA NA 640 209 780 184 148 NA NA NA NA 441 162 802 206 177 NA NA NA NA 
1733306400.0 117.0 158 169 356 NA NA NA NA NA NA 262 238 487 NA NA NA NA NA NA 935 169 692 NA NA NA NA NA NA 460 155 741 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 261 501 0 NA NA NA NA NA NA 344 688 0 NA NA NA NA NA NA 221 943 194 NA NA NA NA NA NA 209 970 213 NA NA NA NA NA 
1733306400.0 118.0 163 173 362 NA NA NA NA NA NA 263 249 502 NA NA NA NA NA NA 1151 179 742 NA NA NA NA NA NA 516 166 716 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 608 1043 0 NA NA NA NA NA NA 873 1331 0 NA NA NA NA NA NA 2482 2640 211 NA NA NA NA NA NA 1407 1470 267 NA NA NA NA NA 
1733306400.0 11834.13 NA 591 1026 0 NA NA NA NA NA NA 842 1466 0 NA NA NA NA NA NA 1848 2652 199 NA NA NA NA NA NA 1194 1513 221 NA NA NA NA NA 
1733306400.0 11834.19 NA 600 968 0 NA NA NA NA NA NA 836 1300 0 NA NA NA NA NA NA 2090 3370 205 NA NA NA NA NA NA 1368 1638 225 NA NA NA NA NA 
1733306400.0 11834.21 NA 466 342 218 160 NA NA NA NA NA 621 459 283 244 NA NA NA NA NA 2244 955 267 151 NA NA NA NA NA 1384 408 218 144 NA NA NA NA 
1733306400.0 11834.24 NA 202 450 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 116 688 181 NA NA NA NA NA NA 158 663 201 NA NA NA NA NA 
1733306400.0 11834.99 NA 531 671 671 0 NA NA NA NA NA 849 928 918 0 NA NA NA NA NA 2151 571 1937 201 NA NA NA NA NA 1483 246 966 219 NA NA NA NA 
1733306400.0 11846.0 NA 587 968 0 NA NA NA NA NA NA 838 1262 0 NA NA NA NA NA NA 2503 3007 300 NA NA NA NA NA NA 1428 1707 337 NA NA NA NA NA 
1733306400.0 11846.19 NA 616 924 0 NA NA NA NA NA NA 833 1225 0 NA NA NA NA NA NA 2038 2767 259 NA NA NA NA NA NA 1264 1825 293 NA NA NA NA NA 
1733306400.0 119.0 157 165 349 NA NA NA NA NA NA 270 235 469 NA NA NA NA NA NA 852 222 844 NA NA NA NA NA NA 583 205 811 NA NA NA NA NA NA 
1733306400.0 12.0 NA 197 381 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 725 1377 188 NA NA NA NA NA NA 331 812 209 NA NA NA NA NA 
1733306400.0 120.0 125 162 342 NA NA NA NA NA NA 209 230 472 NA NA NA NA NA NA 285 161 636 NA NA NA NA NA NA 441 178 771 NA NA NA NA NA NA 
