Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 274 51 527 NA NA NA NA NA NA 313 93 679 NA NA NA NA NA NA 
1735426800.0 107.0 161 168 350 NA NA NA NA NA NA 265 244 490 NA NA NA NA NA NA 768 164 634 NA NA NA NA NA NA 434 182 635 NA NA NA NA NA NA 
1735426800.0 108.0 159 169 354 NA NA NA NA NA NA 264 241 467 NA NA NA NA NA NA 872 163 666 NA NA NA NA NA NA 478 134 757 NA NA NA NA NA NA 
1735426800.0 10802.0 NA 266 452 0 144 165 NA NA NA NA 343 631 0 200 246 NA NA NA NA 712 857 276 176 301 NA NA NA NA 351 906 316 218 335 NA NA NA 
1735426800.0 10824.1 NA 265 284 0 NA NA NA NA NA NA 361 392 0 NA NA NA NA NA NA 778 377 185 NA NA NA NA NA NA 406 419 210 NA NA NA NA NA 
1735426800.0 10824.5 NA 281 153 0 NA NA NA NA NA NA 373 288 0 NA NA NA NA NA NA 715 273 100 NA NA NA NA NA NA 365 382 124 NA NA NA NA NA 
1735426800.0 10824.501 NA 279 159 0 NA NA NA NA NA NA 367 296 0 NA NA NA NA NA NA 683 292 132 NA NA NA NA NA NA 351 361 184 NA NA NA NA NA 
1735426800.0 10824.505 NA 282 155 0 NA NA NA NA NA NA 367 286 0 NA NA NA NA NA NA 683 277 125 NA NA NA NA NA NA 338 372 155 NA NA NA NA NA 
1735426800.0 10824.511 NA 245 124 0 NA NA NA NA NA NA 362 203 0 NA NA NA NA NA NA 754 222 92 NA NA NA NA NA NA 466 323 122 NA NA NA NA NA 
1735426800.0 10824.521 NA 279 117 0 NA NA NA NA NA NA 367 177 0 NA NA NA NA NA NA 779 214 88 NA NA NA NA NA NA 458 282 118 NA NA NA NA NA 
1735426800.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 360 285 0 NA NA NA NA NA NA 669 264 119 NA NA NA NA NA NA 367 331 147 NA NA NA NA NA 
1735426800.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 370 294 0 NA NA NA NA NA NA 674 265 122 NA NA NA NA NA NA 373 324 160 NA NA NA NA NA 
1735426800.0 109.0 165 169 359 NA NA NA NA NA NA 274 237 476 NA NA NA NA NA NA 990 166 672 NA NA NA NA NA NA 480 133 625 NA NA NA NA NA NA 
1735426800.0 11.0 NA 184 363 0 119 NA NA NA NA NA 255 505 0 176 NA NA NA NA NA 611 737 176 114 NA NA NA NA NA 269 639 194 145 NA NA NA NA 
1735426800.0 110.0 124 163 328 NA NA NA NA NA NA 199 226 487 NA NA NA NA NA NA 401 192 841 NA NA NA NA NA NA 468 168 849 NA NA NA NA NA NA 
1735426800.0 11024.0 NA 498 792 0 168 NA NA NA NA NA 703 987 0 250 NA NA NA NA NA 2341 1807 237 320 NA NA NA NA NA 1937 1274 299 397 NA NA NA NA 
1735426800.0 11024.15 NA 507 758 0 185 NA NA NA NA NA 697 1008 0 268 NA NA NA NA NA 1748 1619 200 261 NA NA NA NA NA 1159 1411 278 330 NA NA NA NA 
1735426800.0 11024.2 NA 540 794 0 162 NA NA NA NA NA 723 1008 0 234 NA NA NA NA NA 1777 1657 196 183 NA NA NA NA NA 1070 1304 241 252 NA NA NA NA 
1735426800.0 11024.6 NA 531 792 0 167 NA NA NA NA NA 706 1033 0 242 NA NA NA NA NA 2465 2213 235 282 NA NA NA NA NA 1228 1474 317 337 NA NA NA NA 
1735426800.0 11025.0 NA 537 785 0 166 NA NA NA NA NA 726 1057 0 245 NA NA NA NA NA 2387 1731 248 340 NA NA NA NA NA 1903 1423 347 361 NA NA NA NA 
1735426800.0 111.0 160 166 350 NA NA NA NA NA NA 258 234 486 NA NA NA NA NA NA 518 137 623 NA NA NA NA NA NA 323 149 719 NA NA NA NA NA NA 
1735426800.0 112.0 155 167 348 NA NA NA NA NA NA 263 232 493 NA NA NA NA NA NA 670 161 628 NA NA NA NA NA NA 454 152 764 NA NA NA NA NA NA 
1735426800.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 193 741 184 NA NA NA NA NA NA 219 725 218 NA NA NA NA NA 
1735426800.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 192 743 188 NA NA NA NA NA NA 178 728 217 NA NA NA NA NA 
1735426800.0 113.0 162 169 347 NA NA NA NA NA NA 272 235 476 NA NA NA NA NA NA 984 212 915 NA NA NA NA NA NA 566 181 895 NA NA NA NA NA NA 
1735426800.0 114.0 163 168 359 NA NA NA NA NA NA 266 243 477 NA NA NA NA NA NA 757 162 637 NA NA NA NA NA NA 436 167 634 NA NA NA NA NA NA 
1735426800.0 115.0 163 169 352 NA NA NA NA NA NA 266 241 484 NA NA NA NA NA NA 991 239 963 NA NA NA NA NA NA 494 219 1005 NA NA NA NA NA NA 
1735426800.0 116.0 164 169 354 NA NA NA NA NA NA 272 239 478 NA NA NA NA NA NA 827 165 668 NA NA NA NA NA NA 501 141 778 NA NA NA NA NA NA 
1735426800.0 11601.0 NA 245 471 0 148 NA NA NA NA NA 326 669 0 211 NA NA NA NA NA 176 683 172 132 NA NA NA NA NA 157 745 196 186 NA NA NA NA 
1735426800.0 11602.0 NA 248 471 0 148 NA NA NA NA NA 320 657 0 216 NA NA NA NA NA 181 694 177 132 NA NA NA NA NA 185 733 218 182 NA NA NA NA 
1735426800.0 11603.0 NA 247 475 0 149 NA NA NA NA NA 329 653 0 218 NA NA NA NA NA 273 1003 220 153 NA NA NA NA NA 212 987 241 165 NA NA NA NA 
1735426800.0 11604.0 NA 242 471 0 149 NA NA NA NA NA 328 683 0 218 NA NA NA NA NA 268 990 199 173 NA NA NA NA NA 201 1095 219 267 NA NA NA NA 
1735426800.0 11605.0 NA 246 472 0 149 NA NA NA NA NA 320 667 0 212 NA NA NA NA NA 275 983 232 170 NA NA NA NA NA 228 973 251 221 NA NA NA NA 
1735426800.0 11606.0 NA 244 468 0 148 NA NA NA NA NA 331 654 0 210 NA NA NA NA NA 253 979 244 174 NA NA NA NA NA 268 1059 274 246 NA NA NA NA 
1735426800.0 11607.0 NA 245 470 0 169 NA NA NA NA NA 331 668 0 262 NA NA NA NA NA 284 995 230 194 NA NA NA NA NA 222 1078 250 263 NA NA NA NA 
1735426800.0 11608.0 NA 248 473 0 170 NA NA NA NA NA 331 679 0 254 NA NA NA NA NA 248 921 252 147 NA NA NA NA NA 215 976 317 161 NA NA NA NA 
1735426800.0 11609.0 NA 246 474 0 168 NA NA NA NA NA 328 666 0 257 NA NA NA NA NA 252 1068 261 170 NA NA NA NA NA 228 1200 354 183 NA NA NA NA 
1735426800.0 11630.0 NA 263 506 0 152 NA NA NA NA NA 351 695 0 219 NA NA NA NA NA 322 1616 243 180 NA NA NA NA NA 270 1221 272 237 NA NA NA NA 
1735426800.0 11634.0 NA 257 494 0 152 NA NA NA NA NA 342 686 0 216 NA NA NA NA NA 246 1161 228 175 NA NA NA NA NA 184 1050 287 242 NA NA NA NA 
1735426800.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 338 394 0 NA NA NA NA NA NA 262 405 212 NA NA NA NA NA NA 218 444 250 NA NA NA NA NA 
1735426800.0 11634.15 NA 259 510 0 152 NA NA NA NA NA 342 695 0 220 NA NA NA NA NA 203 823 189 132 NA NA NA NA NA 168 962 224 167 NA NA NA NA 
1735426800.0 11634.24 NA 192 439 0 138 NA NA NA NA NA 266 622 0 199 NA NA NA NA NA 146 844 273 170 NA NA NA NA NA 193 828 295 188 NA NA NA NA 
1735426800.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 266 258 111 NA NA NA NA NA NA 251 303 145 NA NA NA NA NA 
1735426800.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 344 293 0 NA NA NA NA NA NA 272 263 110 NA NA NA NA NA NA 251 320 166 NA NA NA NA NA 
1735426800.0 11634.505 NA 257 161 0 NA NA NA NA NA NA 340 297 0 NA NA NA NA NA NA 256 250 145 NA NA NA NA NA NA 253 303 197 NA NA NA NA NA 
1735426800.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 341 203 0 NA NA NA NA NA NA 290 184 93 NA NA NA NA NA NA 205 245 129 NA NA NA NA NA 
1735426800.0 11634.521 NA 256 120 0 NA NA NA NA NA NA 352 183 0 NA NA NA NA NA NA 257 206 89 NA NA NA NA NA NA 234 258 119 NA NA NA NA NA 
1735426800.0 11634.601 NA 256 88 493 0 NA NA NA NA NA 332 141 675 0 NA NA NA NA NA 200 45 794 188 NA NA NA NA NA 159 56 843 210 NA NA NA NA 
1735426800.0 11634.7 NA 257 492 0 NA NA NA NA NA NA 332 702 0 NA NA NA NA NA NA 203 801 190 NA NA NA NA NA NA 178 825 239 NA NA NA NA NA 
1735426800.0 11634.91 NA 258 490 0 152 NA NA NA NA NA 351 683 0 220 NA NA NA NA NA 264 1114 239 174 NA NA NA NA NA 204 1035 264 186 NA NA NA NA 
1735426800.0 11634.911 152 253 491 0 170 NA NA NA NA 232 328 684 0 252 NA NA NA NA 1355 568 1091 379 350 NA NA NA NA 1150 426 1111 426 286 NA NA NA NA 
1735426800.0 11640.0 NA 247 471 0 149 NA NA NA NA NA 324 655 0 219 NA NA NA NA NA 270 976 221 185 NA NA NA NA NA 235 927 238 197 NA NA NA NA 
1735426800.0 11643.0 NA 255 469 0 152 NA NA NA NA NA 329 671 0 213 NA NA NA NA NA 315 1120 242 178 NA NA NA NA NA 278 1029 261 272 NA NA NA NA 
1735426800.0 11646.0 NA 250 483 0 151 NA NA NA NA NA 330 690 0 213 NA NA NA NA NA 270 989 251 166 NA NA NA NA NA 231 938 297 223 NA NA NA NA 
1735426800.0 11650.0 NA 255 485 0 174 NA NA NA NA NA 336 680 0 258 NA NA NA NA NA 258 933 238 184 NA NA NA NA NA 168 913 262 196 NA NA NA NA 
1735426800.0 11650.501 NA 254 168 0 NA NA NA NA NA NA 327 287 0 NA NA NA NA NA NA 240 273 113 NA NA NA NA NA NA 243 418 164 NA NA NA NA NA 
1735426800.0 11650.505 NA 255 164 0 NA NA NA NA NA NA 337 285 0 NA NA NA NA NA NA 248 268 107 NA NA NA NA NA NA 178 398 135 NA NA NA NA NA 
1735426800.0 11650.911 148 247 455 0 174 NA NA NA NA 226 322 668 0 255 NA NA NA NA 834 551 1032 377 351 NA NA NA NA 1491 579 1037 409 286 NA NA NA NA 
1735426800.0 11650.914 99 245 478 0 169 NA NA NA NA 211 315 676 0 253 NA NA NA NA 724 255 1021 225 213 NA NA NA NA 485 196 1268 286 260 NA NA NA NA 
1735426800.0 117.0 152 171 353 NA NA NA NA NA NA 262 239 476 NA NA NA NA NA NA 923 173 669 NA NA NA NA NA NA 504 163 667 NA NA NA NA NA NA 
1735426800.0 11723.17 NA 262 503 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 308 1280 236 NA NA NA NA NA NA 211 1053 349 NA NA NA NA NA 
1735426800.0 118.0 160 174 358 NA NA NA NA NA NA 263 241 472 NA NA NA NA NA NA 1110 169 687 NA NA NA NA NA NA 547 140 743 NA NA NA NA NA NA 
1735426800.0 11834.0 NA 607 995 0 NA NA NA NA NA NA 815 1341 0 NA NA NA NA NA NA 2033 3245 251 NA NA NA NA NA NA 1197 1964 306 NA NA NA NA NA 
1735426800.0 11834.13 NA 572 972 0 NA NA NA NA NA NA 795 1282 0 NA NA NA NA NA NA 2451 3284 324 NA NA NA NA NA NA 2047 1818 374 NA NA NA NA NA 
1735426800.0 11834.19 NA 605 888 0 NA NA NA NA NA NA 816 1261 0 NA NA NA NA NA NA 1808 2312 200 NA NA NA NA NA NA 1346 1675 262 NA NA NA NA NA 
1735426800.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 112 667 180 NA NA NA NA NA NA 143 693 217 NA NA NA NA NA 
1735426800.0 11834.99 NA 567 662 667 0 NA NA NA NA NA 849 906 877 0 NA NA NA NA NA 2056 564 1900 201 NA NA NA NA NA 1711 282 1025 275 NA NA NA NA 
1735426800.0 11846.0 NA 595 947 0 NA NA NA NA NA NA 874 1332 0 NA NA NA NA NA NA 2496 2873 273 NA NA NA NA NA NA 1985 1636 314 NA NA NA NA NA 
1735426800.0 11846.19 NA 552 967 0 NA NA NA NA NA NA 841 1265 0 NA NA NA NA NA NA 2586 3151 266 NA NA NA NA NA NA 2127 1990 288 NA NA NA NA NA 
1735426800.0 119.0 158 164 353 NA NA NA NA NA NA 264 228 479 NA NA NA NA NA NA 578 157 632 NA NA NA NA NA NA 472 159 730 NA NA NA NA NA NA 
1735426800.0 12.0 NA 197 382 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 690 1303 175 NA NA NA NA NA NA 308 773 193 NA NA NA NA NA 
1735426800.0 120.0 124 162 340 NA NA NA NA NA NA 205 229 469 NA NA NA NA NA NA 319 187 816 NA NA NA NA NA NA 336 185 947 NA NA NA NA NA NA 
1735426800.0 12034.0 NA 255 494 0 NA NA NA NA NA NA 343 677 0 NA NA NA NA NA NA 194 756 188 NA NA NA NA NA NA 167 742 239 NA NA NA NA NA 
1735426800.0 121.0 162 174 361 NA NA NA NA NA NA 269 247 492 NA NA NA NA NA NA 1147 170 708 NA NA NA NA NA NA 529 129 656 NA NA NA NA NA NA 
1735426800.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 366 67 709 NA NA NA NA NA NA 351 80 1047 NA NA NA NA NA NA 
1735426800.0 123.1 392 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1735426800.0 123.2 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735426800.0 123.3 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1735426800.0 124.1 346 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1735426800.0 124.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735426800.0 124.4 372 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1735426800.0 124.5 344 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1735426800.0 124.6 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1735426800.0 12434.0 NA 443 609 0 193 NA NA NA NA NA 565 816 0 299 NA NA NA NA NA 1179 1394 314 222 NA NA NA NA NA 600 1241 336 227 NA NA NA NA 
1735426800.0 12434.7 NA 446 607 0 NA NA NA NA NA NA 577 846 0 NA NA NA NA NA NA 1192 1287 296 NA NA NA NA NA NA 612 1122 326 NA NA NA NA NA 
1735426800.0 125.0 162 168 353 NA NA NA NA NA NA 273 240 476 NA NA NA NA NA NA 781 164 630 NA NA NA NA NA NA 430 164 600 NA NA NA NA NA NA 
1735426800.0 126.0 128 163 343 NA NA NA NA NA NA 219 229 477 NA NA NA NA NA NA 458 151 616 NA NA NA NA NA NA 362 140 725 NA NA NA NA NA NA 
1735426800.0 12634.0 NA 746 1098 0 NA NA NA NA NA NA 1063 1511 0 NA NA NA NA NA NA 2850 2918 257 NA NA NA NA NA NA 2659 2125 337 NA NA NA NA NA 
1735426800.0 12634.99 NA 518 815 810 0 NA NA NA NA NA 850 1126 1080 0 NA NA NA NA NA 2088 1781 2400 246 NA NA NA NA NA 2413 733 1270 264 NA NA NA NA 
1735426800.0 127.0 125 162 340 NA NA NA NA NA NA 208 230 476 NA NA NA NA NA NA 465 203 820 NA NA NA NA NA NA 484 221 931 NA NA NA NA NA NA 
1735426800.0 128.0 120 161 346 NA NA NA NA NA NA 193 231 482 NA NA NA NA NA NA 254 151 604 NA NA NA NA NA NA 295 145 656 NA NA NA NA NA NA 
1735426800.0 12834.0 NA 419 600 0 181 NA NA NA NA NA 537 829 0 257 NA NA NA NA NA 863 1306 321 226 NA NA NA NA NA 1001 1540 454 232 NA NA NA NA 
1735426800.0 129.0 127 161 342 NA NA NA NA NA NA 209 231 474 NA NA NA NA NA NA 283 200 844 NA NA NA NA NA NA 369 216 985 NA NA NA NA NA NA 
1735426800.0 13.0 NA 174 361 0 NA NA NA NA NA NA 240 497 0 NA NA NA NA NA NA 196 1143 207 NA NA NA NA NA NA 263 968 258 NA NA NA NA NA 
1735426800.0 130.0 123 163 340 NA NA NA NA NA NA 194 232 477 NA NA NA NA NA NA 318 172 828 NA NA NA NA NA NA 451 205 985 NA NA NA NA NA NA 
1735426800.0 1301.0 144 201 307 NA NA NA NA NA NA 225 269 440 NA NA NA NA NA NA 710 168 422 NA NA NA NA NA NA 593 150 490 NA NA NA NA NA NA 
1735426800.0 1301.17 133 271 328 NA NA NA NA NA NA 210 345 456 NA NA NA NA NA NA 769 589 450 NA NA NA NA NA NA 664 263 483 NA NA NA NA NA NA 
1735426800.0 1302.0 168 211 283 NA NA NA NA NA NA 263 280 427 NA NA NA NA NA NA 1553 252 648 NA NA NA NA NA NA 761 214 605 NA NA NA NA NA NA 
1735426800.0 1302.17 140 282 342 NA NA NA NA NA NA 219 348 473 NA NA NA NA NA NA 1190 604 537 NA NA NA NA NA NA 568 254 537 NA NA NA NA NA NA 
1735426800.0 1303.0 156 209 317 NA NA NA NA NA NA 237 280 442 NA NA NA NA NA NA 1780 155 571 NA NA NA NA NA NA 906 193 469 NA NA NA NA NA NA 
1735426800.0 13034.0 NA 582 853 0 NA NA NA NA NA NA 770 1089 0 NA NA NA NA NA NA 1492 1800 249 NA NA NA NA NA NA 1586 1968 315 NA NA NA NA NA 
1735426800.0 13034.99 NA 426 635 697 0 NA NA NA NA NA 592 835 921 0 NA NA NA NA NA 1261 848 1630 248 NA NA NA NA NA 1272 633 1363 316 NA NA NA NA 
1735426800.0 1304.18 135 265 287 207 158 NA NA NA NA 210 353 411 272 229 NA NA NA NA 887 585 300 254 172 NA NA NA NA 522 275 266 267 233 NA NA NA NA 
1735426800.0 1304.182 136 266 280 204 NA NA NA NA NA 213 344 433 291 NA NA NA NA NA 884 594 301 259 NA NA NA NA NA 490 247 313 310 NA NA NA NA NA 
1735426800.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 161 604 140 NA NA NA NA NA NA 197 698 189 NA NA NA NA NA 
1735426800.0 1307.0 NA 194 238 93 0 NA NA NA NA NA 273 352 148 0 NA NA NA NA NA 207 309 100 116 NA NA NA NA NA 282 386 153 152 NA NA NA NA 
1735426800.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 271 353 146 0 NA NA NA NA NA 196 247 92 111 NA NA NA NA NA 269 342 128 139 NA NA NA NA 
