Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2340 261 NA NA NA NA NA NA NA 1795 433 NA NA NA NA NA NA 
1725570000.0 1004.0 NA 261 145 0 0 0 0 NA NA NA 384 203 0 0 0 0 NA NA NA 776 210 62 82 204 193 NA NA NA 1647 349 108 106 257 213 NA NA 
1725570000.0 10042.0 NA 284 462 0 178 161 NA NA NA NA 373 638 0 284 238 NA NA NA NA 1428 1446 391 305 408 NA NA NA NA 567 1740 437 395 429 NA NA NA 
1725570000.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 361 241 0 NA NA NA NA NA NA 466 188 78 NA NA NA NA NA NA 694 221 97 NA NA NA NA NA 
1725570000.0 10059.0 NA 292 474 0 148 164 NA NA NA NA 372 649 0 211 242 NA NA NA NA 1505 2070 412 313 475 NA NA NA NA 808 1754 452 442 642 NA NA NA 
1725570000.0 10071.0 NA 286 470 0 147 162 NA NA NA NA 364 650 0 209 244 NA NA NA NA 1449 1566 402 292 451 NA NA NA NA 597 1931 452 428 569 NA NA NA 
1725570000.0 101.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 127 156 157 NA NA NA NA NA NA 325 230 230 NA NA NA NA NA 
1725570000.0 102.0 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 149 141 0 148 NA NA NA NA NA 158 122 63 157 NA NA NA NA NA 327 295 246 344 NA NA NA NA 
1725570000.0 10224.0 NA 457 693 0 164 NA NA NA NA NA 644 916 0 242 NA NA NA NA NA 2868 2974 451 476 NA NA NA NA NA 1588 2190 581 614 NA NA NA NA 
1725570000.0 10224.15 NA 469 665 0 184 NA NA NA NA NA 626 918 0 267 NA NA NA NA NA 2807 2859 423 486 NA NA NA NA NA 1398 2245 474 497 NA NA NA NA 
1725570000.0 10225.0 NA 467 679 0 163 NA NA NA NA NA 596 961 0 243 NA NA NA NA NA 2749 2637 430 472 NA NA NA NA NA 1414 2394 562 610 NA NA NA NA 
1725570000.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 515 107 1119 NA NA NA NA NA NA 515 145 1704 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 255 88 0 0 NA NA NA NA NA 364 145 0 0 NA NA NA NA NA 4500 148 59 55 NA NA NA NA NA 1640 197 114 77 NA NA NA NA 
1725570000.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 661 129 0 NA NA NA NA NA NA 8046 118 91 NA NA NA NA NA NA 3020 170 113 NA NA NA NA NA 
1725570000.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 179 128 0 NA NA NA NA NA NA 336 117 91 NA NA NA NA NA NA 526 174 115 NA NA NA NA NA 
1725570000.0 1041.0 NA 114 80 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 239 134 73 NA NA NA NA NA NA 840 237 337 NA NA NA NA NA 
1725570000.0 1042.0 NA 114 76 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 358 138 61 NA NA NA NA NA NA 790 285 90 NA NA NA NA NA 
1725570000.0 10424.0 NA 240 457 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 366 1584 432 NA NA NA NA NA NA 443 1603 683 NA NA NA NA NA 
1725570000.0 1043.0 NA 106 82 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 266 155 58 NA NA NA NA NA NA 490 328 84 NA NA NA NA NA 
1725570000.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 168 177 0 NA NA NA NA NA NA 267 168 67 NA NA NA NA NA NA 656 175 95 NA NA NA NA NA 
1725570000.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 257 169 58 NA NA NA NA NA NA 325 207 87 NA NA NA NA NA 
1725570000.0 105.0 158 165 78 NA NA NA NA NA NA 260 237 129 NA NA NA NA NA NA 1280 295 133 NA NA NA NA NA NA 893 336 725 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 351 240 0 NA NA NA NA NA NA 457 194 63 NA NA NA NA NA NA 677 274 117 NA NA NA NA NA 
1725570000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 193 66 NA NA NA NA NA NA NA 350 172 NA NA NA NA NA NA 
1725570000.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 523 104 1108 NA NA NA NA NA NA 820 132 1291 NA NA NA NA NA NA 
1725570000.0 107.0 163 167 351 NA NA NA NA NA NA 261 235 499 NA NA NA NA NA NA 1474 310 1412 NA NA NA NA NA NA 826 298 1519 NA NA NA NA NA NA 
1725570000.0 108.0 156 167 355 NA NA NA NA NA NA 265 238 496 NA NA NA NA NA NA 1647 315 1370 NA NA NA NA NA NA 857 274 1258 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 265 455 0 145 163 NA NA NA NA 358 639 0 207 250 NA NA NA NA 1418 1396 383 291 435 NA NA NA NA 1096 1719 444 379 480 NA NA NA 
1725570000.0 10802.0 NA 271 455 0 145 165 NA NA NA NA 357 622 0 204 241 NA NA NA NA 1407 1405 376 276 440 NA NA NA NA 568 1646 421 320 494 NA NA NA 
1725570000.0 10803.0 NA 271 458 0 144 166 NA NA NA NA 355 650 0 207 248 NA NA NA NA 1387 1385 376 280 438 NA NA NA NA 564 1343 431 331 493 NA NA NA 
1725570000.0 10804.0 NA 271 452 0 145 163 NA NA NA NA 365 630 0 201 249 NA NA NA NA 1391 1336 376 289 447 NA NA NA NA 629 1333 418 385 586 NA NA NA 
1725570000.0 10804.31 NA 266 454 0 145 164 NA NA NA NA 356 661 0 203 239 NA NA NA NA 1428 1468 399 302 480 NA NA NA NA 763 2128 550 433 613 NA NA NA 
1725570000.0 10805.0 NA 272 453 0 144 163 NA NA NA NA 360 625 0 201 243 NA NA NA NA 1406 1415 388 308 454 NA NA NA NA 562 1501 445 440 513 NA NA NA 
1725570000.0 10805.31 NA 269 454 0 143 163 NA NA NA NA 363 650 0 208 236 NA NA NA NA 1383 1408 369 280 430 NA NA NA NA 600 1736 395 322 495 NA NA NA 
1725570000.0 10806.0 NA 272 453 0 144 163 NA NA NA NA 344 632 0 201 238 NA NA NA NA 1368 1319 378 290 428 NA NA NA NA 573 1270 420 355 622 NA NA NA 
1725570000.0 10807.0 NA 272 453 0 173 164 NA NA NA NA 360 645 0 287 243 NA NA NA NA 1379 1399 387 316 431 NA NA NA NA 588 1387 490 567 464 NA NA NA 
1725570000.0 10808.0 NA 271 456 0 173 163 NA NA NA NA 349 617 0 283 244 NA NA NA NA 1417 1479 388 310 432 NA NA NA NA 645 1420 562 404 516 NA NA NA 
1725570000.0 10809.0 NA 273 455 0 173 166 NA NA NA NA 346 631 0 287 244 NA NA NA NA 1435 1470 372 309 455 NA NA NA NA 792 1532 399 525 572 NA NA NA 
1725570000.0 10823.0 NA 269 453 0 144 162 NA NA NA NA 351 628 0 202 238 NA NA NA NA 1411 1385 383 291 422 NA NA NA NA 774 1405 426 356 475 NA NA NA 
1725570000.0 10824.0 NA 281 473 0 175 168 NA NA NA NA 369 657 0 284 251 NA NA NA NA 1441 1504 393 304 446 NA NA NA NA 594 1306 415 422 464 NA NA NA 
1725570000.0 10824.1 NA 279 283 0 NA NA NA NA NA NA 361 391 0 NA NA NA NA NA NA 1454 617 348 NA NA NA NA NA NA 1008 828 436 NA NA NA NA NA 
1725570000.0 10824.5 NA 279 154 0 NA NA NA NA NA NA 356 284 0 NA NA NA NA NA NA 1441 426 175 NA NA NA NA NA NA 654 653 245 NA NA NA NA NA 
1725570000.0 10824.501 NA 280 159 0 NA NA NA NA NA NA 353 297 0 NA NA NA NA NA NA 1413 417 195 NA NA NA NA NA NA 610 559 287 NA NA NA NA NA 
1725570000.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 360 290 0 NA NA NA NA NA NA 1459 432 203 NA NA NA NA NA NA 1105 666 317 NA NA NA NA NA 
1725570000.0 10824.511 NA 279 123 0 NA NA NA NA NA NA 349 200 0 NA NA NA NA NA NA 1429 316 151 NA NA NA NA NA NA 674 458 226 NA NA NA NA NA 
1725570000.0 10824.521 NA 274 119 0 NA NA NA NA NA NA 362 182 0 NA NA NA NA NA NA 1446 286 154 NA NA NA NA NA NA 665 379 230 NA NA NA NA NA 
1725570000.0 10824.6 NA 281 471 0 176 166 NA NA NA NA 364 669 0 284 242 NA NA NA NA 1442 1563 398 292 502 NA NA NA NA 582 1503 429 337 654 NA NA NA 
1725570000.0 10824.8 NA 281 470 0 176 168 NA NA NA NA 355 668 0 282 244 NA NA NA NA 1418 1555 420 306 446 NA NA NA NA 613 1600 718 446 468 NA NA NA 
1725570000.0 10825.0 NA 276 460 0 146 165 NA NA NA NA 358 622 0 204 250 NA NA NA NA 1422 1400 395 299 444 NA NA NA NA 628 1589 445 548 500 NA NA NA 
1725570000.0 10826.0 NA 280 475 0 148 168 NA NA NA NA 359 656 0 211 248 NA NA NA NA 1436 1651 400 287 454 NA NA NA NA 576 1466 456 336 512 NA NA NA 
1725570000.0 10842.0 NA 276 461 0 176 165 NA NA NA NA 354 634 0 285 237 NA NA NA NA 1438 1492 397 296 430 NA NA NA NA 678 1796 446 356 484 NA NA NA 
1725570000.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 357 294 0 NA NA NA NA NA NA 1425 412 190 NA NA NA NA NA NA 721 635 269 NA NA NA NA NA 
1725570000.0 10842.505 NA 275 156 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 1407 395 189 NA NA NA NA NA NA 552 510 241 NA NA NA NA NA 
1725570000.0 10859.0 NA 288 485 0 148 167 NA NA NA NA 374 682 0 209 240 NA NA NA NA 1453 2150 406 294 457 NA NA NA NA 579 1594 456 348 500 NA NA NA 
1725570000.0 10871.0 NA 248 471 0 147 167 NA NA NA NA 368 631 0 212 247 NA NA NA NA 1470 1571 399 307 469 NA NA NA NA 959 1643 445 565 950 NA NA NA 
1725570000.0 109.0 161 170 354 NA NA NA NA NA NA 272 236 483 NA NA NA NA NA NA 1883 312 1453 NA NA NA NA NA NA 952 244 1693 NA NA NA NA NA NA 
1725570000.0 11.0 NA 182 366 0 118 NA NA NA NA NA 253 508 0 178 NA NA NA NA NA 1124 1547 431 229 NA NA NA NA NA 486 1494 579 301 NA NA NA NA 
1725570000.0 110.0 123 163 343 NA NA NA NA NA NA 199 229 462 NA NA NA NA NA NA 552 287 1264 NA NA NA NA NA NA 809 305 1298 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 197 386 260 218 NA NA NA NA NA 282 515 346 267 NA NA NA NA NA 1442 3267 1653 301 NA NA NA NA NA 598 1723 781 289 NA NA NA NA 
1725570000.0 11024.0 NA 546 809 0 168 NA NA NA NA NA 701 1087 0 245 NA NA NA NA NA 3620 3429 437 465 NA NA NA NA NA 1463 1968 643 752 NA NA NA NA 
1725570000.0 11024.15 NA 522 773 0 188 NA NA NA NA NA 727 1053 0 262 NA NA NA NA NA 3709 3648 429 541 NA NA NA NA NA 2054 2852 486 1132 NA NA NA NA 
1725570000.0 11024.2 NA 537 789 0 162 NA NA NA NA NA 710 1184 0 240 NA NA NA NA NA 3723 3633 443 387 NA NA NA NA NA 1870 2339 621 452 NA NA NA NA 
1725570000.0 11024.6 NA 540 783 0 168 NA NA NA NA NA 718 1046 0 242 NA NA NA NA NA 3659 3375 410 476 NA NA NA NA NA 1669 2122 438 872 NA NA NA NA 
1725570000.0 11025.0 NA 550 745 0 166 NA NA NA NA NA 741 1063 0 248 NA NA NA NA NA 3846 3673 433 474 NA NA NA NA NA 2371 2660 532 625 NA NA NA NA 
1725570000.0 111.0 156 168 350 NA NA NA NA NA NA 259 236 481 NA NA NA NA NA NA 990 257 1311 NA NA NA NA NA NA 652 285 1544 NA NA NA NA NA NA 
1725570000.0 112.0 155 167 346 NA NA NA NA NA NA 260 234 480 NA NA NA NA NA NA 1252 296 1313 NA NA NA NA NA NA 719 262 1347 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 242 463 0 NA NA NA NA NA NA 317 644 0 NA NA NA NA NA NA 381 1567 396 NA NA NA NA NA NA 457 1699 425 NA NA NA NA NA 
1725570000.0 11224.6 NA 242 464 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 375 1564 405 NA NA NA NA NA NA 357 1819 446 NA NA NA NA NA 
1725570000.0 113.0 127 166 350 NA NA NA NA NA NA 276 236 486 NA NA NA NA NA NA 1333 307 1310 NA NA NA NA NA NA 760 284 1351 NA NA NA NA NA NA 
1725570000.0 114.0 163 170 351 NA NA NA NA NA NA 263 237 473 NA NA NA NA NA NA 1431 314 1308 NA NA NA NA NA NA 822 335 1288 NA NA NA NA NA NA 
1725570000.0 115.0 160 169 353 NA NA NA NA NA NA 263 237 488 NA NA NA NA NA NA 1603 333 1429 NA NA NA NA NA NA 965 385 1607 NA NA NA NA NA NA 
1725570000.0 116.0 163 170 353 NA NA NA NA NA NA 265 243 492 NA NA NA NA NA NA 1571 313 1358 NA NA NA NA NA NA 806 282 1523 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 246 437 0 148 NA NA NA NA NA 325 653 0 214 NA NA NA NA NA 368 1503 402 292 NA NA NA NA NA 345 1631 528 374 NA NA NA NA 
1725570000.0 11602.0 NA 244 471 0 147 NA NA NA NA NA 325 667 0 214 NA NA NA NA NA 358 1475 391 265 NA NA NA NA NA 279 1464 464 282 NA NA NA NA 
1725570000.0 11603.0 NA 216 475 0 151 NA NA NA NA NA 338 683 0 218 NA NA NA NA NA 376 1569 406 298 NA NA NA NA NA 311 2064 532 415 NA NA NA NA 
1725570000.0 11604.0 NA 245 456 0 151 NA NA NA NA NA 328 655 0 215 NA NA NA NA NA 361 1442 380 281 NA NA NA NA NA 282 1695 429 407 NA NA NA NA 
1725570000.0 11605.0 NA 245 450 0 151 NA NA NA NA NA 332 662 0 215 NA NA NA NA NA 358 1472 380 265 NA NA NA NA NA 293 1558 428 279 NA NA NA NA 
1725570000.0 11606.0 NA 244 465 0 146 NA NA NA NA NA 329 661 0 206 NA NA NA NA NA 360 1422 378 264 NA NA NA NA NA 307 1516 431 284 NA NA NA NA 
1725570000.0 11607.0 NA 246 467 0 170 NA NA NA NA NA 322 669 0 263 NA NA NA NA NA 366 1523 415 297 NA NA NA NA NA 287 1848 579 363 NA NA NA NA 
1725570000.0 11608.0 NA 247 473 0 169 NA NA NA NA NA 321 659 0 265 NA NA NA NA NA 372 1493 386 288 NA NA NA NA NA 390 1481 429 391 NA NA NA NA 
1725570000.0 11609.0 NA 249 472 0 169 NA NA NA NA NA 323 682 0 252 NA NA NA NA NA 384 1586 404 293 NA NA NA NA NA 334 1833 554 367 NA NA NA NA 
1725570000.0 11630.0 NA 262 475 0 152 NA NA NA NA NA 346 710 0 220 NA NA NA NA NA 457 2276 420 275 NA NA NA NA NA 381 1933 573 296 NA NA NA NA 
1725570000.0 11634.0 NA 257 487 0 153 NA NA NA NA NA 343 682 0 216 NA NA NA NA NA 424 1747 406 285 NA NA NA NA NA 489 2466 442 388 NA NA NA NA 
1725570000.0 11634.1 NA 259 277 0 NA NA NA NA NA NA 338 402 0 NA NA NA NA NA NA 413 620 356 NA NA NA NA NA NA 320 711 424 NA NA NA NA NA 
1725570000.0 11634.15 NA 259 505 0 151 NA NA NA NA NA 338 689 0 218 NA NA NA NA NA 422 1779 431 294 NA NA NA NA NA 317 1968 555 348 NA NA NA NA 
1725570000.0 11634.24 NA 192 436 0 138 NA NA NA NA NA 268 648 0 201 NA NA NA NA NA 230 1439 405 278 NA NA NA NA NA 299 1812 588 401 NA NA NA NA 
1725570000.0 11634.5 NA 256 159 0 NA NA NA NA NA NA 332 287 0 NA NA NA NA NA NA 414 434 168 NA NA NA NA NA NA 325 544 200 NA NA NA NA NA 
1725570000.0 11634.501 NA 257 164 0 NA NA NA NA NA NA 334 296 0 NA NA NA NA NA NA 412 448 194 NA NA NA NA NA NA 295 784 252 NA NA NA NA NA 
1725570000.0 11634.505 NA 259 162 0 NA NA NA NA NA NA 332 298 0 NA NA NA NA NA NA 404 443 204 NA NA NA NA NA NA 296 873 255 NA NA NA NA NA 
1725570000.0 11634.511 NA 245 124 0 NA NA NA NA NA NA 336 204 0 NA NA NA NA NA NA 426 334 144 NA NA NA NA NA NA 334 646 176 NA NA NA NA NA 
1725570000.0 11634.521 NA 257 122 0 NA NA NA NA NA NA 333 181 0 NA NA NA NA NA NA 411 312 165 NA NA NA NA NA NA 307 577 258 NA NA NA NA NA 
1725570000.0 11634.601 NA 254 88 493 0 NA NA NA NA NA 324 139 677 0 NA NA NA NA NA 410 106 1766 433 NA NA NA NA NA 339 154 1660 576 NA NA NA NA 
1725570000.0 11634.7 NA 258 493 0 NA NA NA NA NA NA 344 693 0 NA NA NA NA NA NA 409 1694 401 NA NA NA NA NA NA 290 1692 441 NA NA NA NA NA 
1725570000.0 11634.91 NA 258 453 0 153 NA NA NA NA NA 338 686 0 214 NA NA NA NA NA 419 1686 418 274 NA NA NA NA NA 297 1605 504 307 NA NA NA NA 
1725570000.0 11634.911 151 250 486 0 172 NA NA NA NA 230 328 694 0 257 NA NA NA NA 2628 1223 2352 877 796 NA NA NA NA 1730 948 2429 1133 941 NA NA NA NA 
1725570000.0 11634.914 142 248 486 0 167 NA NA NA NA 219 316 679 0 249 NA NA NA NA 2219 434 1772 442 329 NA NA NA NA 1114 331 2493 588 497 NA NA NA NA 
1725570000.0 11640.0 NA 248 436 0 149 NA NA NA NA NA 329 657 0 208 NA NA NA NA NA 384 1527 413 292 NA NA NA NA NA 319 1993 584 383 NA NA NA NA 
1725570000.0 11643.0 NA 255 475 0 151 NA NA NA NA NA 342 702 0 219 NA NA NA NA NA 396 1647 399 294 NA NA NA NA NA 270 1801 424 608 NA NA NA NA 
1725570000.0 11646.0 NA 247 479 0 150 NA NA NA NA NA 337 684 0 215 NA NA NA NA NA 384 1549 396 292 NA NA NA NA NA 296 1517 431 526 NA NA NA NA 
1725570000.0 11650.0 NA 252 448 0 176 NA NA NA NA NA 326 689 0 266 NA NA NA NA NA 400 1562 402 299 NA NA NA NA NA 372 1595 435 624 NA NA NA NA 
1725570000.0 11650.501 NA 245 163 0 NA NA NA NA NA NA 344 289 0 NA NA NA NA NA NA 413 421 201 NA NA NA NA NA NA 328 625 431 NA NA NA NA NA 
1725570000.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 328 287 0 NA NA NA NA NA NA 401 409 196 NA NA NA NA NA NA 367 522 250 NA NA NA NA NA 
1725570000.0 11650.911 147 245 483 0 173 NA NA NA NA 224 329 677 0 259 NA NA NA NA 1589 1199 2219 867 770 NA NA NA NA 1767 1098 2878 1022 647 NA NA NA NA 
1725570000.0 11650.914 138 246 477 0 169 NA NA NA NA 210 316 692 0 251 NA NA NA NA 1209 419 1604 434 326 NA NA NA NA 865 368 1736 604 488 NA NA NA NA 
1725570000.0 117.0 158 169 355 NA NA NA NA NA NA 266 234 475 NA NA NA NA NA NA 1773 325 1445 NA NA NA NA NA NA 983 275 1483 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 261 494 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 438 1913 413 NA NA NA NA NA NA 358 2029 438 NA NA NA NA NA 
1725570000.0 118.0 164 171 357 NA NA NA NA NA NA 267 244 494 NA NA NA NA NA NA 2123 333 1460 NA NA NA NA NA NA 1025 286 1593 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 611 982 0 NA NA NA NA NA NA 839 1377 0 NA NA NA NA NA NA 3381 5349 422 NA NA NA NA NA NA 1805 3208 468 NA NA NA NA NA 
1725570000.0 11834.13 NA 578 989 0 NA NA NA NA NA NA 814 1447 0 NA NA NA NA NA NA 3282 5042 456 NA NA NA NA NA NA 2117 3026 596 NA NA NA NA NA 
1725570000.0 11834.19 NA 541 965 0 NA NA NA NA NA NA 817 1299 0 NA NA NA NA NA NA 3295 5005 439 NA NA NA NA NA NA 1655 2601 734 NA NA NA NA NA 
1725570000.0 11834.21 NA 478 340 218 157 NA NA NA NA NA 608 454 286 244 NA NA NA NA NA 2841 1859 580 314 NA NA NA NA NA 1264 1060 670 299 NA NA NA NA 
1725570000.0 11834.24 NA 205 453 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 249 1449 382 NA NA NA NA NA NA 537 2129 410 NA NA NA NA NA 
1725570000.0 11834.99 NA 564 641 655 0 NA NA NA NA NA 831 933 860 0 NA NA NA NA NA 3854 1164 4118 431 NA NA NA NA NA 2164 517 2270 464 NA NA NA NA 
1725570000.0 11846.0 NA 583 970 0 NA NA NA NA NA NA 838 1260 0 NA NA NA NA NA NA 3349 4563 415 NA NA NA NA NA NA 1599 2347 450 NA NA NA NA NA 
1725570000.0 11846.19 NA 572 950 0 NA NA NA NA NA NA 841 1267 0 NA NA NA NA NA NA 3276 4762 440 NA NA NA NA NA NA 1603 3281 698 NA NA NA NA NA 
