Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 10042.0 NA 285 461 0 179 161 NA NA NA NA 369 636 0 291 239 NA NA NA NA 592 727 184 152 218 NA NA NA NA 284 776 203 186 238 NA NA NA 
1744495200.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 356 242 0 NA NA NA NA NA NA 216 98 45 NA NA NA NA NA NA 253 131 59 NA NA NA NA NA 
1744495200.0 10059.0 NA 292 479 0 148 163 NA NA NA NA 372 666 0 205 248 NA NA NA NA 628 1012 191 149 230 NA NA NA NA 284 838 227 177 247 NA NA NA 
1744495200.0 101.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1744495200.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 66 86 69 NA NA NA NA NA NA 156 118 87 NA NA NA NA NA 
1744495200.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1744495200.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 152 142 0 150 NA NA NA NA NA 78 55 32 78 NA NA NA NA NA 183 75 51 130 NA NA NA NA 
1744495200.0 10224.0 NA 477 703 0 164 NA NA NA NA NA 612 970 0 244 NA NA NA NA NA 1771 1782 238 324 NA NA NA NA NA 910 1249 262 480 NA NA NA NA 
1744495200.0 10224.15 NA 460 725 0 183 NA NA NA NA NA 628 907 0 265 NA NA NA NA NA 1764 1705 249 324 NA NA NA NA NA 902 1161 272 394 NA NA NA NA 
1744495200.0 10225.0 NA 467 696 0 159 NA NA NA NA NA 611 898 0 238 NA NA NA NA NA 1324 1290 187 231 NA NA NA NA NA 703 1038 205 289 NA NA NA NA 
1744495200.0 103.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 300 70 704 NA NA NA NA NA NA 279 85 901 NA NA NA NA NA NA 
1744495200.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 367 150 0 0 NA NA NA NA NA 2417 82 33 33 NA NA NA NA NA 975 101 49 47 NA NA NA NA 
1744495200.0 1040.0 NA 475 76 0 NA NA NA NA NA NA 665 129 0 NA NA NA NA NA NA 4152 60 52 NA NA NA NA NA NA 1438 82 74 NA NA NA NA NA 
1744495200.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 160 64 54 NA NA NA NA NA NA 260 89 70 NA NA NA NA NA 
1744495200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 119 69 35 NA NA NA NA NA NA 173 100 51 NA NA NA NA NA 
1744495200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 220 69 35 NA NA NA NA NA NA 436 90 50 NA NA NA NA NA 
1744495200.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 183 751 184 NA NA NA NA NA NA 216 722 213 NA NA NA NA NA 
1744495200.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 134 72 32 NA NA NA NA NA NA 150 93 42 NA NA NA NA NA 
1744495200.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 139 101 38 NA NA NA NA NA NA 188 115 52 NA NA NA NA NA 
1744495200.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 135 96 30 NA NA NA NA NA NA 149 98 40 NA NA NA NA NA 
1744495200.0 105.0 157 165 79 NA NA NA NA NA NA 257 238 128 NA NA NA NA NA NA 725 172 65 NA NA NA NA NA NA 527 202 85 NA NA NA NA NA NA 
1744495200.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 342 241 0 NA NA NA NA NA NA 224 99 35 NA NA NA NA NA NA 303 125 49 NA NA NA NA NA 
1744495200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 96 34 NA NA NA NA NA NA NA 133 45 NA NA NA NA NA NA 
1744495200.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 281 52 596 NA NA NA NA NA NA 332 66 709 NA NA NA NA NA NA 
1744495200.0 10801.0 NA 272 455 0 144 162 NA NA NA NA 352 637 0 210 236 NA NA NA NA 586 682 178 152 231 NA NA NA NA 278 709 223 239 304 NA NA NA 
1744495200.0 10803.0 NA 273 459 0 145 166 NA NA NA NA 354 630 0 204 246 NA NA NA NA 568 673 175 143 230 NA NA NA NA 291 650 195 175 264 NA NA NA 
1744495200.0 10804.0 NA 267 456 0 143 164 NA NA NA NA 345 653 0 209 247 NA NA NA NA 610 681 174 146 224 NA NA NA NA 303 678 194 182 249 NA NA NA 
1744495200.0 10804.31 NA 272 453 0 144 166 NA NA NA NA 361 635 0 208 248 NA NA NA NA 573 688 175 148 222 NA NA NA NA 313 759 213 186 251 NA NA NA 
1744495200.0 10805.31 NA 271 454 0 145 162 NA NA NA NA 355 636 0 200 244 NA NA NA NA 583 697 179 150 227 NA NA NA NA 268 922 221 218 305 NA NA NA 
1744495200.0 10808.0 NA 272 457 0 173 165 NA NA NA NA 349 627 0 281 245 NA NA NA NA 583 689 175 151 226 NA NA NA NA 291 873 194 206 280 NA NA NA 
1744495200.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 362 395 0 NA NA NA NA NA NA 623 337 173 NA NA NA NA NA NA 352 395 209 NA NA NA NA NA 
1744495200.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 624 227 89 NA NA NA NA NA NA 344 300 109 NA NA NA NA NA 
1744495200.0 10824.501 NA 282 162 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 620 248 97 NA NA NA NA NA NA 328 365 121 NA NA NA NA NA 
1744495200.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 625 229 99 NA NA NA NA NA NA 354 304 118 NA NA NA NA NA 
1744495200.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 364 200 0 NA NA NA NA NA NA 615 161 74 NA NA NA NA NA NA 318 207 91 NA NA NA NA NA 
1744495200.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 366 181 0 NA NA NA NA NA NA 623 155 79 NA NA NA NA NA NA 323 205 103 NA NA NA NA NA 
1744495200.0 10824.6 NA 283 472 0 175 166 NA NA NA NA 365 644 0 288 252 NA NA NA NA 599 748 188 157 238 NA NA NA NA 316 670 215 231 283 NA NA NA 
1744495200.0 10824.8 NA 279 471 0 174 167 NA NA NA NA 360 662 0 281 245 NA NA NA NA 604 767 186 153 234 NA NA NA NA 335 674 206 189 305 NA NA NA 
1744495200.0 10825.0 NA 274 462 0 145 166 NA NA NA NA 364 637 0 207 247 NA NA NA NA 593 709 181 149 224 NA NA NA NA 303 669 202 191 242 NA NA NA 
1744495200.0 10826.0 NA 283 475 0 148 165 NA NA NA NA 362 651 0 210 240 NA NA NA NA 588 817 185 148 232 NA NA NA NA 291 764 205 184 259 NA NA NA 
1744495200.0 10842.0 NA 275 461 0 175 165 NA NA NA NA 357 648 0 283 250 NA NA NA NA 581 724 185 153 222 NA NA NA NA 273 793 208 180 239 NA NA NA 
1744495200.0 10842.501 NA 278 153 0 NA NA NA NA NA NA 354 303 0 NA NA NA NA NA NA 597 231 94 NA NA NA NA NA NA 304 325 118 NA NA NA NA NA 
1744495200.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 365 300 0 NA NA NA NA NA NA 624 237 98 NA NA NA NA NA NA 316 367 132 NA NA NA NA NA 
1744495200.0 10871.0 NA 281 471 0 148 166 NA NA NA NA 372 653 0 208 249 NA NA NA NA 599 766 185 150 233 NA NA NA NA 302 741 205 195 279 NA NA NA 
1744495200.0 110.0 125 163 340 NA NA NA NA NA NA 199 234 480 NA NA NA NA NA NA 298 160 677 NA NA NA NA NA NA 493 205 865 NA NA NA NA NA NA 
1744495200.0 11024.0 NA 545 800 0 167 NA NA NA NA NA 742 1048 0 250 NA NA NA NA NA 1815 1630 196 233 NA NA NA NA NA 923 1016 222 256 NA NA NA NA 
1744495200.0 11024.15 NA 542 809 0 187 NA NA NA NA NA 711 1044 0 264 NA NA NA NA NA 2355 2121 278 342 NA NA NA NA NA 1265 1468 303 400 NA NA NA NA 
1744495200.0 11024.2 NA 529 802 0 161 NA NA NA NA NA 714 1059 0 231 NA NA NA NA NA 1814 1655 196 181 NA NA NA NA NA 986 1179 217 191 NA NA NA NA 
1744495200.0 11024.6 NA 543 796 0 167 NA NA NA NA NA 721 1098 0 242 NA NA NA NA NA 2221 2164 248 294 NA NA NA NA NA 948 1543 272 357 NA NA NA NA 
1744495200.0 11025.0 NA 536 770 0 166 NA NA NA NA NA 757 1048 0 243 NA NA NA NA NA 2508 2168 238 323 NA NA NA NA NA 1054 1452 264 429 NA NA NA NA 
1744495200.0 111.0 159 167 350 NA NA NA NA NA NA 264 233 466 NA NA NA NA NA NA 630 173 822 NA NA NA NA NA NA 425 193 894 NA NA NA NA NA NA 
1744495200.0 112.0 156 165 338 NA NA NA NA NA NA 262 235 471 NA NA NA NA NA NA 867 219 784 NA NA NA NA NA NA 646 252 1005 NA NA NA NA NA NA 
1744495200.0 11224.0 NA 243 461 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 207 1026 266 NA NA NA NA NA NA 223 1132 355 NA NA NA NA NA 
1744495200.0 11224.6 NA 243 464 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 250 980 236 NA NA NA NA NA NA 281 895 266 NA NA NA NA NA 
1744495200.0 113.0 166 168 351 NA NA NA NA NA NA 272 239 488 NA NA NA NA NA NA 768 176 684 NA NA NA NA NA NA 415 156 769 NA NA NA NA NA NA 
1744495200.0 114.0 165 168 352 NA NA NA NA NA NA 263 236 472 NA NA NA NA NA NA 830 177 697 NA NA NA NA NA NA 516 163 768 NA NA NA NA NA NA 
1744495200.0 11601.0 NA 245 470 0 149 NA NA NA NA NA 330 666 0 216 NA NA NA NA NA 267 891 207 175 NA NA NA NA NA 225 1068 267 254 NA NA NA NA 
1744495200.0 11602.0 NA 245 471 0 150 NA NA NA NA NA 327 671 0 215 NA NA NA NA NA 278 773 218 171 NA NA NA NA NA 219 794 282 230 NA NA NA NA 
1744495200.0 11603.0 NA 249 474 0 149 NA NA NA NA NA 337 650 0 212 NA NA NA NA NA 182 724 178 134 NA NA NA NA NA 154 679 236 186 NA NA NA NA 
1744495200.0 11604.0 NA 246 469 0 148 NA NA NA NA NA 326 672 0 207 NA NA NA NA NA 245 880 205 168 NA NA NA NA NA 199 867 229 258 NA NA NA NA 
1744495200.0 11605.0 NA 244 469 0 147 NA NA NA NA NA 323 644 0 208 NA NA NA NA NA 274 771 222 177 NA NA NA NA NA 247 715 288 219 NA NA NA NA 
1744495200.0 11606.0 NA 245 465 0 148 NA NA NA NA NA 325 670 0 215 NA NA NA NA NA 264 857 212 193 NA NA NA NA NA 210 1046 292 258 NA NA NA NA 
1744495200.0 11607.0 NA 247 458 0 172 NA NA NA NA NA 328 653 0 257 NA NA NA NA NA 181 708 176 131 NA NA NA NA NA 152 724 198 144 NA NA NA NA 
1744495200.0 11608.0 NA 248 471 0 170 NA NA NA NA NA 329 667 0 261 NA NA NA NA NA 183 719 179 138 NA NA NA NA NA 190 715 231 233 NA NA NA NA 
1744495200.0 11609.0 NA 247 475 0 169 NA NA NA NA NA 335 663 0 255 NA NA NA NA NA 234 1055 242 164 NA NA NA NA NA 243 1016 286 227 NA NA NA NA 
1744495200.0 11630.0 NA 264 478 0 151 NA NA NA NA NA 345 717 0 221 NA NA NA NA NA 225 1126 192 135 NA NA NA NA NA 151 874 249 172 NA NA NA NA 
1744495200.0 11634.0 NA 259 494 0 154 NA NA NA NA NA 344 679 0 223 NA NA NA NA NA 251 1061 270 168 NA NA NA NA NA 197 989 322 219 NA NA NA NA 
1744495200.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 347 401 0 NA NA NA NA NA NA 218 318 175 NA NA NA NA NA NA 174 363 215 NA NA NA NA NA 
1744495200.0 11634.15 NA 260 510 0 153 NA NA NA NA NA 346 692 0 221 NA NA NA NA NA 218 1116 237 175 NA NA NA NA NA 150 985 322 236 NA NA NA NA 
1744495200.0 11634.24 NA 195 435 0 139 NA NA NA NA NA 269 627 0 200 NA NA NA NA NA 135 913 209 148 NA NA NA NA NA 199 913 239 165 NA NA NA NA 
1744495200.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 350 285 0 NA NA NA NA NA NA 215 212 88 NA NA NA NA NA NA 173 256 112 NA NA NA NA NA 
1744495200.0 11634.501 NA 258 161 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 219 214 102 NA NA NA NA NA NA 184 244 129 NA NA NA NA NA 
1744495200.0 11634.505 NA 258 164 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 217 223 104 NA NA NA NA NA NA 166 251 127 NA NA NA NA NA 
1744495200.0 11634.511 NA 259 127 0 NA NA NA NA NA NA 336 203 0 NA NA NA NA NA NA 218 164 79 NA NA NA NA NA NA 171 188 101 NA NA NA NA NA 
1744495200.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 353 182 0 NA NA NA NA NA NA 215 160 79 NA NA NA NA NA NA 156 260 99 NA NA NA NA NA 
1744495200.0 11634.601 NA 255 88 493 0 NA NA NA NA NA 333 139 664 0 NA NA NA NA NA 296 48 1007 272 NA NA NA NA NA 212 55 863 294 NA NA NA NA 
1744495200.0 11634.7 NA 257 492 0 NA NA NA NA NA NA 340 690 0 NA NA NA NA NA NA 211 897 208 NA NA NA NA NA NA 168 1035 284 NA NA NA NA NA 
1744495200.0 11634.91 NA 260 491 0 153 NA NA NA NA NA 334 696 0 222 NA NA NA NA NA 203 821 186 132 NA NA NA NA NA 145 770 214 139 NA NA NA NA 
1744495200.0 11634.911 151 251 490 0 169 NA NA NA NA 232 334 677 0 255 NA NA NA NA 1791 752 1396 463 491 NA NA NA NA 1854 449 1224 634 473 NA NA NA NA 
1744495200.0 11634.914 142 249 486 0 167 NA NA NA NA 218 319 678 0 251 NA NA NA NA 1184 217 823 189 157 NA NA NA NA 541 175 742 220 201 NA NA NA NA 
1744495200.0 11640.0 NA 248 474 0 148 NA NA NA NA NA 338 674 0 209 NA NA NA NA NA 246 781 220 205 NA NA NA NA NA 215 901 246 268 NA NA NA NA 
1744495200.0 11643.0 NA 255 487 0 153 NA NA NA NA NA 340 690 0 217 NA NA NA NA NA 278 994 220 183 NA NA NA NA NA 210 864 241 198 NA NA NA NA 
1744495200.0 11646.0 NA 252 482 0 150 NA NA NA NA NA 328 660 0 212 NA NA NA NA NA 272 934 234 175 NA NA NA NA NA 228 873 315 218 NA NA NA NA 
1744495200.0 11650.0 NA 255 487 0 174 NA NA NA NA NA 333 700 0 266 NA NA NA NA NA 289 955 230 178 NA NA NA NA NA 246 856 252 228 NA NA NA NA 
1744495200.0 11650.501 NA 255 163 0 NA NA NA NA NA NA 338 299 0 NA NA NA NA NA NA 213 218 99 NA NA NA NA NA NA 181 266 127 NA NA NA NA NA 
1744495200.0 11650.505 NA 255 165 0 NA NA NA NA NA NA 336 295 0 NA NA NA NA NA NA 207 217 100 NA NA NA NA NA NA 160 283 123 NA NA NA NA NA 
1744495200.0 11650.911 149 249 482 0 173 NA NA NA NA 224 318 662 0 246 NA NA NA NA 1008 842 1343 465 471 NA NA NA NA 957 568 1297 539 479 NA NA NA NA 
1744495200.0 11650.914 138 244 471 0 169 NA NA NA NA 209 312 650 0 251 NA NA NA NA 635 207 755 189 150 NA NA NA NA 400 151 708 274 181 NA NA NA NA 
1744495200.0 11723.17 NA 262 502 0 NA NA NA NA NA NA 350 718 0 NA NA NA NA NA NA 235 1152 234 NA NA NA NA NA NA 163 1008 258 NA NA NA NA NA 
1744495200.0 11834.0 NA 610 934 0 NA NA NA NA NA NA 846 1345 0 NA NA NA NA NA NA 2357 3013 262 NA NA NA NA NA NA 1281 1836 381 NA NA NA NA NA 
1744495200.0 11834.13 NA 599 1009 0 NA NA NA NA NA NA 820 1390 0 NA NA NA NA NA NA 2442 3220 249 NA NA NA NA NA NA 1204 1804 273 NA NA NA NA NA 
1744495200.0 11834.24 NA 204 449 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 141 997 242 NA NA NA NA NA NA 162 1024 263 NA NA NA NA NA 
1744495200.0 11846.19 NA 601 961 0 NA NA NA NA NA NA 822 1265 0 NA NA NA NA NA NA 1865 2132 197 NA NA NA NA NA NA 937 1209 271 NA NA NA NA NA 
1744495200.0 119.0 157 164 347 NA NA NA NA NA NA 267 231 484 NA NA NA NA NA NA 760 228 864 NA NA NA NA NA NA 475 256 1068 NA NA NA NA NA NA 
1744495200.0 120.0 125 164 339 NA NA NA NA NA NA 205 233 472 NA NA NA NA NA NA 275 163 664 NA NA NA NA NA NA 403 213 820 NA NA NA NA NA NA 
1744495200.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 336 704 0 NA NA NA NA NA NA 278 976 248 NA NA NA NA NA NA 224 918 279 NA NA NA NA NA 
1744495200.0 121.0 158 173 360 NA NA NA NA NA NA 271 245 483 NA NA NA NA NA NA 1487 220 960 NA NA NA NA NA NA 681 189 862 NA NA NA NA NA NA 
1744495200.0 122.0 129 156 334 NA NA NA NA NA NA 209 228 460 NA NA NA NA NA NA 392 137 744 NA NA NA NA NA NA 392 184 966 NA NA NA NA NA NA 
1744495200.0 123.1 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1744495200.0 123.2 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744495200.0 123.3 312 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1744495200.0 124.1 383 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1744495200.0 124.2 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1744495200.0 124.4 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1744495200.0 124.5 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1744495200.0 124.6 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1744495200.0 12434.0 NA 446 609 0 194 NA NA NA NA NA 562 800 0 297 NA NA NA NA NA 973 1150 243 160 NA NA NA NA NA 493 967 270 186 NA NA NA NA 
1744495200.0 12434.7 NA 448 610 0 NA NA NA NA NA NA 572 835 0 NA NA NA NA NA NA 982 1145 238 NA NA NA NA NA NA 482 1001 263 NA NA NA NA NA 
1744495200.0 125.0 161 170 350 NA NA NA NA NA NA 269 241 482 NA NA NA NA NA NA 819 177 697 NA NA NA NA NA NA 466 194 788 NA NA NA NA NA NA 
1744495200.0 126.0 128 164 342 NA NA NA NA NA NA 218 234 472 NA NA NA NA NA NA 566 193 838 NA NA NA NA NA NA 393 221 844 NA NA NA NA NA NA 
1744495200.0 12634.0 NA 784 1044 0 NA NA NA NA NA NA 1086 1411 0 NA NA NA NA NA NA 2685 2756 280 NA NA NA NA NA NA 2045 2617 326 NA NA NA NA NA 
1744495200.0 127.0 125 161 332 NA NA NA NA NA NA 207 232 483 NA NA NA NA NA NA 444 203 796 NA NA NA NA NA NA 343 234 998 NA NA NA NA NA NA 
1744495200.0 128.0 121 164 340 NA NA NA NA NA NA 196 232 477 NA NA NA NA NA NA 323 196 762 NA NA NA NA NA NA 354 217 992 NA NA NA NA NA NA 
1744495200.0 12834.0 NA 429 603 0 180 NA NA NA NA NA 562 820 0 255 NA NA NA NA NA 637 1184 237 158 NA NA NA NA NA 464 1033 267 170 NA NA NA NA 
1744495200.0 129.0 124 162 340 NA NA NA NA NA NA 210 234 448 NA NA NA NA NA NA 314 182 818 NA NA NA NA NA NA 333 177 826 NA NA NA NA NA NA 
1744495200.0 13.0 NA 174 362 0 NA NA NA NA NA NA 241 492 0 NA NA NA NA NA NA 147 900 170 NA NA NA NA NA NA 247 912 210 NA NA NA NA NA 
1744495200.0 130.0 122 163 341 NA NA NA NA NA NA 197 231 464 NA NA NA NA NA NA 334 222 787 NA NA NA NA NA NA 363 245 773 NA NA NA NA NA NA 
1744495200.0 1301.0 142 200 301 NA NA NA NA NA NA 225 273 419 NA NA NA NA NA NA 657 178 450 NA NA NA NA NA NA 450 202 518 NA NA NA NA NA NA 
1744495200.0 1301.17 132 270 328 NA NA NA NA NA NA 206 338 455 NA NA NA NA NA NA 676 604 477 NA NA NA NA NA NA 762 292 541 NA NA NA NA NA NA 
1744495200.0 1302.0 166 210 314 NA NA NA NA NA NA 250 281 436 NA NA NA NA NA NA 1197 209 538 NA NA NA NA NA NA 555 211 504 NA NA NA NA NA NA 
1744495200.0 1302.17 139 282 335 NA NA NA NA NA NA 218 364 469 NA NA NA NA NA NA 1287 636 581 NA NA NA NA NA NA 611 300 580 NA NA NA NA NA NA 
1744495200.0 13034.0 NA 616 859 0 NA NA NA NA NA NA 821 1111 0 NA NA NA NA NA NA 1976 2352 315 NA NA NA NA NA NA 2111 2118 523 NA NA NA NA NA 
1744495200.0 13034.99 NA 413 652 684 0 NA NA NA NA NA 560 862 887 0 NA NA NA NA NA 1633 1027 2019 295 NA NA NA NA NA 2105 652 1736 383 NA NA NA NA 
1744495200.0 1304.182 136 267 281 201 NA NA NA NA NA 213 345 449 278 NA NA NA NA NA 952 625 332 285 NA NA NA NA NA 473 344 391 351 NA NA NA NA NA 
1744495200.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 204 791 206 NA NA NA NA NA NA 236 829 264 NA NA NA NA NA 
1744495200.0 1307.0 NA 195 239 93 0 NA NA NA NA NA 271 356 148 0 NA NA NA NA NA 167 266 78 95 NA NA NA NA NA 214 313 102 121 NA NA NA NA 
1744495200.0 1308.0 NA 193 234 92 0 NA NA NA NA NA 280 350 148 0 NA NA NA NA NA 157 217 81 97 NA NA NA NA NA 191 259 126 120 NA NA NA NA 
1744495200.0 1309.0 NA 218 400 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 222 872 196 NA NA NA NA NA NA 259 917 222 NA NA NA NA NA 
