Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10801.0 NA 258 439 0 140 152 NA NA NA NA 359 635 0 200 242 NA NA NA NA 642 819 204 174 231 NA NA NA NA 360 887 230 211 247 NA NA NA 
1788645600.0 10802.0 NA 258 428 0 138 163 NA NA NA NA 355 633 0 201 243 NA NA NA NA 666 826 218 180 273 NA NA NA NA 329 891 282 232 338 NA NA NA 
1788645600.0 10803.0 NA 253 434 0 138 158 NA NA NA NA 345 641 0 207 242 NA NA NA NA 709 832 215 180 282 NA NA NA NA 356 859 266 238 369 NA NA NA 
1788645600.0 10804.0 NA 259 428 0 139 122 NA NA NA NA 374 627 0 207 240 NA NA NA NA 689 799 211 178 272 NA NA NA NA 353 840 264 239 316 NA NA NA 
1788645600.0 10804.31 NA 228 434 0 139 156 NA NA NA NA 354 634 0 198 242 NA NA NA NA 647 805 206 167 266 NA NA NA NA 323 1228 254 234 317 NA NA NA 
1788645600.0 10805.0 NA 261 435 0 137 157 NA NA NA NA 354 635 0 202 241 NA NA NA NA 668 832 200 182 259 NA NA NA NA 342 959 246 243 378 NA NA NA 
1788645600.0 10805.31 NA 256 427 0 137 150 NA NA NA NA 351 617 0 199 244 NA NA NA NA 673 868 213 175 267 NA NA NA NA 348 1097 294 231 324 NA NA NA 
1788645600.0 10806.0 NA 255 426 0 139 149 NA NA NA NA 357 619 0 203 242 NA NA NA NA 635 784 217 174 253 NA NA NA NA 334 803 267 211 289 NA NA NA 
1788645600.0 10807.0 NA 255 431 0 166 150 NA NA NA NA 357 623 0 288 242 NA NA NA NA 667 839 213 187 263 NA NA NA NA 355 871 256 244 305 NA NA NA 
1788645600.0 10808.0 NA 253 434 0 166 151 NA NA NA NA 354 636 0 281 247 NA NA NA NA 707 854 209 188 276 NA NA NA NA 359 886 279 309 334 NA NA NA 
1788645600.0 10809.0 NA 261 434 0 167 152 NA NA NA NA 360 641 0 279 245 NA NA NA NA 644 831 219 184 267 NA NA NA NA 326 841 266 245 303 NA NA NA 
1788645600.0 10823.0 NA 259 426 0 139 149 NA NA NA NA 354 658 0 201 247 NA NA NA NA 648 842 221 188 249 NA NA NA NA 325 979 264 238 286 NA NA NA 
1788645600.0 10824.0 NA 265 451 0 167 161 NA NA NA NA 369 637 0 289 249 NA NA NA NA 684 920 224 191 285 NA NA NA NA 424 891 316 281 304 NA NA NA 
1788645600.0 10824.1 NA 281 281 0 NA NA NA NA NA NA 362 392 0 NA NA NA NA NA NA 660 374 188 NA NA NA NA NA NA 367 541 249 NA NA NA NA NA 
1788645600.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 362 285 0 NA NA NA NA NA NA 665 255 102 NA NA NA NA NA NA 361 459 147 NA NA NA NA NA 
1788645600.0 10824.501 NA 281 161 0 NA NA NA NA NA NA 367 302 0 NA NA NA NA NA NA 680 256 108 NA NA NA NA NA NA 359 418 155 NA NA NA NA NA 
1788645600.0 10824.505 NA 283 158 0 NA NA NA NA NA NA 374 300 0 NA NA NA NA NA NA 683 251 108 NA NA NA NA NA NA 381 348 147 NA NA NA NA NA 
1788645600.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 367 201 0 NA NA NA NA NA NA 654 174 84 NA NA NA NA NA NA 358 231 117 NA NA NA NA NA 
1788645600.0 10824.521 NA 281 120 0 NA NA NA NA NA NA 359 177 0 NA NA NA NA NA NA 641 164 87 NA NA NA NA NA NA 344 248 139 NA NA NA NA NA 
1788645600.0 10824.6 NA 271 448 0 166 119 NA NA NA NA 374 644 0 287 251 NA NA NA NA 808 907 228 182 289 NA NA NA NA 398 868 324 233 347 NA NA NA 
1788645600.0 10824.8 NA 268 451 0 167 155 NA NA NA NA 357 637 0 292 253 NA NA NA NA 696 931 234 189 273 NA NA NA NA 326 876 332 310 292 NA NA NA 
1788645600.0 10825.0 NA 259 436 0 140 152 NA NA NA NA 365 633 0 208 243 NA NA NA NA 660 875 230 181 271 NA NA NA NA 316 927 287 219 294 NA NA NA 
1788645600.0 10826.0 NA 266 453 0 147 152 NA NA NA NA 369 649 0 210 243 NA NA NA NA 699 960 229 171 271 NA NA NA NA 340 854 272 206 293 NA NA NA 
1788645600.0 10842.0 NA 262 411 0 167 152 NA NA NA NA 347 641 0 286 243 NA NA NA NA 675 886 219 188 262 NA NA NA NA 390 900 274 309 286 NA NA NA 
1788645600.0 10842.501 NA 276 158 0 NA NA NA NA NA NA 357 293 0 NA NA NA NA NA NA 671 240 102 NA NA NA NA NA NA 391 364 149 NA NA NA NA NA 
1788645600.0 10842.505 NA 276 157 0 NA NA NA NA NA NA 369 287 0 NA NA NA NA NA NA 676 238 99 NA NA NA NA NA NA 431 375 153 NA NA NA NA NA 
1788645600.0 10859.0 NA 274 457 0 142 155 NA NA NA NA 382 655 0 215 239 NA NA NA NA 739 1307 222 168 288 NA NA NA NA 362 1142 266 198 329 NA NA NA 
1788645600.0 10871.0 NA 267 413 0 144 154 NA NA NA NA 355 656 0 210 252 NA NA NA NA 682 951 221 168 279 NA NA NA NA 360 965 287 220 332 NA NA NA 
1788645600.0 109.0 161 160 335 NA NA NA NA NA NA 274 234 499 NA NA NA NA NA NA 1070 194 766 NA NA NA NA NA NA 518 178 814 NA NA NA NA NA NA 
1788645600.0 11.0 NA 178 339 0 114 NA NA NA NA NA 259 490 0 178 NA NA NA NA NA 688 891 218 142 NA NA NA NA NA 320 809 249 202 NA NA NA NA 
1788645600.0 110.0 117 152 319 NA NA NA NA NA NA 198 232 466 NA NA NA NA NA NA 313 182 730 NA NA NA NA NA NA 273 214 875 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 196 366 211 125 NA NA NA NA NA 284 529 342 266 NA NA NA NA NA 833 1965 1096 167 NA NA NA NA NA 352 1189 503 143 NA NA NA NA 
1788645600.0 11024.0 NA 533 792 0 168 NA NA NA NA NA 707 1069 0 244 NA NA NA NA NA 1831 1756 214 267 NA NA NA NA NA 844 1295 249 335 NA NA NA NA 
1788645600.0 11024.15 NA 528 780 0 185 NA NA NA NA NA 731 1072 0 266 NA NA NA NA NA 1845 1850 217 307 NA NA NA NA NA 990 1300 249 383 NA NA NA NA 
1788645600.0 11024.2 NA 561 794 0 161 NA NA NA NA NA 742 1014 0 235 NA NA NA NA NA 1850 1876 218 206 NA NA NA NA NA 867 1244 284 241 NA NA NA NA 
1788645600.0 11024.6 NA 542 802 0 168 NA NA NA NA NA 707 1067 0 242 NA NA NA NA NA 1853 1773 213 266 NA NA NA NA NA 857 1379 242 340 NA NA NA NA 
1788645600.0 11025.0 NA 523 818 0 167 NA NA NA NA NA 723 1082 0 248 NA NA NA NA NA 1949 1582 220 250 NA NA NA NA NA 1031 1035 292 289 NA NA NA NA 
1788645600.0 111.0 134 156 327 NA NA NA NA NA NA 258 238 486 NA NA NA NA NA NA 611 166 761 NA NA NA NA NA NA 396 187 818 NA NA NA NA NA NA 
1788645600.0 112.0 134 160 324 NA NA NA NA NA NA 261 232 473 NA NA NA NA NA NA 777 183 744 NA NA NA NA NA NA 423 213 864 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 228 417 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 236 942 230 NA NA NA NA NA NA 348 1419 287 NA NA NA NA NA 
1788645600.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 205 872 206 NA NA NA NA NA NA 193 938 240 NA NA NA NA NA 
1788645600.0 113.0 162 169 349 NA NA NA NA NA NA 263 234 475 NA NA NA NA NA NA 798 178 694 NA NA NA NA NA NA 444 161 776 NA NA NA NA NA NA 
1788645600.0 114.0 165 170 351 NA NA NA NA NA NA 261 238 469 NA NA NA NA NA NA 825 176 713 NA NA NA NA NA NA 456 157 777 NA NA NA NA NA NA 
1788645600.0 115.0 163 170 352 NA NA NA NA NA NA 265 236 460 NA NA NA NA NA NA 926 188 735 NA NA NA NA NA NA 470 170 791 NA NA NA NA NA NA 
1788645600.0 116.0 166 169 354 NA NA NA NA NA NA 262 233 488 NA NA NA NA NA NA 899 178 746 NA NA NA NA NA NA 474 157 817 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 245 453 0 150 NA NA NA NA NA 324 650 0 208 NA NA NA NA NA 188 810 198 140 NA NA NA NA NA 160 950 255 155 NA NA NA NA 
1788645600.0 11602.0 NA 234 450 0 142 NA NA NA NA NA 326 655 0 217 NA NA NA NA NA 228 859 196 158 NA NA NA NA NA 185 898 219 176 NA NA NA NA 
1788645600.0 11603.0 NA 249 473 0 149 NA NA NA NA NA 337 658 0 217 NA NA NA NA NA 194 796 199 151 NA NA NA NA NA 172 807 259 187 NA NA NA NA 
1788645600.0 11604.0 NA 245 453 0 150 NA NA NA NA NA 340 661 0 220 NA NA NA NA NA 190 801 192 143 NA NA NA NA NA 187 974 234 175 NA NA NA NA 
1788645600.0 11605.0 NA 247 470 0 149 NA NA NA NA NA 329 660 0 207 NA NA NA NA NA 188 773 200 145 NA NA NA NA NA 178 929 256 175 NA NA NA NA 
1788645600.0 11606.0 NA 247 468 0 148 NA NA NA NA NA 326 675 0 215 NA NA NA NA NA 190 770 200 143 NA NA NA NA NA 177 801 262 160 NA NA NA NA 
1788645600.0 11607.0 NA 228 440 0 128 NA NA NA NA NA 322 643 0 261 NA NA NA NA NA 233 886 213 158 NA NA NA NA NA 186 1055 244 181 NA NA NA NA 
1788645600.0 11608.0 NA 248 474 0 170 NA NA NA NA NA 340 684 0 259 NA NA NA NA NA 203 789 198 146 NA NA NA NA NA 159 780 251 178 NA NA NA NA 
1788645600.0 11609.0 NA 247 473 0 171 NA NA NA NA NA 325 668 0 257 NA NA NA NA NA 215 816 201 144 NA NA NA NA NA 170 813 274 162 NA NA NA NA 
1788645600.0 11630.0 NA 252 475 0 147 NA NA NA NA NA 344 709 0 219 NA NA NA NA NA 271 1317 221 158 NA NA NA NA NA 193 976 246 174 NA NA NA NA 
1788645600.0 11634.0 NA 260 492 0 152 NA NA NA NA NA 338 708 0 220 NA NA NA NA NA 220 911 210 147 NA NA NA NA NA 162 842 256 175 NA NA NA NA 
1788645600.0 11634.1 NA 259 264 0 NA NA NA NA NA NA 360 405 0 NA NA NA NA NA NA 231 358 196 NA NA NA NA NA NA 186 419 248 NA NA NA NA NA 
1788645600.0 11634.15 NA 258 505 0 152 NA NA NA NA NA 337 695 0 215 NA NA NA NA NA 220 946 213 146 NA NA NA NA NA 164 901 291 165 NA NA NA NA 
1788645600.0 11634.24 NA 195 437 0 140 NA NA NA NA NA 273 647 0 205 NA NA NA NA NA 125 755 198 137 NA NA NA NA NA 142 1063 257 154 NA NA NA NA 
1788645600.0 11634.5 NA 260 152 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 222 245 94 NA NA NA NA NA NA 169 367 117 NA NA NA NA NA 
1788645600.0 11634.501 NA 248 160 0 NA NA NA NA NA NA 338 304 0 NA NA NA NA NA NA 248 266 116 NA NA NA NA NA NA 227 396 150 NA NA NA NA NA 
1788645600.0 11634.505 NA 247 164 0 NA NA NA NA NA NA 340 299 0 NA NA NA NA NA NA 245 267 104 NA NA NA NA NA NA 236 496 123 NA NA NA NA NA 
1788645600.0 11634.511 NA 259 116 0 NA NA NA NA NA NA 341 199 0 NA NA NA NA NA NA 246 190 88 NA NA NA NA NA NA 178 291 139 NA NA NA NA NA 
1788645600.0 11634.521 NA 253 113 0 NA NA NA NA NA NA 353 182 0 NA NA NA NA NA NA 253 166 88 NA NA NA NA NA NA 252 239 135 NA NA NA NA NA 
1788645600.0 11634.601 NA 244 82 469 0 NA NA NA NA NA 345 143 701 0 NA NA NA NA NA 235 55 937 229 NA NA NA NA NA 168 66 957 260 NA NA NA NA 
1788645600.0 11634.7 NA 258 495 0 NA NA NA NA NA NA 346 690 0 NA NA NA NA NA NA 218 894 210 NA NA NA NA NA NA 207 897 260 NA NA NA NA NA 
1788645600.0 11634.91 NA 257 495 0 154 NA NA NA NA NA 340 703 0 223 NA NA NA NA NA 219 890 220 139 NA NA NA NA NA 203 828 291 156 NA NA NA NA 
1788645600.0 11634.911 146 244 437 0 169 NA NA NA NA 232 321 671 0 252 NA NA NA NA 1517 630 1328 450 422 NA NA NA NA 1475 667 1884 787 353 NA NA NA NA 
1788645600.0 11634.914 135 235 457 0 159 NA NA NA NA 217 332 671 0 251 NA NA NA NA 1297 263 1025 224 187 NA NA NA NA 627 219 948 249 231 NA NA NA NA 
1788645600.0 11640.0 NA 249 457 0 149 NA NA NA NA NA 341 659 0 212 NA NA NA NA NA 201 787 201 144 NA NA NA NA NA 178 834 239 167 NA NA NA NA 
1788645600.0 11643.0 NA 257 490 0 152 NA NA NA NA NA 337 681 0 213 NA NA NA NA NA 220 859 215 146 NA NA NA NA NA 169 946 281 167 NA NA NA NA 
1788645600.0 11646.0 NA 252 476 0 152 NA NA NA NA NA 332 681 0 221 NA NA NA NA NA 216 855 204 148 NA NA NA NA NA 185 1052 258 169 NA NA NA NA 
1788645600.0 11650.0 NA 238 456 0 165 NA NA NA NA NA 341 666 0 262 NA NA NA NA NA 238 938 236 165 NA NA NA NA NA 240 968 273 196 NA NA NA NA 
1788645600.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 330 289 0 NA NA NA NA NA NA 214 251 101 NA NA NA NA NA NA 157 375 124 NA NA NA NA NA 
1788645600.0 11650.505 NA 250 160 0 NA NA NA NA NA NA 341 298 0 NA NA NA NA NA NA 227 256 106 NA NA NA NA NA NA 255 444 144 NA NA NA NA NA 
1788645600.0 11650.911 149 247 439 0 174 NA NA NA NA 234 327 661 0 250 NA NA NA NA 838 590 1104 411 377 NA NA NA NA 860 335 946 446 298 NA NA NA NA 
1788645600.0 11650.914 131 230 449 0 163 NA NA NA NA 211 310 656 0 249 NA NA NA NA 639 259 929 216 180 NA NA NA NA 455 194 1086 246 220 NA NA NA NA 
1788645600.0 117.0 135 165 334 NA NA NA NA NA NA 264 242 497 NA NA NA NA NA NA 1048 192 770 NA NA NA NA NA NA 535 169 824 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 260 500 0 NA NA NA NA NA NA 340 670 0 NA NA NA NA NA NA 228 1036 217 NA NA NA NA NA NA 235 937 246 NA NA NA NA NA 
1788645600.0 118.0 165 172 359 NA NA NA NA NA NA 266 240 471 NA NA NA NA NA NA 1175 189 760 NA NA NA NA NA NA 524 162 748 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 609 988 0 NA NA NA NA NA NA 821 1483 0 NA NA NA NA NA NA 1892 2714 225 NA NA NA NA NA NA 874 1456 315 NA NA NA NA NA 
1788645600.0 11834.13 NA 556 1001 0 NA NA NA NA NA NA 799 1436 0 NA NA NA NA NA NA 2077 3371 236 NA NA NA NA NA NA 1364 1879 294 NA NA NA NA NA 
1788645600.0 11834.19 NA 643 962 0 NA NA NA NA NA NA 880 1285 0 NA NA NA NA NA NA 2039 2885 249 NA NA NA NA NA NA 1013 1779 312 NA NA NA NA NA 
1788645600.0 11834.21 NA 483 341 215 159 NA NA NA NA NA 639 459 284 245 NA NA NA NA NA 1797 1021 291 164 NA NA NA NA NA 856 542 248 155 NA NA NA NA 
1788645600.0 11834.24 NA 203 451 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 123 741 195 NA NA NA NA NA NA 153 832 227 NA NA NA NA NA 
1788645600.0 11834.99 NA 541 672 683 0 NA NA NA NA NA 815 969 899 0 NA NA NA NA NA 2153 623 2090 217 NA NA NA NA NA 1319 304 1214 255 NA NA NA NA 
1788645600.0 11846.0 NA 607 941 0 NA NA NA NA NA NA 884 1424 0 NA NA NA NA NA NA 1935 2519 212 NA NA NA NA NA NA 1120 1558 251 NA NA NA NA NA 
1788645600.0 11846.19 NA 645 979 0 NA NA NA NA NA NA 822 1352 0 NA NA NA NA NA NA 1926 2393 215 NA NA NA NA NA NA 939 1447 250 NA NA NA NA NA 
1788645600.0 119.0 137 156 298 NA NA NA NA NA NA 273 235 468 NA NA NA NA NA NA 719 192 780 NA NA NA NA NA NA 441 199 825 NA NA NA NA NA NA 
1788645600.0 12.0 NA 197 383 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 743 1461 198 NA NA NA NA NA NA 347 957 224 NA NA NA NA NA 
