Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 10008.0 NA 266 434 0 167 146 NA NA NA NA 364 618 0 283 238 NA NA NA NA 800 1057 278 245 309 NA NA NA NA 397 1125 354 289 374 NA NA NA 
1768086000.0 10009.0 NA 262 442 0 169 148 NA NA NA NA 372 618 0 285 240 NA NA NA NA 931 1193 249 226 330 NA NA NA NA 450 1424 274 277 357 NA NA NA 
1768086000.0 1001.0 NA 303 173 0 0 0 0 0 0 NA 454 257 0 0 0 0 0 0 NA 1523 286 63 49 75 129 74 140 NA 1164 364 98 68 108 152 91 160 
1768086000.0 1001.2 NA 511 224 0 0 0 0 NA NA NA 738 348 0 0 0 0 NA NA NA 6063 472 67 73 67 78 NA NA NA 2342 365 93 110 85 96 NA NA 
1768086000.0 1001.3 NA 486 211 0 NA NA NA NA NA NA 712 334 0 NA NA NA NA NA NA 5025 565 166 NA NA NA NA NA NA 1886 419 272 NA NA NA NA NA 
1768086000.0 1002.0 NA 358 132 NA NA NA NA NA NA NA 493 175 NA NA NA NA NA NA NA 1619 118 NA NA NA NA NA NA NA 1692 110 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 448 212 0 NA NA NA NA NA NA 691 324 0 NA NA NA NA NA NA 4243 459 167 NA NA NA NA NA NA 1978 427 246 NA NA NA NA NA 
1768086000.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 6289 261 NA NA NA NA NA NA NA 2358 300 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 263 430 0 139 145 NA NA NA NA 366 637 0 201 240 NA NA NA NA 830 1075 278 193 307 NA NA NA NA 440 1221 305 240 456 NA NA NA 
1768086000.0 10024.0 NA 272 456 0 167 152 NA NA NA NA 375 660 0 284 243 NA NA NA NA 900 1240 303 234 331 NA NA NA NA 409 1283 336 288 366 NA NA NA 
1768086000.0 10024.1 NA 288 254 0 NA NA NA NA NA NA 377 405 0 NA NA NA NA NA NA 796 442 214 NA NA NA NA NA NA 454 504 292 NA NA NA NA NA 
1768086000.0 10024.2 NA 287 459 0 NA NA NA NA NA NA 359 671 0 NA NA NA NA NA NA 763 1034 224 NA NA NA NA NA NA 366 977 262 NA NA NA NA NA 
1768086000.0 10024.3 NA 289 272 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 800 452 187 NA NA NA NA NA NA 406 514 224 NA NA NA NA NA 
1768086000.0 10024.4 NA 290 470 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 786 1133 263 NA NA NA NA NA NA 421 1198 319 NA NA NA NA NA 
1768086000.0 10024.5 NA 288 156 0 NA NA NA NA NA NA 371 296 0 NA NA NA NA NA NA 853 308 121 NA NA NA NA NA NA 394 455 168 NA NA NA NA NA 
1768086000.0 10025.0 NA 264 412 0 141 155 NA NA NA NA 370 647 0 210 246 NA NA NA NA 872 1073 295 221 348 NA NA NA NA 482 1203 331 266 463 NA NA NA 
1768086000.0 10026.0 NA 275 458 0 142 151 NA NA NA NA 377 648 0 212 244 NA NA NA NA 934 1304 302 229 364 NA NA NA NA 458 1135 445 275 410 NA NA NA 
1768086000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1638 177 NA NA NA NA NA NA NA 1282 241 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 263 144 0 0 0 0 NA NA NA 386 204 0 0 0 0 NA NA NA 504 134 42 54 109 96 NA NA NA 674 181 82 91 139 118 NA NA 
1768086000.0 10042.0 NA 266 406 0 168 153 NA NA NA NA 366 629 0 288 235 NA NA NA NA 961 1186 286 239 339 NA NA NA NA 482 1215 324 291 451 NA NA NA 
1768086000.0 1005.0 NA 207 151 0 NA NA NA NA NA NA 350 241 0 NA NA NA NA NA NA 284 138 58 NA NA NA NA NA NA 437 201 76 NA NA NA NA NA 
1768086000.0 10059.0 NA 275 418 0 145 154 NA NA NA NA 378 669 0 212 246 NA NA NA NA 749 1510 288 233 377 NA NA NA NA 358 1249 420 275 415 NA NA NA 
1768086000.0 10071.0 NA 270 448 0 143 152 NA NA NA NA 365 648 0 212 240 NA NA NA NA 910 1184 323 224 316 NA NA NA NA 469 1180 431 298 330 NA NA NA 
1768086000.0 101.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 141 157 0 NA NA NA NA NA NA 93 106 91 NA NA NA NA NA NA 190 149 113 NA NA NA NA NA 
1768086000.0 102.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 154 141 0 150 NA NA NA NA NA 93 75 43 100 NA NA NA NA NA 262 139 57 150 NA NA NA NA 
1768086000.0 10224.0 NA 470 665 0 150 NA NA NA NA NA 616 961 0 239 NA NA NA NA NA 1487 1834 241 301 NA NA NA NA NA 941 1576 329 335 NA NA NA NA 
1768086000.0 10224.15 NA 452 696 0 169 NA NA NA NA NA 634 963 0 266 NA NA NA NA NA 1737 1907 226 366 NA NA NA NA NA 900 1507 248 427 NA NA NA NA 
1768086000.0 10225.0 NA 457 672 0 160 NA NA NA NA NA 614 949 0 240 NA NA NA NA NA 1444 1738 278 296 NA NA NA NA NA 796 1488 377 350 NA NA NA NA 
1768086000.0 103.0 87 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 374 74 749 NA NA NA NA NA NA 504 134 993 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 382 150 0 0 NA NA NA NA NA 2927 109 41 42 NA NA NA NA NA 1157 121 77 58 NA NA NA NA 
1768086000.0 1040.0 NA 460 72 0 NA NA NA NA NA NA 669 128 0 NA NA NA NA NA NA 5547 99 73 NA NA NA NA NA NA 2107 174 94 NA NA NA NA NA 
1768086000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 225 78 66 NA NA NA NA NA NA 281 106 85 NA NA NA NA NA 
1768086000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 183 138 0 NA NA NA NA NA NA 152 84 50 NA NA NA NA NA NA 227 132 67 NA NA NA NA NA 
1768086000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 242 90 49 NA NA NA NA NA NA 556 104 77 NA NA NA NA NA 
1768086000.0 10424.0 NA 232 461 0 NA NA NA NA NA NA 314 640 0 NA NA NA NA NA NA 262 944 221 NA NA NA NA NA NA 277 1098 281 NA NA NA NA NA 
1768086000.0 1043.0 NA 104 88 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 177 98 42 NA NA NA NA NA NA 246 125 57 NA NA NA NA NA 
1768086000.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 171 175 0 NA NA NA NA NA NA 183 137 46 NA NA NA NA NA NA 202 185 60 NA NA NA NA NA 
1768086000.0 1045.0 NA 106 106 0 NA NA NA NA NA NA 165 168 0 NA NA NA NA NA NA 164 132 42 NA NA NA NA NA NA 186 149 85 NA NA NA NA NA 
1768086000.0 105.0 155 164 77 NA NA NA NA NA NA 259 237 129 NA NA NA NA NA NA 860 222 80 NA NA NA NA NA NA 684 222 105 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 351 239 0 NA NA NA NA NA NA 305 129 45 NA NA NA NA NA NA 500 187 63 NA NA NA NA NA 
1768086000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 138 46 NA NA NA NA NA NA NA 202 62 NA NA NA NA NA NA 
1768086000.0 106.0 85 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 359 71 751 NA NA NA NA NA NA 461 135 992 NA NA NA NA NA NA 
1768086000.0 107.0 142 168 344 NA NA NA NA NA NA 263 242 478 NA NA NA NA NA NA 1029 200 866 NA NA NA NA NA NA 543 206 858 NA NA NA NA NA NA 
1768086000.0 108.0 161 169 353 NA NA NA NA NA NA 268 239 472 NA NA NA NA NA NA 1202 232 1008 NA NA NA NA NA NA 626 227 1085 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 255 430 0 138 154 NA NA NA NA 358 620 0 210 240 NA NA NA NA 828 965 248 226 332 NA NA NA NA 400 1031 399 307 372 NA NA NA 
1768086000.0 10802.0 NA 262 431 0 137 156 NA NA NA NA 356 639 0 209 240 NA NA NA NA 883 1079 296 233 339 NA NA NA NA 427 1246 363 269 463 NA NA NA 
1768086000.0 10803.0 NA 262 430 0 137 153 NA NA NA NA 348 622 0 203 253 NA NA NA NA 809 1135 275 235 375 NA NA NA NA 427 1230 311 318 402 NA NA NA 
1768086000.0 10804.0 NA 258 429 0 137 162 NA NA NA NA 348 646 0 203 244 NA NA NA NA 932 1132 277 232 360 NA NA NA NA 447 1308 401 334 402 NA NA NA 
1768086000.0 10804.31 NA 255 437 0 138 156 NA NA NA NA 360 631 0 206 246 NA NA NA NA 935 1182 270 223 325 NA NA NA NA 443 1383 297 264 341 NA NA NA 
1768086000.0 10805.0 NA 252 430 0 137 149 NA NA NA NA 346 626 0 209 240 NA NA NA NA 806 1071 264 186 320 NA NA NA NA 512 1119 309 223 403 NA NA NA 
1768086000.0 10805.31 NA 256 396 0 137 149 NA NA NA NA 348 630 0 202 240 NA NA NA NA 607 874 256 237 351 NA NA NA NA 374 1542 295 301 440 NA NA NA 
1768086000.0 10806.0 NA 257 426 0 138 158 NA NA NA NA 362 610 0 199 237 NA NA NA NA 863 1096 255 236 343 NA NA NA NA 457 1286 324 287 388 NA NA NA 
1768086000.0 10807.0 NA 258 430 0 169 154 NA NA NA NA 349 626 0 284 239 NA NA NA NA 824 1048 293 221 331 NA NA NA NA 416 1090 327 268 369 NA NA NA 
1768086000.0 10808.0 NA 257 433 0 165 150 NA NA NA NA 362 632 0 290 242 NA NA NA NA 829 1004 305 261 348 NA NA NA NA 407 1024 445 321 388 NA NA NA 
1768086000.0 10809.0 NA 225 408 0 168 157 NA NA NA NA 347 630 0 274 249 NA NA NA NA 891 1103 282 245 353 NA NA NA NA 433 1165 367 284 454 NA NA NA 
1768086000.0 10823.0 NA 257 428 0 138 156 NA NA NA NA 359 653 0 209 240 NA NA NA NA 933 1166 283 230 340 NA NA NA NA 481 1295 356 302 439 NA NA NA 
1768086000.0 10824.0 NA 267 443 0 166 155 NA NA NA NA 365 674 0 285 245 NA NA NA NA 967 1179 319 226 342 NA NA NA NA 490 1180 395 289 352 NA NA NA 
1768086000.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 357 392 0 NA NA NA NA NA NA 816 433 218 NA NA NA NA NA NA 416 542 258 NA NA NA NA NA 
1768086000.0 10824.5 NA 250 153 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 760 302 130 NA NA NA NA NA NA 403 487 181 NA NA NA NA NA 
1768086000.0 10824.501 NA 278 155 0 NA NA NA NA NA NA 370 303 0 NA NA NA NA NA NA 826 324 120 NA NA NA NA NA NA 444 446 162 NA NA NA NA NA 
1768086000.0 10824.505 NA 281 158 0 NA NA NA NA NA NA 373 297 0 NA NA NA NA NA NA 746 328 142 NA NA NA NA NA NA 393 447 177 NA NA NA NA NA 
1768086000.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 378 202 0 NA NA NA NA NA NA 844 209 107 NA NA NA NA NA NA 436 315 139 NA NA NA NA NA 
1768086000.0 10824.521 NA 278 118 0 NA NA NA NA NA NA 363 181 0 NA NA NA NA NA NA 814 209 107 NA NA NA NA NA NA 436 303 143 NA NA NA NA NA 
1768086000.0 10824.6 NA 269 445 0 167 153 NA NA NA NA 359 656 0 284 243 NA NA NA NA 869 1136 273 208 356 NA NA NA NA 412 1183 304 260 459 NA NA NA 
1768086000.0 10824.8 NA 273 409 0 167 160 NA NA NA NA 368 658 0 285 251 NA NA NA NA 803 1276 312 246 380 NA NA NA NA 395 1328 378 292 404 NA NA NA 
1768086000.0 10825.0 NA 259 437 0 138 153 NA NA NA NA 351 635 0 203 244 NA NA NA NA 863 1124 283 241 326 NA NA NA NA 461 1175 323 343 334 NA NA NA 
1768086000.0 10826.0 NA 269 462 0 141 154 NA NA NA NA 372 634 0 210 245 NA NA NA NA 835 1324 310 247 374 NA NA NA NA 450 1226 347 300 381 NA NA NA 
1768086000.0 10842.0 NA 263 446 0 168 156 NA NA NA NA 362 652 0 285 247 NA NA NA NA 922 1137 304 253 360 NA NA NA NA 427 1325 372 303 528 NA NA NA 
1768086000.0 10842.501 NA 272 154 0 NA NA NA NA NA NA 351 286 0 NA NA NA NA NA NA 821 316 121 NA NA NA NA NA NA 431 578 160 NA NA NA NA NA 
1768086000.0 10842.505 NA 275 154 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 783 314 133 NA NA NA NA NA NA 423 388 159 NA NA NA NA NA 
1768086000.0 10859.0 NA 274 460 0 145 161 NA NA NA NA 368 657 0 215 250 NA NA NA NA 894 1727 292 232 351 NA NA NA NA 515 1411 343 288 471 NA NA NA 
1768086000.0 10871.0 NA 238 451 0 141 155 NA NA NA NA 370 641 0 204 247 NA NA NA NA 905 1221 328 246 374 NA NA NA NA 437 1408 367 297 391 NA NA NA 
1768086000.0 109.0 166 167 348 NA NA NA NA NA NA 273 234 497 NA NA NA NA NA NA 1254 228 897 NA NA NA NA NA NA 585 195 876 NA NA NA NA NA NA 
1768086000.0 11.0 NA 182 351 0 119 NA NA NA NA NA 256 496 0 176 NA NA NA NA NA 699 1013 248 164 NA NA NA NA NA 316 866 279 219 NA NA NA NA 
1768086000.0 110.0 114 152 322 NA NA NA NA NA NA 196 227 472 NA NA NA NA NA NA 433 245 1019 NA NA NA NA NA NA 370 226 1166 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 194 353 202 123 NA NA NA NA NA 283 530 362 263 NA NA NA NA NA 1131 2115 1231 199 NA NA NA NA NA 477 1228 652 198 NA NA NA NA 
1768086000.0 11024.0 NA 521 774 0 155 NA NA NA NA NA 712 1085 0 251 NA NA NA NA NA 2039 2230 248 314 NA NA NA NA NA 1114 1509 282 372 NA NA NA NA 
1768086000.0 11024.15 NA 516 783 0 172 NA NA NA NA NA 729 1117 0 261 NA NA NA NA NA 2332 2325 226 339 NA NA NA NA NA 1180 1720 249 443 NA NA NA NA 
1768086000.0 11024.2 NA 524 804 0 147 NA NA NA NA NA 703 1097 0 234 NA NA NA NA NA 2172 2379 263 222 NA NA NA NA NA 1046 1473 329 277 NA NA NA NA 
1768086000.0 11024.6 NA 531 786 0 170 NA NA NA NA NA 710 1036 0 249 NA NA NA NA NA 2427 2211 263 286 NA NA NA NA NA 1094 1440 353 308 NA NA NA NA 
1768086000.0 11025.0 NA 523 720 0 165 NA NA NA NA NA 711 1088 0 241 NA NA NA NA NA 2368 2290 256 285 NA NA NA NA NA 1175 1791 312 299 NA NA NA NA 
1768086000.0 111.0 146 154 334 NA NA NA NA NA NA 258 234 492 NA NA NA NA NA NA 658 167 844 NA NA NA NA NA NA 450 249 1063 NA NA NA NA NA NA 
1768086000.0 112.0 138 158 346 NA NA NA NA NA NA 257 232 471 NA NA NA NA NA NA 926 211 914 NA NA NA NA NA NA 721 266 1145 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 243 456 0 NA NA NA NA NA NA 327 650 0 NA NA NA NA NA NA 263 1028 229 NA NA NA NA NA NA 240 1106 290 NA NA NA NA NA 
1768086000.0 11224.6 NA 230 445 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 285 1060 245 NA NA NA NA NA NA 278 1225 280 NA NA NA NA NA 
1768086000.0 113.0 165 168 334 NA NA NA NA NA NA 275 233 482 NA NA NA NA NA NA 919 208 848 NA NA NA NA NA NA 509 166 865 NA NA NA NA NA NA 
1768086000.0 114.0 163 169 352 NA NA NA NA NA NA 262 231 470 NA NA NA NA NA NA 926 221 827 NA NA NA NA NA NA 486 183 890 NA NA NA NA NA NA 
1768086000.0 115.0 164 167 351 NA NA NA NA NA NA 266 238 496 NA NA NA NA NA NA 1190 228 928 NA NA NA NA NA NA 617 245 1013 NA NA NA NA NA NA 
1768086000.0 116.0 166 169 354 NA NA NA NA NA NA 260 242 492 NA NA NA NA NA NA 1085 246 984 NA NA NA NA NA NA 552 222 1099 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 229 404 0 140 NA NA NA NA NA 324 666 0 210 NA NA NA NA NA 283 1104 242 197 NA NA NA NA NA 215 1206 270 263 NA NA NA NA 
1768086000.0 11602.0 NA 230 442 0 142 NA NA NA NA NA 329 668 0 216 NA NA NA NA NA 310 1146 268 182 NA NA NA NA NA 243 1291 293 198 NA NA NA NA 
1768086000.0 11603.0 NA 235 456 0 149 NA NA NA NA NA 328 654 0 216 NA NA NA NA NA 245 1015 253 151 NA NA NA NA NA 221 1203 305 167 NA NA NA NA 
1768086000.0 11604.0 NA 234 460 0 148 NA NA NA NA NA 333 666 0 215 NA NA NA NA NA 254 954 252 168 NA NA NA NA NA 247 1103 304 188 NA NA NA NA 
1768086000.0 11605.0 NA 236 448 0 149 NA NA NA NA NA 321 655 0 211 NA NA NA NA NA 258 1013 245 162 NA NA NA NA NA 219 1170 326 183 NA NA NA NA 
1768086000.0 11606.0 NA 233 459 0 148 NA NA NA NA NA 328 666 0 208 NA NA NA NA NA 262 967 245 167 NA NA NA NA NA 281 1029 317 188 NA NA NA NA 
1768086000.0 11607.0 NA 231 438 0 162 NA NA NA NA NA 333 661 0 262 NA NA NA NA NA 293 1167 249 204 NA NA NA NA NA 212 1375 275 223 NA NA NA NA 
1768086000.0 11608.0 NA 230 442 0 166 NA NA NA NA NA 328 667 0 257 NA NA NA NA NA 294 1148 272 200 NA NA NA NA NA 295 1194 301 242 NA NA NA NA 
1768086000.0 11609.0 NA 237 443 0 160 NA NA NA NA NA 344 683 0 255 NA NA NA NA NA 294 1247 289 210 NA NA NA NA NA 224 1251 408 228 NA NA NA NA 
1768086000.0 11630.0 NA 251 467 0 148 NA NA NA NA NA 348 713 0 214 NA NA NA NA NA 368 1688 271 223 NA NA NA NA NA 240 1428 299 239 NA NA NA NA 
1768086000.0 11634.0 NA 257 488 0 152 NA NA NA NA NA 328 688 0 218 NA NA NA NA NA 277 1090 290 161 NA NA NA NA NA 245 1085 377 181 NA NA NA NA 
1768086000.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 339 389 0 NA NA NA NA NA NA 259 401 219 NA NA NA NA NA NA 255 566 256 NA NA NA NA NA 
1768086000.0 11634.15 NA 243 483 0 145 NA NA NA NA NA 341 701 0 222 NA NA NA NA NA 335 1409 289 203 NA NA NA NA NA 298 1391 320 276 NA NA NA NA 
1768086000.0 11634.24 NA 191 422 0 138 NA NA NA NA NA 269 634 0 202 NA NA NA NA NA 148 992 228 158 NA NA NA NA NA 175 1082 262 182 NA NA NA NA 
1768086000.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 343 298 0 NA NA NA NA NA NA 287 313 123 NA NA NA NA NA NA 201 472 162 NA NA NA NA NA 
1768086000.0 11634.501 NA 257 165 0 NA NA NA NA NA NA 341 301 0 NA NA NA NA NA NA 264 321 125 NA NA NA NA NA NA 231 443 157 NA NA NA NA NA 
1768086000.0 11634.505 NA 260 161 0 NA NA NA NA NA NA 343 286 0 NA NA NA NA NA NA 269 300 141 NA NA NA NA NA NA 206 551 168 NA NA NA NA NA 
1768086000.0 11634.511 NA 260 124 0 NA NA NA NA NA NA 346 203 0 NA NA NA NA NA NA 283 224 98 NA NA NA NA NA NA 248 257 133 NA NA NA NA NA 
1768086000.0 11634.521 NA 258 119 0 NA NA NA NA NA NA 349 181 0 NA NA NA NA NA NA 269 224 107 NA NA NA NA NA NA 238 397 145 NA NA NA NA NA 
1768086000.0 11634.601 NA 240 87 477 0 NA NA NA NA NA 338 139 706 0 NA NA NA NA NA 275 64 1064 260 NA NA NA NA NA 225 74 1075 299 NA NA NA NA 
1768086000.0 11634.7 NA 248 467 0 NA NA NA NA NA NA 335 674 0 NA NA NA NA NA NA 334 1145 287 NA NA NA NA NA NA 222 1392 341 NA NA NA NA NA 
1768086000.0 11634.91 NA 245 462 0 144 NA NA NA NA NA 342 694 0 220 NA NA NA NA NA 327 1260 296 204 NA NA NA NA NA 261 1404 389 221 NA NA NA NA 
1768086000.0 11634.911 147 245 446 0 169 NA NA NA NA 232 329 677 0 250 NA NA NA NA 1786 727 1451 479 468 NA NA NA NA 926 407 1292 595 378 NA NA NA NA 
1768086000.0 11634.914 135 236 459 0 162 NA NA NA NA 216 328 700 0 250 NA NA NA NA 1299 374 1372 305 217 NA NA NA NA 663 278 1297 347 265 NA NA NA NA 
1768086000.0 11640.0 NA 236 463 0 149 NA NA NA NA NA 334 665 0 217 NA NA NA NA NA 259 977 248 150 NA NA NA NA NA 247 1029 311 165 NA NA NA NA 
1768086000.0 11643.0 NA 245 427 0 145 NA NA NA NA NA 338 692 0 225 NA NA NA NA NA 318 1201 285 194 NA NA NA NA NA 223 1078 407 239 NA NA NA NA 
1768086000.0 11646.0 NA 239 455 0 150 NA NA NA NA NA 339 683 0 213 NA NA NA NA NA 278 1002 240 154 NA NA NA NA NA 250 1244 318 178 NA NA NA NA 
1768086000.0 11650.0 NA 239 454 0 163 NA NA NA NA NA 341 687 0 260 NA NA NA NA NA 325 1187 302 221 NA NA NA NA NA 284 1147 354 236 NA NA NA NA 
1768086000.0 11650.501 NA 255 161 0 NA NA NA NA NA NA 329 296 0 NA NA NA NA NA NA 256 318 135 NA NA NA NA NA NA 237 494 159 NA NA NA NA NA 
1768086000.0 11650.505 NA 253 161 0 NA NA NA NA NA NA 335 301 0 NA NA NA NA NA NA 263 289 128 NA NA NA NA NA NA 197 368 154 NA NA NA NA NA 
1768086000.0 11650.911 144 219 463 0 166 NA NA NA NA 231 321 680 0 252 NA NA NA NA 889 755 1368 476 480 NA NA NA NA 1053 448 1191 565 421 NA NA NA NA 
1768086000.0 11650.914 132 234 449 0 159 NA NA NA NA 211 315 661 0 249 NA NA NA NA 680 300 1190 323 225 NA NA NA NA 396 255 1400 361 350 NA NA NA NA 
1768086000.0 117.0 100 171 352 NA NA NA NA NA NA 260 235 475 NA NA NA NA NA NA 1211 218 924 NA NA NA NA NA NA 613 179 904 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 245 475 0 NA NA NA NA NA NA 346 683 0 NA NA NA NA NA NA 313 1296 251 NA NA NA NA NA NA 268 1298 286 NA NA NA NA NA 
1768086000.0 118.0 146 172 357 NA NA NA NA NA NA 264 237 488 NA NA NA NA NA NA 1374 228 916 NA NA NA NA NA NA 588 194 1009 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 581 868 0 NA NA NA NA NA NA 800 1247 0 NA NA NA NA NA NA 1836 3603 293 NA NA NA NA NA NA 900 2072 365 NA NA NA NA NA 
1768086000.0 11834.13 NA 577 1028 0 NA NA NA NA NA NA 802 1469 0 NA NA NA NA NA NA 2245 3554 255 NA NA NA NA NA NA 1185 2176 281 NA NA NA NA NA 
1768086000.0 11834.19 NA 590 945 0 NA NA NA NA NA NA 843 1379 0 NA NA NA NA NA NA 2431 3402 239 NA NA NA NA NA NA 1062 1960 262 NA NA NA NA NA 
1768086000.0 11834.21 NA 475 338 198 148 NA NA NA NA NA 609 455 297 241 NA NA NA NA NA 2602 1683 374 189 NA NA NA NA NA 1206 787 387 217 NA NA NA NA 
1768086000.0 11834.24 NA 189 437 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 158 927 229 NA NA NA NA NA NA 177 1015 256 NA NA NA NA NA 
1768086000.0 11834.99 NA 567 629 651 0 NA NA NA NA NA 833 955 898 0 NA NA NA NA NA 2315 758 2588 228 NA NA NA NA NA 1562 339 1475 253 NA NA NA NA 
1768086000.0 11846.0 NA 599 908 0 NA NA NA NA NA NA 821 1327 0 NA NA NA NA NA NA 1946 3035 274 NA NA NA NA NA NA 994 1752 306 NA NA NA NA NA 
1768086000.0 11846.19 NA 576 913 0 NA NA NA NA NA NA 822 1435 0 NA NA NA NA NA NA 1996 3410 267 NA NA NA NA NA NA 955 1840 305 NA NA NA NA NA 
1768086000.0 119.0 162 162 334 NA NA NA NA NA NA 271 234 476 NA NA NA NA NA NA 799 193 856 NA NA NA NA NA NA 545 220 1016 NA NA NA NA NA NA 
