Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 10225.0 NA 458 711 0 163 NA NA NA NA NA 650 966 0 242 NA NA NA NA NA 2017 2112 315 384 NA NA NA NA NA 957 1564 364 420 NA NA NA NA 
1764457200.0 103.0 112 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 280 53 526 NA NA NA NA NA NA 341 83 609 NA NA NA NA NA NA 
1764457200.0 1030.0 NA 263 89 0 0 NA NA NA NA NA 376 147 0 0 NA NA NA NA NA 2229 72 30 29 NA NA NA NA NA 862 93 71 41 NA NA NA NA 
1764457200.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 148 58 51 NA NA NA NA NA NA 279 80 66 NA NA NA NA NA 
1764457200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 139 0 NA NA NA NA NA NA 110 62 34 NA NA NA NA NA NA 179 83 45 NA NA NA NA NA 
1764457200.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 196 64 32 NA NA NA NA NA NA 502 83 44 NA NA NA NA NA 
1764457200.0 10424.0 NA 227 439 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 213 880 210 NA NA NA NA NA NA 209 831 242 NA NA NA NA NA 
1764457200.0 1043.0 NA 106 87 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 133 67 30 NA NA NA NA NA NA 199 87 41 NA NA NA NA NA 
1764457200.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 170 179 0 NA NA NA NA NA NA 133 94 35 NA NA NA NA NA NA 186 109 47 NA NA NA NA NA 
1764457200.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 131 91 30 NA NA NA NA NA NA 197 95 42 NA NA NA NA NA 
1764457200.0 105.0 160 163 77 NA NA NA NA NA NA 259 232 129 NA NA NA NA NA NA 616 164 58 NA NA NA NA NA NA 428 191 75 NA NA NA NA NA NA 
1764457200.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 346 240 0 NA NA NA NA NA NA 233 91 32 NA NA NA NA NA NA 316 124 47 NA NA NA NA NA 
1764457200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 137 45 NA NA NA NA NA NA 
1764457200.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 275 56 529 NA NA NA NA NA NA 298 108 704 NA NA NA NA NA NA 
1764457200.0 107.0 139 157 329 NA NA NA NA NA NA 265 241 494 NA NA NA NA NA NA 885 181 763 NA NA NA NA NA NA 485 221 915 NA NA NA NA NA NA 
1764457200.0 108.0 140 161 336 NA NA NA NA NA NA 262 246 488 NA NA NA NA NA NA 1052 182 743 NA NA NA NA NA NA 542 166 746 NA NA NA NA NA NA 
1764457200.0 10803.0 NA 257 433 0 138 152 NA NA NA NA 357 643 0 206 251 NA NA NA NA 638 805 203 161 264 NA NA NA NA 376 890 248 200 308 NA NA NA 
1764457200.0 10804.0 NA 267 453 0 145 164 NA NA NA NA 354 611 0 202 244 NA NA NA NA 870 943 253 191 300 NA NA NA NA 449 971 305 234 375 NA NA NA 
1764457200.0 10804.31 NA 271 454 0 144 163 NA NA NA NA 351 620 0 208 236 NA NA NA NA 579 690 172 150 223 NA NA NA NA 329 945 228 203 261 NA NA NA 
1764457200.0 10805.0 NA 258 434 0 137 152 NA NA NA NA 358 625 0 207 239 NA NA NA NA 612 781 195 171 250 NA NA NA NA 304 944 245 229 286 NA NA NA 
1764457200.0 10805.31 NA 271 454 0 144 162 NA NA NA NA 359 644 0 198 251 NA NA NA NA 572 689 178 147 219 NA NA NA NA 307 946 249 207 250 NA NA NA 
1764457200.0 10808.0 NA 256 432 0 165 150 NA NA NA NA 373 636 0 275 239 NA NA NA NA 619 800 200 163 261 NA NA NA NA 322 853 244 202 301 NA NA NA 
1764457200.0 10809.0 NA 260 435 0 166 156 NA NA NA NA 356 639 0 285 246 NA NA NA NA 621 780 210 176 268 NA NA NA NA 326 854 271 224 316 NA NA NA 
1764457200.0 10823.0 NA 256 429 0 137 152 NA NA NA NA 354 643 0 200 236 NA NA NA NA 621 793 205 178 245 NA NA NA NA 317 871 252 244 288 NA NA NA 
1764457200.0 10824.0 NA 270 448 0 167 156 NA NA NA NA 370 654 0 287 247 NA NA NA NA 633 841 216 187 263 NA NA NA NA 307 803 254 257 297 NA NA NA 
1764457200.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 589 315 161 NA NA NA NA NA NA 296 392 191 NA NA NA NA NA 
1764457200.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 356 294 0 NA NA NA NA NA NA 591 219 83 NA NA NA NA NA NA 313 383 102 NA NA NA NA NA 
1764457200.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 362 293 0 NA NA NA NA NA NA 594 220 91 NA NA NA NA NA NA 304 272 110 NA NA NA NA NA 
1764457200.0 10824.505 NA 281 161 0 NA NA NA NA NA NA 367 296 0 NA NA NA NA NA NA 591 216 94 NA NA NA NA NA NA 303 301 118 NA NA NA NA NA 
1764457200.0 10824.511 NA 281 123 0 NA NA NA NA NA NA 367 204 0 NA NA NA NA NA NA 595 150 69 NA NA NA NA NA NA 318 203 85 NA NA NA NA NA 
1764457200.0 10824.521 NA 280 117 0 NA NA NA NA NA NA 369 176 0 NA NA NA NA NA NA 608 139 74 NA NA NA NA NA NA 313 192 93 NA NA NA NA NA 
1764457200.0 10824.6 NA 266 453 0 166 154 NA NA NA NA 365 655 0 283 249 NA NA NA NA 663 858 203 169 269 NA NA NA NA 340 856 232 203 296 NA NA NA 
1764457200.0 10824.8 NA 271 447 0 165 155 NA NA NA NA 371 630 0 286 240 NA NA NA NA 641 876 214 180 256 NA NA NA NA 374 901 279 259 279 NA NA NA 
1764457200.0 10842.0 NA 262 436 0 167 152 NA NA NA NA 361 641 0 288 241 NA NA NA NA 661 808 202 168 262 NA NA NA NA 364 873 231 206 301 NA NA NA 
1764457200.0 10842.501 NA 278 154 0 NA NA NA NA NA NA 364 289 0 NA NA NA NA NA NA 592 213 86 NA NA NA NA NA NA 304 276 106 NA NA NA NA NA 
1764457200.0 10842.505 NA 276 159 0 NA NA NA NA NA NA 361 292 0 NA NA NA NA NA NA 594 210 88 NA NA NA NA NA NA 327 275 110 NA NA NA NA NA 
1764457200.0 10859.0 NA 289 483 0 149 166 NA NA NA NA 392 657 0 215 241 NA NA NA NA 893 1799 261 226 339 NA NA NA NA 403 1665 310 271 360 NA NA NA 
1764457200.0 10871.0 NA 269 447 0 140 153 NA NA NA NA 357 642 0 210 238 NA NA NA NA 643 861 210 170 260 NA NA NA NA 338 847 270 207 281 NA NA NA 
1764457200.0 109.0 150 159 333 NA NA NA NA NA NA 270 241 479 NA NA NA NA NA NA 1107 189 774 NA NA NA NA NA NA 561 194 832 NA NA NA NA NA NA 
1764457200.0 11.0 NA 169 342 0 114 NA NA NA NA NA 254 508 0 178 NA NA NA NA NA 692 883 197 142 NA NA NA NA NA 348 825 219 204 NA NA NA NA 
1764457200.0 110.0 114 153 320 NA NA NA NA NA NA 197 235 482 NA NA NA NA NA NA 316 174 714 NA NA NA NA NA NA 330 158 876 NA NA NA NA NA NA 
1764457200.0 11024.0 NA 539 786 0 167 NA NA NA NA NA 724 1035 0 247 NA NA NA NA NA 1977 1743 202 329 NA NA NA NA NA 1050 1165 226 355 NA NA NA NA 
1764457200.0 11024.15 NA 515 791 0 183 NA NA NA NA NA 731 1143 0 261 NA NA NA NA NA 2004 2091 235 355 NA NA NA NA NA 1022 1528 266 376 NA NA NA NA 
1764457200.0 11024.2 NA 534 812 0 122 NA NA NA NA NA 733 1083 0 240 NA NA NA NA NA 2204 1966 216 263 NA NA NA NA NA 969 1309 245 296 NA NA NA NA 
1764457200.0 11024.6 NA 511 794 0 166 NA NA NA NA NA 702 1131 0 243 NA NA NA NA NA 2360 2724 306 331 NA NA NA NA NA 1151 1765 355 406 NA NA NA NA 
1764457200.0 11025.0 NA 539 786 0 166 NA NA NA NA NA 722 1058 0 250 NA NA NA NA NA 1960 1692 216 329 NA NA NA NA NA 910 1299 245 367 NA NA NA NA 
1764457200.0 111.0 136 156 328 NA NA NA NA NA NA 257 239 470 NA NA NA NA NA NA 606 158 716 NA NA NA NA NA NA 430 213 735 NA NA NA NA NA NA 
1764457200.0 112.0 131 156 324 NA NA NA NA NA NA 258 235 463 NA NA NA NA NA NA 735 180 746 NA NA NA NA NA NA 401 213 823 NA NA NA NA NA NA 
1764457200.0 11224.0 NA 229 438 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 224 912 220 NA NA NA NA NA NA 215 883 253 NA NA NA NA NA 
1764457200.0 11224.6 NA 236 465 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 201 752 189 NA NA NA NA NA NA 217 769 232 NA NA NA NA NA 
1764457200.0 113.0 115 158 326 NA NA NA NA NA NA 270 238 470 NA NA NA NA NA NA 809 183 745 NA NA NA NA NA NA 488 167 805 NA NA NA NA NA NA 
1764457200.0 114.0 144 159 335 NA NA NA NA NA NA 269 235 488 NA NA NA NA NA NA 824 181 740 NA NA NA NA NA NA 426 154 808 NA NA NA NA NA NA 
1764457200.0 115.0 140 159 337 NA NA NA NA NA NA 265 236 484 NA NA NA NA NA NA 979 194 772 NA NA NA NA NA NA 539 195 790 NA NA NA NA NA NA 
1764457200.0 116.0 143 158 333 NA NA NA NA NA NA 262 233 470 NA NA NA NA NA NA 955 194 719 NA NA NA NA NA NA 495 177 741 NA NA NA NA NA NA 
1764457200.0 11601.0 NA 240 470 0 149 NA NA NA NA NA 334 675 0 208 NA NA NA NA NA 189 712 179 130 NA NA NA NA NA 214 813 220 152 NA NA NA NA 
1764457200.0 11602.0 NA 230 410 0 142 NA NA NA NA NA 325 650 0 210 NA NA NA NA NA 208 856 199 148 NA NA NA NA NA 280 1075 230 163 NA NA NA NA 
1764457200.0 11603.0 NA 233 449 0 141 NA NA NA NA NA 330 667 0 214 NA NA NA NA NA 213 897 209 156 NA NA NA NA NA 211 916 239 204 NA NA NA NA 
1764457200.0 11604.0 NA 233 439 0 143 NA NA NA NA NA 337 666 0 209 NA NA NA NA NA 209 821 187 152 NA NA NA NA NA 188 883 209 167 NA NA NA NA 
1764457200.0 11605.0 NA 230 439 0 140 NA NA NA NA NA 327 661 0 216 NA NA NA NA NA 207 829 195 151 NA NA NA NA NA 208 938 221 177 NA NA NA NA 
1764457200.0 11606.0 NA 237 437 0 143 NA NA NA NA NA 329 667 0 212 NA NA NA NA NA 216 821 191 151 NA NA NA NA NA 185 1014 224 166 NA NA NA NA 
1764457200.0 11608.0 NA 231 442 0 162 NA NA NA NA NA 334 657 0 256 NA NA NA NA NA 217 858 204 165 NA NA NA NA NA 182 892 238 239 NA NA NA NA 
1764457200.0 11609.0 NA 247 474 0 169 NA NA NA NA NA 335 685 0 258 NA NA NA NA NA 222 974 193 204 NA NA NA NA NA 243 962 233 234 NA NA NA NA 
1764457200.0 11630.0 NA 249 471 0 145 NA NA NA NA NA 352 680 0 220 NA NA NA NA NA 257 1216 220 155 NA NA NA NA NA 183 961 253 172 NA NA NA NA 
1764457200.0 11634.0 NA 247 464 0 145 NA NA NA NA NA 343 701 0 219 NA NA NA NA NA 242 943 215 151 NA NA NA NA NA 209 860 248 162 NA NA NA NA 
1764457200.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 347 388 0 NA NA NA NA NA NA 208 301 165 NA NA NA NA NA NA 168 495 199 NA NA NA NA NA 
1764457200.0 11634.15 NA 241 476 0 146 NA NA NA NA NA 339 684 0 223 NA NA NA NA NA 234 941 221 151 NA NA NA NA NA 192 844 259 161 NA NA NA NA 
1764457200.0 11634.24 NA 180 406 0 131 NA NA NA NA NA 274 630 0 202 NA NA NA NA NA 130 767 191 148 NA NA NA NA NA 171 872 221 170 NA NA NA NA 
1764457200.0 11634.5 NA 260 158 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 205 202 83 NA NA NA NA NA NA 186 307 101 NA NA NA NA NA 
1764457200.0 11634.501 NA 259 159 0 NA NA NA NA NA NA 343 297 0 NA NA NA NA NA NA 206 210 92 NA NA NA NA NA NA 170 331 114 NA NA NA NA NA 
1764457200.0 11634.505 NA 257 163 0 NA NA NA NA NA NA 335 306 0 NA NA NA NA NA NA 205 211 94 NA NA NA NA NA NA 149 353 113 NA NA NA NA NA 
1764457200.0 11634.511 NA 261 125 0 NA NA NA NA NA NA 352 201 0 NA NA NA NA NA NA 207 152 69 NA NA NA NA NA NA 174 197 86 NA NA NA NA NA 
1764457200.0 11634.521 NA 261 120 0 NA NA NA NA NA NA 339 181 0 NA NA NA NA NA NA 205 141 74 NA NA NA NA NA NA 155 217 96 NA NA NA NA NA 
1764457200.0 11634.601 NA 247 82 462 0 NA NA NA NA NA 344 140 697 0 NA NA NA NA NA 233 59 963 217 NA NA NA NA NA 215 84 929 243 NA NA NA NA 
1764457200.0 11634.7 NA 245 463 0 NA NA NA NA NA NA 338 666 0 NA NA NA NA NA NA 233 923 228 NA NA NA NA NA NA 192 913 263 NA NA NA NA NA 
1764457200.0 11634.91 NA 258 491 0 153 NA NA NA NA NA 346 660 0 216 NA NA NA NA NA 308 1058 209 174 NA NA NA NA NA 221 995 243 186 NA NA NA NA 
1764457200.0 11634.911 146 239 462 0 163 NA NA NA NA 233 327 676 0 256 NA NA NA NA 1567 616 1209 431 391 NA NA NA NA 1606 396 1177 507 324 NA NA NA NA 
1764457200.0 11640.0 NA 246 473 0 150 NA NA NA NA NA 329 694 0 217 NA NA NA NA NA 192 724 185 131 NA NA NA NA NA 233 853 246 157 NA NA NA NA 
1764457200.0 11643.0 NA 258 472 0 152 NA NA NA NA NA 334 679 0 222 NA NA NA NA NA 289 1149 197 193 NA NA NA NA NA 212 1135 219 212 NA NA NA NA 
1764457200.0 11646.0 NA 235 456 0 143 NA NA NA NA NA 329 681 0 217 NA NA NA NA NA 216 919 201 160 NA NA NA NA NA 182 937 222 190 NA NA NA NA 
1764457200.0 11650.0 NA 237 460 0 166 NA NA NA NA NA 350 699 0 264 NA NA NA NA NA 226 895 207 160 NA NA NA NA NA 196 1064 242 187 NA NA NA NA 
1764457200.0 11650.501 NA 255 154 0 NA NA NA NA NA NA 338 301 0 NA NA NA NA NA NA 198 204 89 NA NA NA NA NA NA 162 287 110 NA NA NA NA NA 
1764457200.0 11650.505 NA 252 148 0 NA NA NA NA NA NA 329 306 0 NA NA NA NA NA NA 198 207 90 NA NA NA NA NA NA 159 312 108 NA NA NA NA NA 
1764457200.0 11650.911 149 251 483 0 161 NA NA NA NA 226 324 669 0 245 NA NA NA NA 912 791 1414 417 503 NA NA NA NA 1030 500 1127 449 407 NA NA NA NA 
1764457200.0 117.0 137 160 331 NA NA NA NA NA NA 261 237 495 NA NA NA NA NA NA 1028 193 771 NA NA NA NA NA NA 531 184 855 NA NA NA NA NA NA 
1764457200.0 11723.17 NA 263 505 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 219 929 196 NA NA NA NA NA NA 227 909 237 NA NA NA NA NA 
1764457200.0 118.0 152 161 336 NA NA NA NA NA NA 264 248 488 NA NA NA NA NA NA 1211 191 776 NA NA NA NA NA NA 566 161 789 NA NA NA NA NA NA 
1764457200.0 11834.0 NA 600 959 0 NA NA NA NA NA NA 820 1300 0 NA NA NA NA NA NA 2075 3319 265 NA NA NA NA NA NA 1527 2036 299 NA NA NA NA NA 
1764457200.0 11834.24 NA 190 396 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 140 806 210 NA NA NA NA NA NA 156 917 240 NA NA NA NA NA 
1764457200.0 11834.99 NA 485 636 643 0 NA NA NA NA NA 820 931 883 0 NA NA NA NA NA 2537 645 2221 231 NA NA NA NA NA 3115 316 1428 260 NA NA NA NA 
1764457200.0 11846.19 NA 603 942 0 NA NA NA NA NA NA 822 1263 0 NA NA NA NA NA NA 2473 3275 324 NA NA NA NA NA NA 1252 1835 351 NA NA NA NA NA 
1764457200.0 119.0 139 156 329 NA NA NA NA NA NA 271 238 475 NA NA NA NA NA NA 679 177 751 NA NA NA NA NA NA 494 153 933 NA NA NA NA NA NA 
1764457200.0 12.0 NA 185 356 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 754 1506 209 NA NA NA NA NA NA 344 991 250 NA NA NA NA NA 
1764457200.0 120.0 113 152 316 NA NA NA NA NA NA 206 230 467 NA NA NA NA NA NA 294 166 704 NA NA NA NA NA NA 290 152 786 NA NA NA NA NA NA 
1764457200.0 12034.0 NA 242 459 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 231 925 211 NA NA NA NA NA NA 225 896 238 NA NA NA NA NA 
1764457200.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 52 528 NA NA NA NA NA NA 504 95 584 NA NA NA NA NA NA 
1764457200.0 123.1 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1764457200.0 123.2 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1764457200.0 123.3 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1764457200.0 124.1 376 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1764457200.0 124.2 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1764457200.0 124.4 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1764457200.0 124.5 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1764457200.0 124.6 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1764457200.0 125.0 145 159 331 NA NA NA NA NA NA 275 231 468 NA NA NA NA NA NA 882 176 749 NA NA NA NA NA NA 472 151 926 NA NA NA NA NA NA 
1764457200.0 126.0 115 153 322 NA NA NA NA NA NA 221 227 468 NA NA NA NA NA NA 499 173 706 NA NA NA NA NA NA 348 191 815 NA NA NA NA NA NA 
1764457200.0 12634.0 NA 701 1050 0 NA NA NA NA NA NA 1068 1509 0 NA NA NA NA NA NA 3272 3274 296 NA NA NA NA NA NA 3602 2272 335 NA NA NA NA NA 
1764457200.0 12634.99 NA 549 843 794 0 NA NA NA NA NA 801 1160 1016 0 NA NA NA NA NA 2086 2063 2467 257 NA NA NA NA NA 1998 925 1622 314 NA NA NA NA 
1764457200.0 127.0 114 152 318 NA NA NA NA NA NA 209 229 476 NA NA NA NA NA NA 378 176 709 NA NA NA NA NA NA 361 185 789 NA NA NA NA NA NA 
1764457200.0 128.0 111 152 320 NA NA NA NA NA NA 193 225 464 NA NA NA NA NA NA 280 169 702 NA NA NA NA NA NA 285 154 836 NA NA NA NA NA NA 
1764457200.0 12834.0 NA 424 604 0 182 NA NA NA NA NA 554 812 0 264 NA NA NA NA NA 811 1662 256 212 NA NA NA NA NA 504 1616 281 224 NA NA NA NA 
1764457200.0 129.0 125 161 338 NA NA NA NA NA NA 207 226 476 NA NA NA NA NA NA 266 157 611 NA NA NA NA NA NA 298 202 711 NA NA NA NA NA NA 
1764457200.0 13.0 NA 160 341 0 NA NA NA NA NA NA 241 482 0 NA NA NA NA NA NA 180 917 180 NA NA NA NA NA NA 278 872 211 NA NA NA NA NA 
1764457200.0 130.0 117 152 318 NA NA NA NA NA NA 197 230 466 NA NA NA NA NA NA 297 177 675 NA NA NA NA NA NA 317 206 774 NA NA NA NA NA NA 
1764457200.0 1301.0 98 200 301 NA NA NA NA NA NA 220 274 422 NA NA NA NA NA NA 616 164 427 NA NA NA NA NA NA 578 156 530 NA NA NA NA NA NA 
1764457200.0 1301.17 123 256 279 NA NA NA NA NA NA 208 351 457 NA NA NA NA NA NA 708 645 500 NA NA NA NA NA NA 557 385 538 NA NA NA NA NA NA 
1764457200.0 1302.0 168 209 315 NA NA NA NA NA NA 263 280 442 NA NA NA NA NA NA 1144 193 515 NA NA NA NA NA NA 536 144 498 NA NA NA NA NA NA 
1764457200.0 1302.17 131 273 288 NA NA NA NA NA NA 220 353 459 NA NA NA NA NA NA 1361 653 619 NA NA NA NA NA NA 641 287 581 NA NA NA NA NA NA 
1764457200.0 1303.0 143 197 266 NA NA NA NA NA NA 238 283 436 NA NA NA NA NA NA 2046 184 652 NA NA NA NA NA NA 1031 190 612 NA NA NA NA NA NA 
