Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 2018.13 494 0 NA NA NA NA NA 628 0 NA NA NA NA NA 457 153 NA NA NA NA NA 448 184 NA NA NA NA NA 
1740265200.0 2018.2 397 0 189 151 NA NA NA 531 0 266 230 NA NA NA 392 108 255 168 NA NA NA 459 176 378 189 NA NA NA 
1740265200.0 2018.3 395 0 181 153 NA NA NA 529 0 259 238 NA NA NA 397 109 264 181 NA NA NA 449 162 313 210 NA NA NA 
1740265200.0 2018.4 472 0 195 157 NA NA NA 616 0 270 230 NA NA NA 446 115 263 178 NA NA NA 531 162 274 204 NA NA NA 
1740265200.0 2018.5 470 0 185 155 NA NA NA 603 0 254 226 NA NA NA 428 119 264 176 NA NA NA 450 147 345 211 NA NA NA 
1740265200.0 2018.6 476 0 195 156 NA NA NA 611 0 255 233 NA NA NA 474 118 270 176 NA NA NA 634 167 277 215 NA NA NA 
1740265200.0 2018.7 471 0 188 153 NA NA NA 587 0 256 227 NA NA NA 444 113 270 177 NA NA NA 602 135 345 223 NA NA NA 
1740265200.0 2018.8 212 NA NA NA NA NA NA 297 NA NA NA NA NA NA 360 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1740265200.0 2018.9 473 0 184 156 NA NA NA 619 0 252 233 NA NA NA 421 109 260 180 NA NA NA 613 150 281 212 NA NA NA 
1740265200.0 202.0 NA 239 417 0 NA NA NA NA 333 567 0 NA NA NA NA 286 911 169 NA NA NA NA 364 857 214 NA NA NA 
1740265200.0 203.0 NA 233 442 0 NA NA NA NA 350 573 0 NA NA NA NA 333 928 168 NA NA NA NA 338 849 199 NA NA NA 
1740265200.0 205.0 NA 240 428 0 NA NA NA NA 338 571 0 NA NA NA NA 304 856 164 NA NA NA NA 424 822 188 NA NA NA 
1740265200.0 20834.0 NA 538 535 0 193 NA NA NA 660 715 0 278 NA NA NA 1004 1361 237 536 NA NA NA 1392 1715 312 673 NA NA 
1740265200.0 20834.103 NA 536 536 0 194 NA NA NA 683 683 0 277 NA NA NA 1793 1458 238 550 NA NA NA 2395 1333 354 544 NA NA 
1740265200.0 20834.21 NA 367 306 232 NA NA NA NA 559 438 312 NA NA NA NA 843 697 600 NA NA NA NA 580 571 548 NA NA NA 
1740265200.0 20834.5 NA 503 197 0 NA NA NA NA 676 292 0 NA NA NA NA 1001 579 89 NA NA NA NA 863 580 137 NA NA NA 
1740265200.0 20834.501 NA 510 209 0 NA NA NA NA 662 523 0 NA NA NA NA 997 577 92 NA NA NA NA 863 524 109 NA NA NA 
1740265200.0 20834.502 NA 552 274 0 NA NA NA NA 663 526 0 NA NA NA NA 978 553 99 NA NA NA NA 666 556 125 NA NA NA 
1740265200.0 20834.75 NA 517 528 409 0 193 NA NA 715 671 575 0 274 NA NA 1019 1396 684 241 529 NA NA 2067 2359 679 294 709 NA 
1740265200.0 20834.76 NA 538 501 0 194 NA NA NA 677 703 0 275 NA NA NA 1003 1392 251 530 NA NA NA 1409 2206 439 568 NA NA 
1740265200.0 20834.9 NA 523 543 0 193 NA NA NA 677 700 0 269 NA NA NA 1001 1409 238 541 NA NA NA 1451 2214 329 590 NA NA 
1740265200.0 20834.911 170 505 543 0 192 NA NA 273 696 716 0 266 NA NA 4765 2345 2546 683 537 NA NA 4438 3956 2704 1014 517 NA NA 
1740265200.0 20896.0 NA 519 468 0 183 NA NA NA 652 617 0 264 NA NA NA 938 1093 223 264 NA NA NA 834 1243 261 295 NA NA 
1740265200.0 20900.0 NA 520 470 0 183 NA NA NA 637 625 0 265 NA NA NA 931 1100 229 265 NA NA NA 801 1248 274 281 NA NA 
1740265200.0 21.0 NA 169 347 0 NA NA NA NA 243 478 0 NA NA NA NA 638 1040 174 NA NA NA NA 277 848 192 NA NA NA 
1740265200.0 21034.114 NA 1264 1767 0 NA NA NA NA 1821 2513 0 NA NA NA NA 5583 7792 256 NA NA NA NA 4176 4198 288 NA NA NA 
1740265200.0 21034.21 NA 723 685 289 NA NA NA NA 1171 967 387 NA NA NA NA 4916 3899 919 NA NA NA NA 4478 1495 759 NA NA NA 
1740265200.0 21034.99 NA 953 1237 1067 0 NA NA NA 1433 1771 1543 0 NA NA NA 3670 2455 6350 250 NA NA NA 3310 2092 2744 266 NA NA 
1740265200.0 21034.9921 NA 833 884 654 286 NA NA NA 1208 1237 1066 377 NA NA NA 3558 1921 3913 917 NA NA NA 4153 904 1526 688 NA NA 
1740265200.0 21034.999 NA 459 824 662 0 NA NA NA 694 1141 882 0 NA NA NA 1693 1389 2365 251 NA NA NA 3000 1025 2031 305 NA NA 
1740265200.0 21061.97 938 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 3503 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 
1740265200.0 22.0 NA 183 352 0 NA NA NA NA 251 509 0 NA NA NA NA 662 1110 172 NA NA NA NA 318 924 196 NA NA NA 
1740265200.0 22034.0 139 463 520 0 190 NA NA 253 590 676 0 266 NA NA 2879 891 1307 239 531 NA NA 3067 1205 1503 388 526 NA NA 
1740265200.0 22434.0 177 467 522 0 193 NA NA 254 604 703 0 275 NA NA 2906 887 1299 240 521 NA NA 3038 1150 1396 292 497 NA NA 
1740265200.0 22834.0 175 477 519 0 193 NA NA 251 580 678 0 262 NA NA 2640 599 1022 203 272 NA NA 1607 341 823 263 317 NA NA 
1740265200.0 23.0 NA 197 363 0 NA NA NA NA 278 517 0 NA NA NA NA 705 1236 181 NA NA NA NA 295 848 196 NA NA NA 
1740265200.0 23234.0 179 487 528 0 192 NA NA 253 602 693 0 284 NA NA 3437 994 1365 254 578 NA NA 3198 1231 1496 359 506 NA NA 
1740265200.0 23634.0 172 536 534 0 194 NA NA 248 670 709 0 277 NA NA 2919 1024 1339 263 527 NA NA 2879 1266 1426 352 567 NA NA 
1740265200.0 24.0 NA 197 369 0 NA NA NA NA 286 512 0 NA NA NA NA 764 1520 183 NA NA NA NA 340 890 250 NA NA NA 
1740265200.0 24034.0 151 467 525 0 191 NA NA 260 583 693 0 275 NA NA 3029 883 1296 240 524 NA NA 3169 1172 1439 263 534 NA NA 
1740265200.0 24434.0 138 470 517 0 193 NA NA 249 615 682 0 273 NA NA 2887 874 1287 244 526 NA NA 2773 1068 1364 296 658 NA NA 
1740265200.0 24834.0 169 469 518 0 194 NA NA 250 590 670 0 263 NA NA 2886 893 1298 232 530 NA NA 2717 1164 1390 285 530 NA NA 
1740265200.0 25.0 NA 198 411 0 127 NA NA NA 289 549 0 183 NA NA NA 816 1838 190 141 NA NA NA 362 1039 211 178 NA NA 
1740265200.0 2500.31 NA 220 0 NA NA NA NA NA 317 0 NA NA NA NA NA 10602 70 NA NA NA NA NA 7408 110 NA NA NA NA 
1740265200.0 2500.311 NA 265 0 NA NA NA NA NA 447 0 NA NA NA NA NA 11842 66 NA NA NA NA NA 10110 86 NA NA NA NA 
1740265200.0 2500.312 NA 246 0 NA NA NA NA NA 473 0 NA NA NA NA NA 11629 70 NA NA NA NA NA 10072 92 NA NA NA NA 
1740265200.0 2500.33 NA 231 0 NA NA NA NA NA 334 0 NA NA NA NA NA 5353 65 NA NA NA NA NA 1943 88 NA NA NA NA 
1740265200.0 2500.331 NA 251 0 NA NA NA NA NA 363 0 NA NA NA NA NA 10360 70 NA NA NA NA NA 9176 87 NA NA NA NA 
1740265200.0 2500.332 NA 237 0 NA NA NA NA NA 362 0 NA NA NA NA NA 7502 68 NA NA NA NA NA 6057 88 NA NA NA NA 
1740265200.0 2500.401 NA 202 0 NA NA NA NA NA 319 0 NA NA NA NA NA 10413 75 NA NA NA NA NA 7920 132 NA NA NA NA 
1740265200.0 2500.501 NA 184 0 NA NA NA NA NA 294 0 NA NA NA NA NA 5843 71 NA NA NA NA NA 5317 102 NA NA NA NA 
1740265200.0 2500.511 NA 233 0 NA NA NA NA NA 375 0 NA NA NA NA NA 12177 67 NA NA NA NA NA 8790 85 NA NA NA NA 
1740265200.0 2500.5111 NA 236 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1483 67 NA NA NA NA NA 726 86 NA NA NA NA 
1740265200.0 2500.601 NA 199 0 NA NA NA NA NA 319 0 NA NA NA NA NA 4412 71 NA NA NA NA NA 3777 105 NA NA NA NA 
1740265200.0 250199.0 385 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1740265200.0 250199.17 393 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1740265200.0 250199.18 468 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1740265200.0 250200.1 161 415 343 NA NA NA NA 251 558 470 NA NA NA NA 866 313 859 NA NA NA NA 627 397 820 NA NA NA NA 
1740265200.0 250200.117 137 489 376 NA NA NA NA 214 632 512 NA NA NA NA 1014 1196 752 NA NA NA NA 528 625 517 NA NA NA NA 
1740265200.0 250200.118 136 542 394 158 NA NA NA 216 715 552 231 NA NA NA 1022 1272 912 190 NA NA NA 536 638 585 197 NA NA NA 
1740265200.0 250200.17 NA 521 543 0 NA NA NA NA 739 757 0 NA NA NA NA 3055 1051 187 NA NA NA NA 1146 862 215 NA NA NA 
1740265200.0 250200.18 NA 529 599 0 NA NA NA NA 835 799 0 NA NA NA NA 4103 1390 206 NA NA NA NA 1685 851 241 NA NA NA 
1740265200.0 250200.182 140 575 604 0 NA NA NA 219 778 818 0 NA NA NA 874 1496 1478 196 NA NA NA 437 637 998 262 NA NA NA 
1740265200.0 250202.0 NA 437 468 0 NA NA NA NA 625 623 0 NA NA NA NA 2260 1053 163 NA NA NA NA 999 776 213 NA NA NA 
1740265200.0 250202.17 NA 531 562 0 NA NA NA NA 720 769 0 NA NA NA NA 3151 1200 197 NA NA NA NA 1366 906 228 NA NA NA 
1740265200.0 250202.171 NA 394 507 560 0 NA NA NA 551 680 781 0 NA NA NA 1101 3202 1299 214 NA NA NA 886 987 1205 274 NA NA 
1740265200.0 250202.172 NA 521 556 0 NA NA NA NA 738 749 0 NA NA NA NA 3203 1199 191 NA NA NA NA 1367 885 210 NA NA NA 
1740265200.0 250202.18 NA 566 588 0 NA NA NA NA 846 818 0 NA NA NA NA 4639 1338 206 NA NA NA NA 3794 850 234 NA NA NA 
1740265200.0 250202.181 NA 461 588 601 0 NA NA NA 676 834 829 0 NA NA NA 1680 4203 1360 204 NA NA NA 1596 1364 1050 229 NA NA 
1740265200.0 250202.183 140 566 608 0 NA NA NA 222 779 816 0 NA NA NA 1300 1318 1743 263 NA NA NA 574 693 1140 321 NA NA NA 
1740265200.0 250202.184 NA 437 579 582 0 NA NA NA 620 829 806 0 NA NA NA 1606 4427 1481 211 NA NA NA 1368 1458 1062 301 NA NA 
1740265200.0 250202.2 NA 450 477 0 NA NA NA NA 647 631 0 NA NA NA NA 4341 1080 170 NA NA NA NA 1422 794 214 NA NA NA 
1740265200.0 250202.3 NA 386 424 477 0 NA NA NA 565 588 644 0 NA NA NA 1072 4293 1094 170 NA NA NA 1188 1768 752 190 NA NA 
1740265200.0 250202.4 NA 455 480 0 NA NA NA NA 636 627 0 NA NA NA NA 4359 1066 172 NA NA NA NA 1525 997 225 NA NA NA 
1740265200.0 250202.5 NA 387 426 474 0 NA NA NA 558 592 631 0 NA NA NA 1089 4240 1111 165 NA NA NA 1182 1563 821 183 NA NA 
1740265200.0 250203.0 NA 439 475 0 NA NA NA NA 602 629 0 NA NA NA NA 2154 1004 159 NA NA NA NA 982 717 208 NA NA NA 
1740265200.0 250203.17 NA 522 553 0 NA NA NA NA 722 772 0 NA NA NA NA 3094 1081 191 NA NA NA NA 1364 795 282 NA NA NA 
1740265200.0 250203.18 NA 559 580 0 NA NA NA NA 816 774 0 NA NA NA NA 4421 1388 205 NA NA NA NA 2885 981 230 NA NA NA 
1740265200.0 250204.17 NA 517 553 0 NA NA NA NA 725 773 0 NA NA NA NA 3052 1117 194 NA NA NA NA 1275 821 223 NA NA NA 
1740265200.0 250204.18 NA 557 594 0 NA NA NA NA 803 796 0 NA NA NA NA 4415 1421 205 NA NA NA NA 3282 1297 239 NA NA NA 
1740265200.0 250205.17 NA 505 561 0 NA NA NA NA 697 700 0 NA NA NA NA 3080 1103 199 NA NA NA NA 1227 955 292 NA NA NA 
1740265200.0 250205.18 NA 563 590 0 NA NA NA NA 797 799 0 NA NA NA NA 4242 1307 204 NA NA NA NA 1821 1003 250 NA NA NA 
1740265200.0 250206.118 133 513 386 156 NA NA NA 207 673 534 238 NA NA NA 557 1088 660 178 NA NA NA 380 563 556 199 NA NA NA 
1740265200.0 250206.17 NA 517 546 0 NA NA NA NA 690 755 0 NA NA NA NA 3069 1080 192 NA NA NA NA 1272 790 232 NA NA NA 
1740265200.0 250206.18 NA 557 642 0 NA NA NA NA 816 889 0 NA NA NA NA 4337 1557 206 NA NA NA NA 3016 1539 249 NA NA NA 
1740265200.0 250206.181 NA 443 566 621 0 NA NA NA 664 789 831 0 NA NA NA 1788 4107 1329 210 NA NA NA 2153 1265 1028 285 NA NA 
1740265200.0 250207.0 NA 428 472 0 NA NA NA NA 597 621 0 NA NA NA NA 2183 1050 164 NA NA NA NA 967 856 219 NA NA NA 
1740265200.0 250207.17 NA 502 541 0 NA NA NA NA 703 769 0 NA NA NA NA 2873 982 184 NA NA NA NA 1146 813 234 NA NA NA 
1740265200.0 250207.18 NA 556 579 0 NA NA NA NA 812 791 0 NA NA NA NA 4088 1165 198 NA NA NA NA 1822 944 221 NA NA NA 
1740265200.0 250208.17 NA 511 573 0 NA NA NA NA 741 788 0 NA NA NA NA 3662 1499 199 NA NA NA NA 2472 1290 218 NA NA NA 
1740265200.0 250208.18 NA 548 612 0 NA NA NA NA 856 813 0 NA NA NA NA 4969 1725 210 NA NA NA NA 4141 995 241 NA NA NA 
1740265200.0 250399.0 295 NA NA NA NA NA NA 392 NA NA NA NA NA NA 318 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1740265200.0 250399.17 357 NA NA NA NA NA NA 449 NA NA NA NA NA NA 428 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1740265200.0 250399.18 358 NA NA NA NA NA NA 476 NA NA NA NA NA NA 465 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1740265200.0 250400.0 450 0 190 NA NA NA NA 592 0 261 NA NA NA NA 447 99 288 NA NA NA NA 880 129 405 NA NA NA NA 
1740265200.0 250400.17 516 0 194 NA NA NA NA 681 0 259 NA NA NA NA 530 115 290 NA NA NA NA 771 144 321 NA NA NA NA 
1740265200.0 250400.18 522 0 192 NA NA NA NA 664 0 263 NA NA NA NA 532 119 282 NA NA NA NA 663 187 279 NA NA NA NA 
1740265200.0 250402.0 452 0 196 NA NA NA NA 596 0 263 NA NA NA NA 493 105 284 NA NA NA NA 598 141 268 NA NA NA NA 
1740265200.0 250402.1 295 433 0 NA NA NA NA 391 574 0 NA NA NA NA 318 481 110 NA NA NA NA 490 542 172 NA NA NA NA 
1740265200.0 250402.17 521 0 195 NA NA NA NA 652 0 259 NA NA NA NA 564 115 300 NA NA NA NA 682 182 376 NA NA NA NA 
1740265200.0 250402.171 358 515 0 NA NA NA NA 450 663 0 NA NA NA NA 441 546 118 NA NA NA NA 489 450 165 NA NA NA NA 
1740265200.0 250402.18 532 0 194 NA NA NA NA 695 0 262 NA NA NA NA 562 127 302 NA NA NA NA 519 191 314 NA NA NA NA 
1740265200.0 250402.181 356 524 0 NA NA NA NA 460 680 0 NA NA NA NA 472 556 115 NA NA NA NA 504 417 150 NA NA NA NA 
1740265200.0 250403.0 445 0 189 NA NA NA NA 575 0 262 NA NA NA NA 455 104 281 NA NA NA NA 615 130 393 NA NA NA NA 
1740265200.0 250403.17 513 0 195 NA NA NA NA 643 0 273 NA NA NA NA 534 113 295 NA NA NA NA 791 156 316 NA NA NA NA 
1740265200.0 250403.18 523 0 193 NA NA NA NA 664 0 273 NA NA NA NA 559 110 279 NA NA NA NA 694 129 331 NA NA NA NA 
1740265200.0 250405.0 399 0 196 NA NA NA NA 583 0 262 NA NA NA NA 444 102 288 NA NA NA NA 632 119 366 NA NA NA NA 
1740265200.0 250405.17 517 0 195 NA NA NA NA 654 0 268 NA NA NA NA 528 114 278 NA NA NA NA 712 200 295 NA NA NA NA 
1740265200.0 250405.18 526 0 194 NA NA NA NA 681 0 266 NA NA NA NA 559 115 288 NA NA NA NA 702 182 301 NA NA NA NA 
1740265200.0 250406.0 437 0 191 NA NA NA NA 578 0 263 NA NA NA NA 407 100 272 NA NA NA NA 745 145 343 NA NA NA NA 
1740265200.0 250406.17 509 0 198 NA NA NA NA 653 0 264 NA NA NA NA 459 113 272 NA NA NA NA 683 149 337 NA NA NA NA 
1740265200.0 250406.18 516 0 192 NA NA NA NA 655 0 271 NA NA NA NA 467 121 276 NA NA NA NA 715 156 296 NA NA NA NA 
1740265200.0 250407.0 376 0 193 NA NA NA NA 507 0 262 NA NA NA NA 406 101 271 NA NA NA NA 595 169 360 NA NA NA NA 
1740265200.0 250407.17 443 0 190 NA NA NA NA 591 0 270 NA NA NA NA 466 109 277 NA NA NA NA 666 133 324 NA NA NA NA 
1740265200.0 250407.18 451 0 192 NA NA NA NA 603 0 271 NA NA NA NA 495 106 277 NA NA NA NA 625 129 302 NA NA NA NA 
1740265200.0 250408.0 441 0 192 NA NA NA NA 586 0 259 NA NA NA NA 486 106 285 NA NA NA NA 665 152 363 NA NA NA NA 
1740265200.0 250408.17 520 0 198 NA NA NA NA 656 0 261 NA NA NA NA 556 113 297 NA NA NA NA 745 136 435 NA NA NA NA 
1740265200.0 250408.18 498 0 195 NA NA NA NA 667 0 267 NA NA NA NA 599 115 290 NA NA NA NA 952 143 363 NA NA NA NA 
1740265200.0 250409.0 455 0 197 NA NA NA NA 587 0 273 NA NA NA NA 601 104 335 NA NA NA NA 740 121 411 NA NA NA NA 
1740265200.0 250409.17 529 0 199 NA NA NA NA 680 0 277 NA NA NA NA 670 120 334 NA NA NA NA 688 175 291 NA NA NA NA 
1740265200.0 250409.18 534 0 198 NA NA NA NA 678 0 268 NA NA NA NA 688 119 326 NA NA NA NA 724 150 283 NA NA NA NA 
1740265200.0 25200.0 NA 413 638 0 155 NA NA NA 570 897 0 233 NA NA NA 776 1199 157 173 NA NA NA 550 963 185 208 NA NA 
1740265200.0 25202.0 NA 405 619 0 157 NA NA NA 553 890 0 235 NA NA NA 811 1313 160 179 NA NA NA 586 1076 184 196 NA NA 
1740265200.0 25202.1 NA 412 639 0 NA NA NA NA 593 876 0 NA NA NA NA 1062 1159 164 NA NA NA NA 669 941 229 NA NA NA 
1740265200.0 25202.15 NA 419 644 0 160 NA NA NA 591 884 0 251 NA NA NA 797 1316 158 203 NA NA NA 533 1048 175 228 NA NA 
1740265200.0 25202.2 NA 427 636 0 NA NA NA NA 593 834 0 NA NA NA NA 1055 1240 161 NA NA NA NA 546 971 182 NA NA NA 
1740265200.0 25206.0 NA 411 667 0 146 NA NA NA 585 859 0 233 NA NA NA 802 1228 162 169 NA NA NA 532 1062 186 228 NA NA 
1740265200.0 25209.0 NA 402 641 0 156 NA NA NA 569 858 0 232 NA NA NA 811 1279 161 179 NA NA NA 620 991 199 192 NA NA 
1740265200.0 25211.0 157 406 614 0 NA NA NA 254 558 820 0 NA NA NA 3182 894 1291 172 NA NA NA 1188 720 1080 192 NA NA NA 
1740265200.0 25211.17 107 463 705 0 NA NA NA 228 598 966 0 NA NA NA 3305 1395 1331 198 NA NA NA 2423 724 1192 236 NA NA NA 
1740265200.0 25211.18 107 533 802 0 NA NA NA 224 742 1058 0 NA NA NA 3362 1922 1771 207 NA NA NA 3107 978 1138 254 NA NA NA 
1740265200.0 25212.0 161 410 657 0 NA NA NA 268 557 833 0 NA NA NA 4327 948 1397 170 NA NA NA 3040 771 1212 190 NA NA NA 
1740265200.0 25212.17 141 461 692 0 NA NA NA 222 624 995 0 NA NA NA 4276 1373 1358 208 NA NA NA 3271 791 1191 233 NA NA NA 
1740265200.0 25212.18 142 539 801 0 NA NA NA 229 721 1065 0 NA NA NA 4302 1933 1845 206 NA NA NA 3277 917 1460 234 NA NA NA 
1740265200.0 25213.0 158 409 622 0 NA NA NA 250 541 813 0 NA NA NA 4123 903 1380 173 NA NA NA 3085 672 1391 197 NA NA NA 
1740265200.0 25213.17 139 465 716 0 NA NA NA 221 613 949 0 NA NA NA 4352 1355 1407 204 NA NA NA 3096 805 1086 232 NA NA NA 
1740265200.0 25213.18 107 537 791 0 NA NA NA 220 719 989 0 NA NA NA 4273 1907 1697 200 NA NA NA 4194 785 1268 220 NA NA NA 
1740265200.0 25214.0 NA 423 653 0 NA NA NA NA 582 865 0 NA NA NA NA 857 1305 166 NA NA NA NA 546 947 206 NA NA NA 
1740265200.0 25215.0 60 166 418 644 0 NA NA 91 257 574 791 0 NA NA 23 994 798 1311 162 NA NA 57 470 599 1059 211 NA NA 
1740265200.0 25215.17 62 134 468 726 0 NA NA 92 218 634 968 0 NA NA 26 1197 1383 1340 202 NA NA 88 730 678 988 232 NA NA 
1740265200.0 25215.18 62 138 530 791 0 NA NA 92 218 698 1038 0 NA NA 26 1154 1973 1795 207 NA NA 84 1051 911 1248 230 NA NA 
1740265200.0 25234.0 151 466 523 0 194 NA NA 263 615 682 0 270 NA NA 2992 885 1294 244 532 NA NA 3104 1155 1373 359 597 NA NA 
1740265200.0 25400.0 540 0 189 NA NA NA NA 685 0 259 NA NA NA NA 831 117 287 NA NA NA NA 697 163 353 NA NA NA NA 
1740265200.0 25400.17 646 0 195 NA NA NA NA 844 0 270 NA NA NA NA 1363 117 290 NA NA NA NA 862 163 359 NA NA NA NA 
1740265200.0 25400.18 644 0 192 NA NA NA NA 822 0 262 NA NA NA NA 1380 120 283 NA NA NA NA 865 152 297 NA NA NA NA 
1740265200.0 25402.0 548 0 193 NA NA NA NA 690 0 261 NA NA NA NA 944 113 292 NA NA NA NA 724 178 344 NA NA NA NA 
1740265200.0 25402.17 644 0 196 NA NA NA NA 814 0 267 NA NA NA NA 1599 130 299 NA NA NA NA 834 163 293 NA NA NA NA 
1740265200.0 25402.18 652 0 196 NA NA NA NA 865 0 267 NA NA NA NA 1605 127 307 NA NA NA NA 916 163 366 NA NA NA NA 
1740265200.0 25403.0 544 0 189 NA NA NA NA 721 0 272 NA NA NA NA 897 110 284 NA NA NA NA 960 167 295 NA NA NA NA 
1740265200.0 25403.17 648 0 195 NA NA NA NA 864 0 260 NA NA NA NA 1423 123 287 NA NA NA NA 831 139 281 NA NA NA NA 
1740265200.0 25403.18 638 0 193 NA NA NA NA 803 0 263 NA NA NA NA 1473 124 286 NA NA NA NA 980 184 359 NA NA NA NA 
1740265200.0 25405.0 546 0 189 NA NA NA NA 690 0 265 NA NA NA NA 872 115 285 NA NA NA NA 706 145 303 NA NA NA NA 
1740265200.0 25405.17 637 0 199 NA NA NA NA 829 0 261 NA NA NA NA 1472 120 294 NA NA NA NA 847 145 288 NA NA NA NA 
1740265200.0 25405.18 643 0 193 NA NA NA NA 805 0 269 NA NA NA NA 1506 129 293 NA NA NA NA 940 169 308 NA NA NA NA 
1740265200.0 25406.0 536 0 196 NA NA NA NA 689 0 267 NA NA NA NA 634 105 269 NA NA NA NA 791 127 342 NA NA NA NA 
1740265200.0 25406.17 651 0 202 NA NA NA NA 848 0 267 NA NA NA NA 954 127 274 NA NA NA NA 722 158 288 NA NA NA NA 
1740265200.0 25406.18 645 0 192 NA NA NA NA 804 0 268 NA NA NA NA 962 126 272 NA NA NA NA 651 167 298 NA NA NA NA 
1740265200.0 25407.0 476 0 194 NA NA NA NA 618 0 263 NA NA NA NA 791 102 269 NA NA NA NA 841 131 297 NA NA NA NA 
1740265200.0 25407.17 585 0 199 NA NA NA NA 720 0 264 NA NA NA NA 1282 120 287 NA NA NA NA 916 207 353 NA NA NA NA 
1740265200.0 25407.18 585 0 188 NA NA NA NA 733 0 267 NA NA NA NA 1499 122 287 NA NA NA NA 824 177 325 NA NA NA NA 
1740265200.0 25408.0 558 0 196 NA NA NA NA 731 0 274 NA NA NA NA 1096 107 334 NA NA NA NA 788 129 335 NA NA NA NA 
1740265200.0 25408.17 644 0 199 NA NA NA NA 782 0 274 NA NA NA NA 1510 124 339 NA NA NA NA 854 167 315 NA NA NA NA 
1740265200.0 25408.18 656 0 204 NA NA NA NA 822 0 268 NA NA NA NA 1701 125 340 NA NA NA NA 863 143 299 NA NA NA NA 
1740265200.0 25409.0 543 0 195 NA NA NA NA 704 0 276 NA NA NA NA 929 105 290 NA NA NA NA 917 129 295 NA NA NA NA 
1740265200.0 25409.17 646 0 196 NA NA NA NA 816 0 269 NA NA NA NA 1534 129 300 NA NA NA NA 1093 174 347 NA NA NA NA 
1740265200.0 25409.18 644 0 200 NA NA NA NA 862 0 266 NA NA NA NA 1658 126 294 NA NA NA NA 884 157 321 NA NA NA NA 
1740265200.0 26.0 NA 200 381 0 NA NA NA NA 284 536 0 NA NA NA NA 701 1182 180 NA NA NA NA 323 900 204 NA NA NA 
1740265200.0 27.0 NA 199 379 0 NA NA NA NA 279 521 0 NA NA NA NA 721 1146 181 NA NA NA NA 326 903 204 NA NA NA 
1740265200.0 28.0 NA 201 384 0 NA NA NA NA 293 520 0 NA NA NA NA 756 1409 188 NA NA NA NA 321 838 224 NA NA NA 
1740265200.0 280.0 184 167 350 0 NA NA NA 332 239 487 0 NA NA NA 797 156 650 155 NA NA NA 464 128 624 174 NA NA NA 
1740265200.0 281.0 178 234 459 0 NA NA NA 353 317 619 0 NA NA NA 730 199 621 161 NA NA NA 494 186 602 177 NA NA NA 
1740265200.0 29.0 NA 198 399 0 NA NA NA NA 278 519 0 NA NA NA NA 686 1172 173 NA NA NA NA 291 806 231 NA NA NA 
1740265200.0 3.0 143 164 288 NA NA NA NA 248 234 395 NA NA NA NA 1654 153 571 NA NA NA NA 832 154 539 NA NA NA NA 
1740265200.0 30.0 NA 198 380 0 NA NA NA NA 275 530 0 NA NA NA NA 723 1331 190 NA NA NA NA 328 892 212 NA NA NA 
1740265200.0 300.0 136 238 478 0 NA NA NA 223 323 660 0 NA NA NA 328 161 589 177 NA NA NA 458 273 702 199 NA NA NA 
1740265200.0 301.0 138 249 468 0 NA NA NA 228 337 645 0 NA NA NA 393 170 608 181 NA NA NA 469 293 672 209 NA NA NA 
1740265200.0 302.0 135 244 471 0 NA NA NA 221 329 685 0 NA NA NA 328 164 610 176 NA NA NA 475 327 744 198 NA NA NA 
1740265200.0 31.0 NA 200 380 0 NA NA NA NA 275 508 0 NA NA NA NA 683 1071 171 NA NA NA NA 295 756 228 NA NA NA 
1740265200.0 310.0 146 238 469 0 NA NA NA 241 325 670 0 NA NA NA 488 144 547 176 NA NA NA 630 235 581 195 NA NA NA 
1740265200.0 311.0 148 241 475 0 NA NA NA 227 333 675 0 NA NA NA 550 147 560 179 NA NA NA 650 213 580 211 NA NA NA 
1740265200.0 312.0 147 244 473 0 NA NA NA 231 333 682 0 NA NA NA 525 151 569 183 NA NA NA 615 243 606 236 NA NA NA 
1740265200.0 32.0 NA 196 380 0 NA NA NA NA 286 521 0 NA NA NA NA 717 1190 170 NA NA NA NA 345 764 202 NA NA NA 
