Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 10024.1 NA 288 283 0 NA NA NA NA NA NA 370 400 0 NA NA NA NA NA NA 802 442 201 NA NA NA NA NA NA 453 513 228 NA NA NA NA NA 
1755381600.0 10024.2 NA 291 462 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 828 1177 302 NA NA NA NA NA NA 371 1261 333 NA NA NA NA NA 
1755381600.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 694 426 184 NA NA NA NA NA NA 322 488 215 NA NA NA NA NA 
1755381600.0 10024.4 NA 281 465 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 862 1051 253 NA NA NA NA NA NA 539 1021 296 NA NA NA NA NA 
1755381600.0 10024.5 NA 286 155 0 NA NA NA NA NA NA 375 291 0 NA NA NA NA NA NA 880 273 91 NA NA NA NA NA NA 423 420 116 NA NA NA NA NA 
1755381600.0 10025.0 NA 282 458 0 145 162 NA NA NA NA 366 634 0 200 241 NA NA NA NA 613 732 191 159 233 NA NA NA NA 286 720 222 208 259 NA NA NA 
1755381600.0 10026.0 NA 293 457 0 148 163 NA NA NA NA 391 670 0 210 242 NA NA NA NA 628 867 200 158 246 NA NA NA NA 289 811 243 220 273 NA NA NA 
1755381600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1615 158 NA NA NA NA NA NA NA 1202 220 NA NA NA NA NA NA 
1755381600.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 397 204 0 0 0 0 NA NA NA 488 141 39 53 94 97 NA NA NA 559 203 59 92 117 112 NA NA 
1755381600.0 10042.0 NA 281 452 0 177 163 NA NA NA NA 376 654 0 287 241 NA NA NA NA 616 769 201 165 242 NA NA NA NA 360 761 277 226 309 NA NA NA 
1755381600.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 354 241 0 NA NA NA NA NA NA 276 124 52 NA NA NA NA NA NA 355 160 67 NA NA NA NA NA 
1755381600.0 10059.0 NA 295 473 0 148 162 NA NA NA NA 389 641 0 213 236 NA NA NA NA 613 1006 205 159 252 NA NA NA NA 296 752 298 206 367 NA NA NA 
1755381600.0 10071.0 NA 289 470 0 147 164 NA NA NA NA 371 636 0 209 244 NA NA NA NA 594 777 197 160 244 NA NA NA NA 283 727 226 221 287 NA NA NA 
1755381600.0 101.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 141 151 0 NA NA NA NA NA NA 69 96 72 NA NA NA NA NA NA 116 129 95 NA NA NA NA NA 
1755381600.0 102.0 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 142 0 151 NA NA NA NA NA 88 63 37 77 NA NA NA NA NA 146 89 54 127 NA NA NA NA 
1755381600.0 10224.0 NA 467 701 0 164 NA NA NA NA NA 600 879 0 246 NA NA NA NA NA 1306 1319 203 245 NA NA NA NA NA 703 999 237 294 NA NA NA NA 
1755381600.0 10224.15 NA 476 725 0 185 NA NA NA NA NA 613 927 0 268 NA NA NA NA NA 1326 1409 211 277 NA NA NA NA NA 672 1040 285 378 NA NA NA NA 
1755381600.0 10225.0 NA 469 738 0 162 NA NA NA NA NA 609 992 0 244 NA NA NA NA NA 1338 1275 203 239 NA NA NA NA NA 651 951 251 278 NA NA NA NA 
1755381600.0 103.0 87 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 409 67 852 NA NA NA NA NA NA 514 87 1114 NA NA NA NA NA NA 
1755381600.0 1030.0 NA 260 87 0 0 NA NA NA NA NA 371 148 0 0 NA NA NA NA NA 2849 91 36 33 NA NA NA NA NA 1197 109 55 44 NA NA NA NA 
1755381600.0 1040.0 NA 470 75 0 NA NA NA NA NA NA 664 129 0 NA NA NA NA NA NA 5190 69 66 NA NA NA NA NA NA 1940 111 80 NA NA NA NA NA 
1755381600.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 210 74 60 NA NA NA NA NA NA 465 97 80 NA NA NA NA NA 
1755381600.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 141 77 37 NA NA NA NA NA NA 227 98 49 NA NA NA NA NA 
1755381600.0 1042.0 NA 84 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 261 80 42 NA NA NA NA NA NA 1199 93 54 NA NA NA NA NA 
1755381600.0 10424.0 NA 242 447 0 NA NA NA NA NA NA 324 650 0 NA NA NA NA NA NA 234 1173 266 NA NA NA NA NA NA 214 1145 334 NA NA NA NA NA 
1755381600.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 181 89 47 NA NA NA NA NA NA 195 112 63 NA NA NA NA NA 
1755381600.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 177 113 45 NA NA NA NA NA NA 194 114 57 NA NA NA NA NA 
1755381600.0 1045.0 NA 109 104 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 174 121 37 NA NA NA NA NA NA 202 129 53 NA NA NA NA NA 
1755381600.0 105.0 158 165 77 NA NA NA NA NA NA 261 234 129 NA NA NA NA NA NA 836 214 75 NA NA NA NA NA NA 536 212 106 NA NA NA NA NA NA 
1755381600.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 365 242 0 NA NA NA NA NA NA 259 121 37 NA NA NA NA NA NA 326 152 49 NA NA NA NA NA 
1755381600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 117 38 NA NA NA NA NA NA NA 173 51 NA NA NA NA NA NA 
1755381600.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 349 72 778 NA NA NA NA NA NA 408 109 983 NA NA NA NA NA NA 
1755381600.0 107.0 161 169 344 NA NA NA NA NA NA 261 243 464 NA NA NA NA NA NA 782 166 698 NA NA NA NA NA NA 407 154 817 NA NA NA NA NA NA 
1755381600.0 108.0 160 169 348 NA NA NA NA NA NA 265 244 479 NA NA NA NA NA NA 883 173 714 NA NA NA NA NA NA 414 183 801 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 271 447 0 144 165 NA NA NA NA 354 632 0 205 238 NA NA NA NA 595 726 184 160 241 NA NA NA NA 289 956 226 218 321 NA NA NA 
1755381600.0 10802.0 NA 271 441 0 145 164 NA NA NA NA 363 641 0 204 243 NA NA NA NA 571 742 183 160 246 NA NA NA NA 269 807 222 215 376 NA NA NA 
1755381600.0 10803.0 NA 271 449 0 144 167 NA NA NA NA 354 629 0 202 254 NA NA NA NA 592 741 188 161 242 NA NA NA NA 335 708 237 237 316 NA NA NA 
1755381600.0 10804.0 NA 270 437 0 144 165 NA NA NA NA 346 632 0 202 244 NA NA NA NA 574 740 185 158 236 NA NA NA NA 270 766 230 207 271 NA NA NA 
1755381600.0 10804.31 NA 270 451 0 144 163 NA NA NA NA 349 635 0 209 240 NA NA NA NA 596 736 183 163 235 NA NA NA NA 280 831 213 255 292 NA NA NA 
1755381600.0 10805.0 NA 272 452 0 144 164 NA NA NA NA 358 636 0 204 248 NA NA NA NA 578 725 188 159 240 NA NA NA NA 273 727 222 224 294 NA NA NA 
1755381600.0 10805.31 NA 268 454 0 144 162 NA NA NA NA 361 648 0 199 245 NA NA NA NA 605 692 186 163 238 NA NA NA NA 298 827 215 236 293 NA NA NA 
1755381600.0 10806.0 NA 272 448 0 144 160 NA NA NA NA 355 649 0 199 240 NA NA NA NA 583 717 183 160 225 NA NA NA NA 289 817 213 218 263 NA NA NA 
1755381600.0 10807.0 NA 275 437 0 175 162 NA NA NA NA 345 634 0 288 236 NA NA NA NA 581 708 180 166 245 NA NA NA NA 280 722 205 236 359 NA NA NA 
1755381600.0 10808.0 NA 274 455 0 172 164 NA NA NA NA 363 625 0 274 242 NA NA NA NA 588 753 193 168 243 NA NA NA NA 290 824 267 231 303 NA NA NA 
1755381600.0 10809.0 NA 273 457 0 172 164 NA NA NA NA 354 645 0 280 240 NA NA NA NA 577 731 193 169 246 NA NA NA NA 277 710 238 240 333 NA NA NA 
1755381600.0 10823.0 NA 269 453 0 144 163 NA NA NA NA 354 631 0 206 239 NA NA NA NA 590 724 187 157 244 NA NA NA NA 275 736 216 207 341 NA NA NA 
1755381600.0 10824.0 NA 275 470 0 175 167 NA NA NA NA 360 660 0 286 250 NA NA NA NA 611 808 197 165 252 NA NA NA NA 312 773 229 212 299 NA NA NA 
1755381600.0 10824.1 NA 280 281 0 NA NA NA NA NA NA 365 408 0 NA NA NA NA NA NA 698 417 200 NA NA NA NA NA NA 327 462 246 NA NA NA NA NA 
1755381600.0 10824.5 NA 276 154 0 NA NA NA NA NA NA 370 288 0 NA NA NA NA NA NA 797 302 93 NA NA NA NA NA NA 412 356 116 NA NA NA NA NA 
1755381600.0 10824.501 NA 275 154 0 NA NA NA NA NA NA 356 286 0 NA NA NA NA NA NA 773 292 116 NA NA NA NA NA NA 431 409 139 NA NA NA NA NA 
1755381600.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 361 296 0 NA NA NA NA NA NA 813 287 115 NA NA NA NA NA NA 487 398 139 NA NA NA NA NA 
1755381600.0 10824.511 NA 278 125 0 NA NA NA NA NA NA 353 205 0 NA NA NA NA NA NA 782 220 83 NA NA NA NA NA NA 402 303 103 NA NA NA NA NA 
1755381600.0 10824.521 NA 278 117 0 NA NA NA NA NA NA 364 177 0 NA NA NA NA NA NA 750 177 87 NA NA NA NA NA NA 376 239 116 NA NA NA NA NA 
1755381600.0 10824.6 NA 280 464 0 175 166 NA NA NA NA 363 656 0 288 241 NA NA NA NA 606 838 192 168 250 NA NA NA NA 287 784 218 240 307 NA NA NA 
1755381600.0 10824.8 NA 283 457 0 174 168 NA NA NA NA 354 661 0 283 252 NA NA NA NA 612 784 187 167 245 NA NA NA NA 291 753 209 234 268 NA NA NA 
1755381600.0 10825.0 NA 270 460 0 146 167 NA NA NA NA 360 655 0 203 250 NA NA NA NA 591 766 195 161 241 NA NA NA NA 272 748 232 225 277 NA NA NA 
1755381600.0 10826.0 NA 283 466 0 148 167 NA NA NA NA 361 642 0 214 246 NA NA NA NA 641 889 199 162 248 NA NA NA NA 302 866 229 234 273 NA NA NA 
1755381600.0 10842.0 NA 276 441 0 176 164 NA NA NA NA 351 641 0 288 241 NA NA NA NA 591 795 199 165 242 NA NA NA NA 288 809 291 237 300 NA NA NA 
1755381600.0 10842.501 NA 278 155 0 NA NA NA NA NA NA 358 290 0 NA NA NA NA NA NA 757 295 102 NA NA NA NA NA NA 423 429 125 NA NA NA NA NA 
1755381600.0 10842.505 NA 275 156 0 NA NA NA NA NA NA 364 283 0 NA NA NA NA NA NA 760 265 116 NA NA NA NA NA NA 387 382 139 NA NA NA NA NA 
1755381600.0 10859.0 NA 287 485 0 148 168 NA NA NA NA 373 640 0 213 249 NA NA NA NA 597 1052 202 165 253 NA NA NA NA 291 756 266 234 324 NA NA NA 
1755381600.0 10871.0 NA 283 461 0 148 166 NA NA NA NA 362 644 0 210 251 NA NA NA NA 591 827 196 158 247 NA NA NA NA 303 823 225 211 277 NA NA NA 
1755381600.0 109.0 165 168 355 NA NA NA NA NA NA 268 239 466 NA NA NA NA NA NA 1188 231 963 NA NA NA NA NA NA 719 225 1038 NA NA NA NA NA NA 
1755381600.0 11.0 NA 182 357 0 119 NA NA NA NA NA 255 505 0 174 NA NA NA NA NA 802 989 286 179 NA NA NA NA NA 356 950 339 252 NA NA NA NA 
1755381600.0 110.0 124 163 347 NA NA NA NA NA NA 197 236 482 NA NA NA NA NA NA 364 208 837 NA NA NA NA NA NA 413 227 1086 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 199 390 266 214 NA NA NA NA NA 286 512 361 265 NA NA NA NA NA 787 1770 1001 157 NA NA NA NA NA 324 960 494 138 NA NA NA NA 
1755381600.0 11024.0 NA 510 754 0 167 NA NA NA NA NA 727 1039 0 246 NA NA NA NA NA 2375 2330 311 368 NA NA NA NA NA 1009 1474 406 424 NA NA NA NA 
1755381600.0 11024.15 NA 546 798 0 186 NA NA NA NA NA 727 1033 0 261 NA NA NA NA NA 2514 2411 319 399 NA NA NA NA NA 1146 1465 429 443 NA NA NA NA 
1755381600.0 11024.2 NA 554 801 0 161 NA NA NA NA NA 745 1070 0 241 NA NA NA NA NA 2297 2463 285 276 NA NA NA NA NA 962 1464 392 298 NA NA NA NA 
1755381600.0 11024.6 NA 518 757 0 168 NA NA NA NA NA 705 1058 0 249 NA NA NA NA NA 2705 2318 293 359 NA NA NA NA NA 1639 1665 365 409 NA NA NA NA 
1755381600.0 11025.0 NA 530 771 0 166 NA NA NA NA NA 707 1116 0 239 NA NA NA NA NA 2720 2314 292 347 NA NA NA NA NA 1772 1512 418 382 NA NA NA NA 
1755381600.0 111.0 156 167 349 NA NA NA NA NA NA 264 237 486 NA NA NA NA NA NA 691 202 987 NA NA NA NA NA NA 444 259 1228 NA NA NA NA NA NA 
1755381600.0 112.0 155 166 348 NA NA NA NA NA NA 255 231 477 NA NA NA NA NA NA 680 170 666 NA NA NA NA NA NA 367 171 820 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 242 461 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 264 1157 320 NA NA NA NA NA NA 247 1182 411 NA NA NA NA NA 
1755381600.0 11224.6 NA 243 460 0 NA NA NA NA NA NA 316 637 0 NA NA NA NA NA NA 265 976 217 NA NA NA NA NA NA 331 1088 271 NA NA NA NA NA 
1755381600.0 113.0 164 169 340 NA NA NA NA NA NA 273 239 480 NA NA NA NA NA NA 740 169 677 NA NA NA NA NA NA 392 154 774 NA NA NA NA NA NA 
1755381600.0 114.0 162 164 352 NA NA NA NA NA NA 267 232 484 NA NA NA NA NA NA 814 174 701 NA NA NA NA NA NA 444 191 808 NA NA NA NA NA NA 
1755381600.0 115.0 158 171 353 NA NA NA NA NA NA 260 238 476 NA NA NA NA NA NA 917 236 912 NA NA NA NA NA NA 482 184 984 NA NA NA NA NA NA 
1755381600.0 116.0 164 168 353 NA NA NA NA NA NA 273 237 476 NA NA NA NA NA NA 1223 233 1059 NA NA NA NA NA NA 776 218 1101 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 246 465 0 149 NA NA NA NA NA 329 684 0 213 NA NA NA NA NA 294 986 261 174 NA NA NA NA NA 228 1037 291 203 NA NA NA NA 
1755381600.0 11602.0 NA 246 461 0 148 NA NA NA NA NA 325 674 0 216 NA NA NA NA NA 181 752 190 140 NA NA NA NA NA 148 738 236 172 NA NA NA NA 
1755381600.0 11603.0 NA 249 463 0 150 NA NA NA NA NA 334 655 0 215 NA NA NA NA NA 257 1145 249 195 NA NA NA NA NA 193 1329 284 234 NA NA NA NA 
1755381600.0 11604.0 NA 247 468 0 151 NA NA NA NA NA 338 656 0 210 NA NA NA NA NA 245 911 263 156 NA NA NA NA NA 264 1023 301 177 NA NA NA NA 
1755381600.0 11605.0 NA 245 470 0 148 NA NA NA NA NA 326 652 0 212 NA NA NA NA NA 240 1112 277 194 NA NA NA NA NA 220 1276 315 213 NA NA NA NA 
1755381600.0 11606.0 NA 247 467 0 148 NA NA NA NA NA 326 659 0 215 NA NA NA NA NA 281 1072 266 178 NA NA NA NA NA 202 1271 302 192 NA NA NA NA 
1755381600.0 11607.0 NA 247 471 0 169 NA NA NA NA NA 336 668 0 256 NA NA NA NA NA 242 1097 287 165 NA NA NA NA NA 185 1271 315 200 NA NA NA NA 
1755381600.0 11608.0 NA 245 472 0 168 NA NA NA NA NA 325 671 0 258 NA NA NA NA NA 248 979 278 202 NA NA NA NA NA 198 1121 368 232 NA NA NA NA 
1755381600.0 11609.0 NA 247 465 0 169 NA NA NA NA NA 335 655 0 256 NA NA NA NA NA 264 1108 256 171 NA NA NA NA NA 193 1117 304 211 NA NA NA NA 
1755381600.0 11630.0 NA 266 502 0 154 NA NA NA NA NA 351 685 0 216 NA NA NA NA NA 314 1711 292 173 NA NA NA NA NA 263 1317 348 210 NA NA NA NA 
1755381600.0 11634.0 NA 253 489 0 152 NA NA NA NA NA 353 695 0 220 NA NA NA NA NA 311 1252 289 185 NA NA NA NA NA 234 1271 328 195 NA NA NA NA 
1755381600.0 11634.1 NA 261 279 0 NA NA NA NA NA NA 343 400 0 NA NA NA NA NA NA 276 412 223 NA NA NA NA NA NA 250 432 261 NA NA NA NA NA 
1755381600.0 11634.15 NA 259 495 0 152 NA NA NA NA NA 333 722 0 221 NA NA NA NA NA 250 1218 279 202 NA NA NA NA NA 205 1111 324 242 NA NA NA NA 
1755381600.0 11634.24 NA 193 435 0 137 NA NA NA NA NA 275 637 0 203 NA NA NA NA NA 177 954 286 163 NA NA NA NA NA 175 928 334 177 NA NA NA NA 
1755381600.0 11634.5 NA 260 157 0 NA NA NA NA NA NA 341 284 0 NA NA NA NA NA NA 261 294 96 NA NA NA NA NA NA 263 347 119 NA NA NA NA NA 
1755381600.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 346 296 0 NA NA NA NA NA NA 291 259 107 NA NA NA NA NA NA 211 329 129 NA NA NA NA NA 
1755381600.0 11634.505 NA 258 162 0 NA NA NA NA NA NA 336 294 0 NA NA NA NA NA NA 272 279 108 NA NA NA NA NA NA 197 328 134 NA NA NA NA NA 
1755381600.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 342 208 0 NA NA NA NA NA NA 290 188 94 NA NA NA NA NA NA 214 217 160 NA NA NA NA NA 
1755381600.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 335 178 0 NA NA NA NA NA NA 309 160 90 NA NA NA NA NA NA 221 210 114 NA NA NA NA NA 
1755381600.0 11634.601 NA 258 89 490 0 NA NA NA NA NA 342 141 675 0 NA NA NA NA NA 203 47 867 197 NA NA NA NA NA 156 53 1076 219 NA NA NA NA 
1755381600.0 11634.7 NA 257 486 0 NA NA NA NA NA NA 339 679 0 NA NA NA NA NA NA 304 1172 307 NA NA NA NA NA NA 230 1093 359 NA NA NA NA NA 
1755381600.0 11634.91 NA 258 493 0 153 NA NA NA NA NA 340 674 0 219 NA NA NA NA NA 222 872 201 138 NA NA NA NA NA 156 808 246 153 NA NA NA NA 
1755381600.0 11634.911 149 222 479 0 170 NA NA NA NA 234 337 714 0 253 NA NA NA NA 1795 896 1774 627 524 NA NA NA NA 1864 713 2042 788 408 NA NA NA NA 
1755381600.0 11634.914 110 244 488 0 167 NA NA NA NA 217 327 696 0 247 NA NA NA NA 1188 226 893 200 163 NA NA NA NA 554 164 813 238 275 NA NA NA NA 
1755381600.0 11640.0 NA 250 474 0 149 NA NA NA NA NA 328 684 0 213 NA NA NA NA NA 259 954 267 183 NA NA NA NA NA 223 1208 345 211 NA NA NA NA 
1755381600.0 11643.0 NA 257 479 0 151 NA NA NA NA NA 343 693 0 221 NA NA NA NA NA 201 781 196 140 NA NA NA NA NA 224 681 230 186 NA NA NA NA 
1755381600.0 11646.0 NA 242 480 0 151 NA NA NA NA NA 326 669 0 218 NA NA NA NA NA 317 1070 262 182 NA NA NA NA NA 221 1211 289 197 NA NA NA NA 
1755381600.0 11650.0 NA 251 483 0 174 NA NA NA NA NA 339 681 0 261 NA NA NA NA NA 227 1199 283 193 NA NA NA NA NA 180 1261 337 215 NA NA NA NA 
1755381600.0 11650.501 NA 253 166 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 272 262 109 NA NA NA NA NA NA 206 371 134 NA NA NA NA NA 
1755381600.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 326 303 0 NA NA NA NA NA NA 269 249 100 NA NA NA NA NA NA 207 312 123 NA NA NA NA NA 
1755381600.0 11650.911 148 216 463 0 174 NA NA NA NA 231 317 692 0 257 NA NA NA NA 1174 892 1604 623 546 NA NA NA NA 1337 688 1918 773 455 NA NA NA NA 
1755381600.0 11650.914 139 243 479 0 169 NA NA NA NA 211 317 666 0 253 NA NA NA NA 630 214 788 198 160 NA NA NA NA 356 202 796 252 203 NA NA NA NA 
1755381600.0 117.0 158 166 346 NA NA NA NA NA NA 262 233 469 NA NA NA NA NA NA 917 180 712 NA NA NA NA NA NA 436 199 796 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 261 505 0 NA NA NA NA NA NA 345 707 0 NA NA NA NA NA NA 231 1182 320 NA NA NA NA NA NA 157 1003 389 NA NA NA NA NA 
1755381600.0 118.0 164 173 359 NA NA NA NA NA NA 267 235 486 NA NA NA NA NA NA 1419 222 1004 NA NA NA NA NA NA 750 193 1090 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 576 935 0 NA NA NA NA NA NA 802 1231 0 NA NA NA NA NA NA 2547 3052 320 NA NA NA NA NA NA 1133 1742 345 NA NA NA NA NA 
1755381600.0 11834.13 NA 580 998 0 NA NA NA NA NA NA 828 1303 0 NA NA NA NA NA NA 1911 2709 203 NA NA NA NA NA NA 1393 1475 221 NA NA NA NA NA 
1755381600.0 11834.19 NA 586 938 0 NA NA NA NA NA NA 799 1301 0 NA NA NA NA NA NA 2510 3482 311 NA NA NA NA NA NA 1067 1828 347 NA NA NA NA NA 
1755381600.0 11834.21 NA 486 356 218 159 NA NA NA NA NA 640 486 287 244 NA NA NA NA NA 1582 1162 290 162 NA NA NA NA NA 766 535 262 164 NA NA NA NA 
1755381600.0 11834.24 NA 197 451 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 138 1121 286 NA NA NA NA NA NA 163 1211 415 NA NA NA NA NA 
1755381600.0 11834.99 NA 544 644 649 0 NA NA NA NA NA 856 913 909 0 NA NA NA NA NA 3167 852 2480 328 NA NA NA NA NA 1871 395 1428 422 NA NA NA NA 
1755381600.0 11846.0 NA 601 948 0 NA NA NA NA NA NA 820 1287 0 NA NA NA NA NA NA 2930 3335 291 NA NA NA NA NA NA 1403 2243 333 NA NA NA NA NA 
1755381600.0 11846.19 NA 621 927 0 NA NA NA NA NA NA 820 1234 0 NA NA NA NA NA NA 2435 2897 265 NA NA NA NA NA NA 1132 1642 295 NA NA NA NA NA 
1755381600.0 119.0 158 165 344 NA NA NA NA NA NA 270 229 490 NA NA NA NA NA NA 576 161 684 NA NA NA NA NA NA 336 148 812 NA NA NA NA NA NA 
1755381600.0 12.0 NA 198 378 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 706 1375 182 NA NA NA NA NA NA 317 899 199 NA NA NA NA NA 
