Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 10023.0 NA 279 454 0 144 158 NA NA NA NA 361 634 0 200 236 NA NA NA NA 583 669 178 147 218 NA NA NA NA 279 664 197 183 291 NA NA NA 
1739660400.0 10024.0 NA 290 474 0 176 163 NA NA NA NA 368 645 0 285 238 NA NA NA NA 610 787 188 151 229 NA NA NA NA 288 689 211 176 241 NA NA NA 
1739660400.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 365 405 0 NA NA NA NA NA NA 587 325 161 NA NA NA NA NA NA 283 393 199 NA NA NA NA NA 
1739660400.0 10024.2 NA 286 474 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 766 1013 223 NA NA NA NA NA NA 368 1012 248 NA NA NA NA NA 
1739660400.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 376 375 0 NA NA NA NA NA NA 599 317 144 NA NA NA NA NA NA 330 386 166 NA NA NA NA NA 
1739660400.0 10024.4 NA 291 461 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 723 971 228 NA NA NA NA NA NA 346 1001 253 NA NA NA NA NA 
1739660400.0 10024.5 NA 291 153 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 605 215 82 NA NA NA NA NA NA 305 318 102 NA NA NA NA NA 
1739660400.0 10025.0 NA 277 464 0 145 162 NA NA NA NA 364 656 0 202 240 NA NA NA NA 687 695 181 150 220 NA NA NA NA 378 688 197 183 247 NA NA NA 
1739660400.0 10026.0 NA 296 477 0 149 163 NA NA NA NA 380 643 0 212 245 NA NA NA NA 708 838 183 144 231 NA NA NA NA 359 733 199 167 250 NA NA NA 
1739660400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1171 117 NA NA NA NA NA NA NA 807 150 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 268 145 0 0 0 0 NA NA NA 401 209 0 0 0 0 NA NA NA 368 110 31 43 79 81 NA NA NA 442 177 56 68 101 100 NA NA 
1739660400.0 10042.0 NA 284 463 0 176 161 NA NA NA NA 363 648 0 278 243 NA NA NA NA 588 718 187 154 225 NA NA NA NA 298 665 214 201 280 NA NA NA 
1739660400.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 360 239 0 NA NA NA NA NA NA 234 89 40 NA NA NA NA NA NA 308 113 53 NA NA NA NA NA 
1739660400.0 10059.0 NA 294 477 0 148 162 NA NA NA NA 376 657 0 213 245 NA NA NA NA 615 1009 189 149 230 NA NA NA NA 309 760 216 176 248 NA NA NA 
1739660400.0 10071.0 NA 288 470 0 147 163 NA NA NA NA 372 649 0 211 242 NA NA NA NA 597 762 183 148 226 NA NA NA NA 284 682 200 178 242 NA NA NA 
1739660400.0 101.0 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 78 96 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 61 75 63 NA NA NA NA NA NA 184 111 85 NA NA NA NA NA 
1739660400.0 102.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 154 142 0 150 NA NA NA NA NA 71 54 30 69 NA NA NA NA NA 136 84 49 112 NA NA NA NA 
1739660400.0 10224.0 NA 479 726 0 164 NA NA NA NA NA 652 910 0 241 NA NA NA NA NA 1691 1710 246 296 NA NA NA NA NA 825 1228 299 360 NA NA NA NA 
1739660400.0 10224.15 NA 436 709 0 183 NA NA NA NA NA 619 953 0 268 NA NA NA NA NA 1650 1724 295 345 NA NA NA NA NA 848 1319 352 350 NA NA NA NA 
1739660400.0 10225.0 NA 427 663 0 163 NA NA NA NA NA 609 867 0 240 NA NA NA NA NA 1608 1646 217 295 NA NA NA NA NA 917 1397 244 377 NA NA NA NA 
1739660400.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 317 76 693 NA NA NA NA NA NA 318 111 738 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 261 88 0 0 NA NA NA NA NA 377 151 0 0 NA NA NA NA NA 2198 71 30 28 NA NA NA NA NA 856 86 46 40 NA NA NA NA 
1739660400.0 1040.0 NA 468 75 0 NA NA NA NA NA NA 654 129 0 NA NA NA NA NA NA 4906 81 64 NA NA NA NA NA NA 1850 104 79 NA NA NA NA NA 
1739660400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 152 56 50 NA NA NA NA NA NA 286 81 64 NA NA NA NA NA 
1739660400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 105 61 34 NA NA NA NA NA NA 157 81 44 NA NA NA NA NA 
1739660400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 203 64 32 NA NA NA NA NA NA 452 77 46 NA NA NA NA NA 
1739660400.0 10424.0 NA 242 452 0 NA NA NA NA NA NA 321 649 0 NA NA NA NA NA NA 223 957 257 NA NA NA NA NA NA 237 949 337 NA NA NA NA NA 
1739660400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 132 66 29 NA NA NA NA NA NA 174 87 39 NA NA NA NA NA 
1739660400.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 130 94 33 NA NA NA NA NA NA 170 100 43 NA NA NA NA NA 
1739660400.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 131 89 30 NA NA NA NA NA NA 179 96 40 NA NA NA NA NA 
1739660400.0 105.0 157 164 78 NA NA NA NA NA NA 259 234 128 NA NA NA NA NA NA 690 161 57 NA NA NA NA NA NA 549 173 77 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 368 242 0 NA NA NA NA NA NA 227 89 31 NA NA NA NA NA NA 330 116 43 NA NA NA NA NA 
1739660400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 87 31 NA NA NA NA NA NA NA 127 42 NA NA NA NA NA NA 
1739660400.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 49 522 NA NA NA NA NA NA 371 61 592 NA NA NA NA NA NA 
1739660400.0 107.0 161 167 352 NA NA NA NA NA NA 262 237 495 NA NA NA NA NA NA 986 199 843 NA NA NA NA NA NA 514 211 821 NA NA NA NA NA NA 
1739660400.0 108.0 156 168 355 NA NA NA NA NA NA 266 240 490 NA NA NA NA NA NA 1165 201 892 NA NA NA NA NA NA 589 192 872 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 272 452 0 142 164 NA NA NA NA 365 649 0 211 242 NA NA NA NA 699 829 202 172 250 NA NA NA NA 323 818 229 301 275 NA NA NA 
1739660400.0 10802.0 NA 271 455 0 143 165 NA NA NA NA 352 630 0 208 245 NA NA NA NA 676 680 176 149 227 NA NA NA NA 394 693 203 202 233 NA NA NA 
1739660400.0 10803.0 NA 269 457 0 145 164 NA NA NA NA 351 635 0 209 250 NA NA NA NA 738 845 176 147 231 NA NA NA NA 395 947 193 189 264 NA NA NA 
1739660400.0 10804.0 NA 268 452 0 144 166 NA NA NA NA 352 628 0 209 250 NA NA NA NA 596 680 172 145 224 NA NA NA NA 285 787 189 174 269 NA NA NA 
1739660400.0 10804.31 NA 272 456 0 145 165 NA NA NA NA 364 659 0 200 242 NA NA NA NA 771 947 171 148 228 NA NA NA NA 377 1094 196 184 257 NA NA NA 
1739660400.0 10805.0 NA 272 454 0 144 163 NA NA NA NA 348 634 0 201 246 NA NA NA NA 570 679 177 144 227 NA NA NA NA 285 658 233 170 272 NA NA NA 
1739660400.0 10805.31 NA 271 454 0 144 163 NA NA NA NA 349 611 0 203 240 NA NA NA NA 569 693 175 150 227 NA NA NA NA 266 772 208 183 260 NA NA NA 
1739660400.0 10806.0 NA 272 455 0 144 161 NA NA NA NA 351 647 0 209 236 NA NA NA NA 568 675 174 149 217 NA NA NA NA 276 702 192 199 252 NA NA NA 
1739660400.0 10807.0 NA 273 455 0 172 164 NA NA NA NA 363 630 0 282 240 NA NA NA NA 695 795 177 150 224 NA NA NA NA 409 753 195 182 248 NA NA NA 
1739660400.0 10808.0 NA 270 457 0 174 163 NA NA NA NA 360 637 0 285 242 NA NA NA NA 685 863 234 184 287 NA NA NA NA 352 892 281 229 383 NA NA NA 
1739660400.0 10809.0 NA 273 456 0 173 165 NA NA NA NA 353 631 0 285 242 NA NA NA NA 568 716 177 153 224 NA NA NA NA 272 707 194 195 244 NA NA NA 
1739660400.0 10823.0 NA 273 457 0 144 161 NA NA NA NA 359 629 0 209 241 NA NA NA NA 580 677 178 146 223 NA NA NA NA 281 705 200 178 255 NA NA NA 
1739660400.0 10824.0 NA 283 470 0 149 166 NA NA NA NA 359 655 0 213 250 NA NA NA NA 613 746 188 151 235 NA NA NA NA 303 663 218 196 258 NA NA NA 
1739660400.0 10824.1 NA 280 284 0 NA NA NA NA NA NA 364 421 0 NA NA NA NA NA NA 588 310 160 NA NA NA NA NA NA 316 399 194 NA NA NA NA NA 
1739660400.0 10824.5 NA 275 154 0 NA NA NA NA NA NA 344 291 0 NA NA NA NA NA NA 588 214 83 NA NA NA NA NA NA 318 323 105 NA NA NA NA NA 
1739660400.0 10824.501 NA 283 159 0 NA NA NA NA NA NA 369 287 0 NA NA NA NA NA NA 597 215 90 NA NA NA NA NA NA 291 303 109 NA NA NA NA NA 
1739660400.0 10824.505 NA 283 156 0 NA NA NA NA NA NA 361 289 0 NA NA NA NA NA NA 601 211 93 NA NA NA NA NA NA 331 280 112 NA NA NA NA NA 
1739660400.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 370 205 0 NA NA NA NA NA NA 592 149 70 NA NA NA NA NA NA 319 225 95 NA NA NA NA NA 
1739660400.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 359 180 0 NA NA NA NA NA NA 589 140 73 NA NA NA NA NA NA 339 199 92 NA NA NA NA NA 
1739660400.0 10824.6 NA 277 470 0 175 165 NA NA NA NA 363 655 0 290 247 NA NA NA NA 775 970 186 156 236 NA NA NA NA 449 962 213 202 265 NA NA NA 
1739660400.0 10824.8 NA 282 472 0 176 168 NA NA NA NA 361 631 0 283 249 NA NA NA NA 594 757 188 156 232 NA NA NA NA 269 674 216 205 241 NA NA NA 
1739660400.0 10825.0 NA 273 459 0 146 166 NA NA NA NA 357 657 0 210 242 NA NA NA NA 733 820 233 147 230 NA NA NA NA 351 754 270 181 274 NA NA NA 
1739660400.0 10826.0 NA 283 472 0 147 167 NA NA NA NA 365 647 0 215 243 NA NA NA NA 896 933 187 149 234 NA NA NA NA 398 778 208 183 249 NA NA NA 
1739660400.0 10842.0 NA 278 461 0 177 165 NA NA NA NA 356 622 0 288 242 NA NA NA NA 764 896 219 203 257 NA NA NA NA 358 818 247 236 277 NA NA NA 
1739660400.0 10842.501 NA 276 154 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 576 208 86 NA NA NA NA NA NA 306 280 107 NA NA NA NA NA 
1739660400.0 10842.505 NA 280 155 0 NA NA NA NA NA NA 358 281 0 NA NA NA NA NA NA 580 214 89 NA NA NA NA NA NA 295 342 109 NA NA NA NA NA 
1739660400.0 10859.0 NA 291 483 0 149 168 NA NA NA NA 379 655 0 214 251 NA NA NA NA 603 1064 195 154 236 NA NA NA NA 282 771 231 250 246 NA NA NA 
1739660400.0 10871.0 NA 281 470 0 147 167 NA NA NA NA 363 644 0 210 251 NA NA NA NA 807 1017 185 148 237 NA NA NA NA 363 900 202 184 276 NA NA NA 
1739660400.0 109.0 163 168 348 NA NA NA NA NA NA 271 231 487 NA NA NA NA NA NA 1224 230 917 NA NA NA NA NA NA 639 199 987 NA NA NA NA NA NA 
1739660400.0 11.0 NA 182 362 0 119 NA NA NA NA NA 262 490 0 176 NA NA NA NA NA 737 1024 228 182 NA NA NA NA NA 353 870 254 232 NA NA NA NA 
1739660400.0 110.0 124 163 346 NA NA NA NA NA NA 199 233 476 NA NA NA NA NA NA 293 154 605 NA NA NA NA NA NA 435 220 630 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 200 389 264 216 NA NA NA NA NA 286 514 364 268 NA NA NA NA NA 982 2044 961 141 NA NA NA NA NA 410 1117 474 123 NA NA NA NA 
1739660400.0 11024.0 NA 561 808 0 154 NA NA NA NA NA 742 1072 0 244 NA NA NA NA NA 2128 2061 280 293 NA NA NA NA NA 1477 1613 340 422 NA NA NA NA 
1739660400.0 11024.15 NA 534 764 0 185 NA NA NA NA NA 724 1035 0 262 NA NA NA NA NA 2333 1995 234 344 NA NA NA NA NA 972 1323 258 357 NA NA NA NA 
1739660400.0 11024.2 NA 546 803 0 161 NA NA NA NA NA 743 1084 0 243 NA NA NA NA NA 2270 2111 230 236 NA NA NA NA NA 1107 1305 253 252 NA NA NA NA 
1739660400.0 11024.6 NA 550 816 0 168 NA NA NA NA NA 742 1062 0 244 NA NA NA NA NA 2325 1994 241 300 NA NA NA NA NA 1030 1257 262 379 NA NA NA NA 
1739660400.0 11025.0 NA 541 763 0 167 NA NA NA NA NA 727 1062 0 252 NA NA NA NA NA 2392 1971 270 307 NA NA NA NA NA 1010 1273 302 330 NA NA NA NA 
1739660400.0 111.0 158 167 349 NA NA NA NA NA NA 257 237 489 NA NA NA NA NA NA 598 168 779 NA NA NA NA NA NA 489 174 818 NA NA NA NA NA NA 
1739660400.0 112.0 155 167 347 NA NA NA NA NA NA 258 233 477 NA NA NA NA NA NA 684 163 620 NA NA NA NA NA NA 575 173 653 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 241 457 0 NA NA NA NA NA NA 323 646 0 NA NA NA NA NA NA 233 1083 239 NA NA NA NA NA NA 243 1219 266 NA NA NA NA NA 
1739660400.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 325 650 0 NA NA NA NA NA NA 196 742 186 NA NA NA NA NA NA 209 715 221 NA NA NA NA NA 
1739660400.0 113.0 161 168 347 NA NA NA NA NA NA 272 242 492 NA NA NA NA NA NA 842 184 823 NA NA NA NA NA NA 428 161 842 NA NA NA NA NA NA 
1739660400.0 114.0 159 169 351 NA NA NA NA NA NA 264 237 480 NA NA NA NA NA NA 1002 227 819 NA NA NA NA NA NA 638 219 849 NA NA NA NA NA NA 
1739660400.0 115.0 160 170 352 NA NA NA NA NA NA 267 237 483 NA NA NA NA NA NA 1111 215 858 NA NA NA NA NA NA 561 205 1027 NA NA NA NA NA NA 
1739660400.0 116.0 166 169 344 NA NA NA NA NA NA 269 242 487 NA NA NA NA NA NA 974 224 829 NA NA NA NA NA NA 523 184 828 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 247 470 0 148 NA NA NA NA NA 331 657 0 212 NA NA NA NA NA 224 938 223 172 NA NA NA NA NA 164 976 253 192 NA NA NA NA 
1739660400.0 11602.0 NA 244 474 0 148 NA NA NA NA NA 328 644 0 213 NA NA NA NA NA 237 882 230 183 NA NA NA NA NA 173 931 323 232 NA NA NA NA 
1739660400.0 11603.0 NA 247 474 0 148 NA NA NA NA NA 329 674 0 216 NA NA NA NA NA 235 1009 209 173 NA NA NA NA NA 189 1000 231 210 NA NA NA NA 
1739660400.0 11604.0 NA 247 470 0 149 NA NA NA NA NA 324 673 0 212 NA NA NA NA NA 232 983 246 175 NA NA NA NA NA 216 1025 355 221 NA NA NA NA 
1739660400.0 11605.0 NA 248 439 0 148 NA NA NA NA NA 335 639 0 212 NA NA NA NA NA 244 1007 213 188 NA NA NA NA NA 189 1164 254 238 NA NA NA NA 
1739660400.0 11606.0 NA 245 451 0 148 NA NA NA NA NA 333 661 0 210 NA NA NA NA NA 210 819 238 181 NA NA NA NA NA 195 828 271 207 NA NA NA NA 
1739660400.0 11607.0 NA 247 469 0 169 NA NA NA NA NA 337 658 0 250 NA NA NA NA NA 233 897 213 189 NA NA NA NA NA 190 869 238 233 NA NA NA NA 
1739660400.0 11608.0 NA 246 472 0 171 NA NA NA NA NA 323 698 0 257 NA NA NA NA NA 216 902 218 182 NA NA NA NA NA 232 895 243 217 NA NA NA NA 
1739660400.0 11609.0 NA 247 475 0 168 NA NA NA NA NA 332 663 0 260 NA NA NA NA NA 228 970 213 194 NA NA NA NA NA 182 958 307 240 NA NA NA NA 
1739660400.0 11630.0 NA 266 498 0 153 NA NA NA NA NA 348 695 0 220 NA NA NA NA NA 277 1379 252 165 NA NA NA NA NA 184 1150 278 185 NA NA NA NA 
1739660400.0 11634.0 NA 259 475 0 153 NA NA NA NA NA 346 680 0 216 NA NA NA NA NA 257 1191 230 190 NA NA NA NA NA 200 1284 256 206 NA NA NA NA 
1739660400.0 11634.1 NA 260 280 0 NA NA NA NA NA NA 346 406 0 NA NA NA NA NA NA 202 300 160 NA NA NA NA NA NA 150 294 186 NA NA NA NA NA 
1739660400.0 11634.15 NA 260 509 0 153 NA NA NA NA NA 346 700 0 214 NA NA NA NA NA 277 1162 222 176 NA NA NA NA NA 196 1006 241 225 NA NA NA NA 
1739660400.0 11634.24 NA 194 435 0 138 NA NA NA NA NA 269 632 0 204 NA NA NA NA NA 153 866 229 178 NA NA NA NA NA 166 932 327 215 NA NA NA NA 
1739660400.0 11634.5 NA 258 158 0 NA NA NA NA NA NA 339 285 0 NA NA NA NA NA NA 204 199 82 NA NA NA NA NA NA 192 266 100 NA NA NA NA NA 
1739660400.0 11634.501 NA 261 162 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 206 204 91 NA NA NA NA NA NA 159 267 111 NA NA NA NA NA 
1739660400.0 11634.505 NA 260 160 0 NA NA NA NA NA NA 339 305 0 NA NA NA NA NA NA 206 202 95 NA NA NA NA NA NA 173 261 116 NA NA NA NA NA 
1739660400.0 11634.511 NA 259 124 0 NA NA NA NA NA NA 333 201 0 NA NA NA NA NA NA 209 152 71 NA NA NA NA NA NA 196 200 91 NA NA NA NA NA 
1739660400.0 11634.521 NA 262 120 0 NA NA NA NA NA NA 352 185 0 NA NA NA NA NA NA 205 142 73 NA NA NA NA NA NA 189 186 96 NA NA NA NA NA 
1739660400.0 11634.601 NA 258 90 484 0 NA NA NA NA NA 337 143 702 0 NA NA NA NA NA 235 64 1133 228 NA NA NA NA NA 180 90 1054 252 NA NA NA NA 
1739660400.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 341 683 0 NA NA NA NA NA NA 206 810 187 NA NA NA NA NA NA 178 853 225 NA NA NA NA NA 
1739660400.0 11634.91 NA 261 494 0 153 NA NA NA NA NA 347 697 0 223 NA NA NA NA NA 250 1071 236 177 NA NA NA NA NA 210 943 262 197 NA NA NA NA 
1739660400.0 11634.911 152 253 490 0 170 NA NA NA NA 232 337 682 0 251 NA NA NA NA 1777 690 1252 421 380 NA NA NA NA 2285 641 1056 448 288 NA NA NA NA 
1739660400.0 11634.914 143 250 487 0 169 NA NA NA NA 217 319 668 0 248 NA NA NA NA 1480 216 818 191 150 NA NA NA NA 712 149 715 214 174 NA NA NA NA 
1739660400.0 11640.0 NA 241 472 0 150 NA NA NA NA NA 334 657 0 215 NA NA NA NA NA 242 893 248 181 NA NA NA NA NA 201 842 336 219 NA NA NA NA 
1739660400.0 11643.0 NA 256 486 0 152 NA NA NA NA NA 348 671 0 216 NA NA NA NA NA 294 1030 230 175 NA NA NA NA NA 226 949 256 216 NA NA NA NA 
1739660400.0 11646.0 NA 251 482 0 152 NA NA NA NA NA 334 670 0 217 NA NA NA NA NA 248 1004 239 177 NA NA NA NA NA 224 911 265 212 NA NA NA NA 
1739660400.0 11650.0 NA 255 482 0 174 NA NA NA NA NA 343 671 0 265 NA NA NA NA NA 237 1073 271 182 NA NA NA NA NA 184 994 293 228 NA NA NA NA 
1739660400.0 11650.501 NA 255 159 0 NA NA NA NA NA NA 347 289 0 NA NA NA NA NA NA 197 196 89 NA NA NA NA NA NA 192 270 110 NA NA NA NA NA 
1739660400.0 11650.505 NA 254 163 0 NA NA NA NA NA NA 330 301 0 NA NA NA NA NA NA 198 202 90 NA NA NA NA NA NA 188 286 111 NA NA NA NA NA 
1739660400.0 11650.911 147 250 482 0 173 NA NA NA NA 229 330 682 0 249 NA NA NA NA 973 636 1132 426 450 NA NA NA NA 1149 459 981 492 335 NA NA NA NA 
1739660400.0 11650.914 136 244 480 0 170 NA NA NA NA 207 318 689 0 256 NA NA NA NA 780 257 1015 235 193 NA NA NA NA 541 233 963 295 259 NA NA NA NA 
1739660400.0 117.0 159 168 357 NA NA NA NA NA NA 264 238 475 NA NA NA NA NA NA 1150 198 817 NA NA NA NA NA NA 633 172 798 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 262 501 0 NA NA NA NA NA NA 349 673 0 NA NA NA NA NA NA 215 911 193 NA NA NA NA NA NA 181 1054 230 NA NA NA NA NA 
1739660400.0 118.0 162 170 359 NA NA NA NA NA NA 266 246 473 NA NA NA NA NA NA 1311 229 873 NA NA NA NA NA NA 616 213 808 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 609 923 0 NA NA NA NA NA NA 802 1232 0 NA NA NA NA NA NA 2337 2787 229 NA NA NA NA NA NA 1062 1556 249 NA NA NA NA NA 
1739660400.0 11834.13 NA 624 1036 0 NA NA NA NA NA NA 800 1347 0 NA NA NA NA NA NA 2220 3229 241 NA NA NA NA NA NA 1157 2004 310 NA NA NA NA NA 
1739660400.0 11834.19 NA 608 970 0 NA NA NA NA NA NA 821 1505 0 NA NA NA NA NA NA 2164 2906 247 NA NA NA NA NA NA 1210 1448 272 NA NA NA NA NA 
1739660400.0 11834.21 NA 495 352 215 160 NA NA NA NA NA 647 475 280 243 NA NA NA NA NA 2136 1148 282 154 NA NA NA NA NA 992 458 245 148 NA NA NA NA 
1739660400.0 11834.24 NA 204 439 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 163 949 216 NA NA NA NA NA NA 172 977 239 NA NA NA NA NA 
1739660400.0 11834.99 NA 546 649 686 0 NA NA NA NA NA 820 997 903 0 NA NA NA NA NA 2513 835 2399 218 NA NA NA NA NA 1337 385 1285 237 NA NA NA NA 
1739660400.0 11846.0 NA 616 960 0 NA NA NA NA NA NA 822 1373 0 NA NA NA NA NA NA 2322 2681 266 NA NA NA NA NA NA 1251 1483 363 NA NA NA NA NA 
1739660400.0 11846.19 NA 592 934 0 NA NA NA NA NA NA 823 1304 0 NA NA NA NA NA NA 2235 2627 232 NA NA NA NA NA NA 1198 1619 267 NA NA NA NA NA 
1739660400.0 119.0 162 165 344 NA NA NA NA NA NA 271 242 459 NA NA NA NA NA NA 726 217 805 NA NA NA NA NA NA 501 250 791 NA NA NA NA NA NA 
1739660400.0 12.0 NA 195 381 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 885 1593 218 NA NA NA NA NA NA 386 945 265 NA NA NA NA NA 
