Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 10008.0 NA 281 459 0 174 161 NA NA NA NA 370 630 0 281 240 NA NA NA NA 624 728 196 161 235 NA NA NA NA 344 720 238 226 279 NA NA NA 
1737846000.0 10009.0 NA 281 459 0 176 161 NA NA NA NA 367 651 0 277 242 NA NA NA NA 600 769 191 167 245 NA NA NA NA 308 770 209 203 296 NA NA NA 
1737846000.0 1001.0 NA 313 182 0 0 0 0 0 0 NA 449 257 0 0 0 0 0 0 NA 1520 247 62 42 61 94 63 88 NA 1079 272 85 63 76 117 85 113 
1737846000.0 1001.2 NA 515 230 0 0 0 0 NA NA NA 733 351 0 0 0 0 NA NA NA 6661 544 78 96 87 94 NA NA NA 2501 469 104 142 109 121 NA NA 
1737846000.0 1001.3 NA 508 218 0 NA NA NA NA NA NA 730 340 0 NA NA NA NA NA NA 4548 533 117 NA NA NA NA NA NA 1786 422 157 NA NA NA NA NA 
1737846000.0 1002.0 NA 360 132 NA NA NA NA NA NA NA 501 173 NA NA NA NA NA NA NA 1486 121 NA NA NA NA NA NA NA 1088 108 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 489 217 0 NA NA NA NA NA NA 689 332 0 NA NA NA NA NA NA 3665 424 117 NA NA NA NA NA NA 1527 443 156 NA NA NA NA NA 
1737846000.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5401 199 NA NA NA NA NA NA NA 1971 219 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 277 446 0 144 158 NA NA NA NA 355 612 0 207 238 NA NA NA NA 788 913 229 184 283 NA NA NA NA 392 1034 294 225 329 NA NA NA 
1737846000.0 10024.0 NA 282 472 0 176 164 NA NA NA NA 364 636 0 279 244 NA NA NA NA 779 1057 273 216 248 NA NA NA NA 366 919 345 277 265 NA NA NA 
1737846000.0 10024.1 NA 287 284 0 NA NA NA NA NA NA 372 384 0 NA NA NA NA NA NA 619 343 170 NA NA NA NA NA NA 343 363 202 NA NA NA NA NA 
1737846000.0 10024.2 NA 286 469 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 865 1052 263 NA NA NA NA NA NA 422 946 286 NA NA NA NA NA 
1737846000.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 374 374 0 NA NA NA NA NA NA 634 326 155 NA NA NA NA NA NA 331 325 178 NA NA NA NA NA 
1737846000.0 10024.4 NA 290 467 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 795 1068 261 NA NA NA NA NA NA 361 913 341 NA NA NA NA NA 
1737846000.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 382 291 0 NA NA NA NA NA NA 627 229 89 NA NA NA NA NA NA 311 312 115 NA NA NA NA NA 
1737846000.0 10025.0 NA 278 464 0 146 165 NA NA NA NA 353 665 0 204 243 NA NA NA NA 643 762 199 164 238 NA NA NA NA 355 770 246 225 270 NA NA NA 
1737846000.0 10026.0 NA 290 479 0 147 163 NA NA NA NA 375 636 0 212 242 NA NA NA NA 725 1163 251 234 323 NA NA NA NA 370 939 281 270 361 NA NA NA 
1737846000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1280 124 NA NA NA NA NA NA NA 730 149 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 389 209 0 0 0 0 NA NA NA 428 117 34 46 84 82 NA NA NA 560 175 59 88 103 97 NA NA 
1737846000.0 10042.0 NA 279 456 0 178 161 NA NA NA NA 367 634 0 281 243 NA NA NA NA 738 949 233 214 255 NA NA NA NA 355 922 259 285 304 NA NA NA 
1737846000.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 348 241 0 NA NA NA NA NA NA 209 98 44 NA NA NA NA NA NA 227 127 58 NA NA NA NA NA 
1737846000.0 10059.0 NA 286 479 0 149 164 NA NA NA NA 364 657 0 212 237 NA NA NA NA 794 1327 240 224 315 NA NA NA NA 459 1045 268 311 352 NA NA NA 
1737846000.0 10071.0 NA 287 467 0 147 163 NA NA NA NA 368 644 0 210 247 NA NA NA NA 840 915 247 214 264 NA NA NA NA 438 873 299 290 329 NA NA NA 
1737846000.0 101.0 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 70 80 66 NA NA NA NA NA NA 173 129 85 NA NA NA NA NA 
1737846000.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 85 74 0 82 NA NA NA NA NA 152 140 0 150 NA NA NA NA NA 75 63 35 77 NA NA NA NA NA 138 108 65 142 NA NA NA NA 
1737846000.0 10224.0 NA 475 716 0 164 NA NA NA NA NA 621 963 0 236 NA NA NA NA NA 1449 1471 211 249 NA NA NA NA NA 827 1128 349 363 NA NA NA NA 
1737846000.0 10224.15 NA 474 708 0 183 NA NA NA NA NA 602 947 0 263 NA NA NA NA NA 1428 1487 214 272 NA NA NA NA NA 806 1139 252 285 NA NA NA NA 
1737846000.0 10225.0 NA 476 697 0 163 NA NA NA NA NA 622 938 0 243 NA NA NA NA NA 2010 1828 310 341 NA NA NA NA NA 918 1302 348 359 NA NA NA NA 
1737846000.0 103.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 399 75 852 NA NA NA NA NA NA 445 106 1009 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 255 86 0 0 NA NA NA NA NA 372 146 0 0 NA NA NA NA NA 2427 76 31 31 NA NA NA NA NA 1015 97 46 41 NA NA NA NA 
1737846000.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 650 128 0 NA NA NA NA NA NA 5082 59 62 NA NA NA NA NA NA 1874 76 78 NA NA NA NA NA 
1737846000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 167 61 53 NA NA NA NA NA NA 303 87 66 NA NA NA NA NA 
1737846000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 139 0 NA NA NA NA NA NA 111 68 36 NA NA NA NA NA NA 166 96 49 NA NA NA NA NA 
1737846000.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 210 66 35 NA NA NA NA NA NA 493 84 48 NA NA NA NA NA 
1737846000.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 320 649 0 NA NA NA NA NA NA 280 1201 264 NA NA NA NA NA NA 273 1423 336 NA NA NA NA NA 
1737846000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 138 74 32 NA NA NA NA NA NA 184 95 44 NA NA NA NA NA 
1737846000.0 1044.0 NA 106 113 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 137 100 35 NA NA NA NA NA NA 167 109 46 NA NA NA NA NA 
1737846000.0 1045.0 NA 105 104 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 134 96 31 NA NA NA NA NA NA 154 98 42 NA NA NA NA NA 
1737846000.0 105.0 162 165 77 NA NA NA NA NA NA 254 238 129 NA NA NA NA NA NA 686 163 63 NA NA NA NA NA NA 492 159 84 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 361 243 0 NA NA NA NA NA NA 243 98 34 NA NA NA NA NA NA 318 126 47 NA NA NA NA NA 
1737846000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 95 33 NA NA NA NA NA NA NA 144 43 NA NA NA NA NA NA 
1737846000.0 106.0 86 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 390 79 878 NA NA NA NA NA NA 438 124 1185 NA NA NA NA NA NA 
1737846000.0 107.0 160 168 353 NA NA NA NA NA NA 264 242 486 NA NA NA NA NA NA 1086 233 980 NA NA NA NA NA NA 567 221 1043 NA NA NA NA NA NA 
1737846000.0 108.0 122 169 354 NA NA NA NA NA NA 266 237 491 NA NA NA NA NA NA 1417 232 1008 NA NA NA NA NA NA 782 184 947 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 269 454 0 145 165 NA NA NA NA 352 632 0 208 243 NA NA NA NA 619 744 187 160 245 NA NA NA NA 331 787 210 207 305 NA NA NA 
1737846000.0 10802.0 NA 270 453 0 144 168 NA NA NA NA 351 613 0 202 249 NA NA NA NA 606 749 194 164 247 NA NA NA NA 312 793 231 192 298 NA NA NA 
1737846000.0 10803.0 NA 270 457 0 146 166 NA NA NA NA 354 615 0 207 240 NA NA NA NA 685 956 267 205 260 NA NA NA NA 357 997 315 278 311 NA NA NA 
1737846000.0 10804.0 NA 265 452 0 145 165 NA NA NA NA 353 613 0 208 246 NA NA NA NA 736 882 213 207 245 NA NA NA NA 392 937 239 279 263 NA NA NA 
1737846000.0 10804.31 NA 268 455 0 144 165 NA NA NA NA 355 648 0 209 243 NA NA NA NA 887 1089 225 225 328 NA NA NA NA 435 1312 299 278 399 NA NA NA 
1737846000.0 10805.0 NA 270 453 0 145 164 NA NA NA NA 351 623 0 208 249 NA NA NA NA 773 861 253 206 246 NA NA NA NA 376 904 331 274 296 NA NA NA 
1737846000.0 10805.31 NA 270 454 0 144 162 NA NA NA NA 354 637 0 210 237 NA NA NA NA 724 874 210 204 319 NA NA NA NA 389 1072 266 290 408 NA NA NA 
1737846000.0 10806.0 NA 268 453 0 141 161 NA NA NA NA 356 629 0 199 238 NA NA NA NA 720 874 244 172 238 NA NA NA NA 358 860 305 285 301 NA NA NA 
1737846000.0 10807.0 NA 273 453 0 173 163 NA NA NA NA 355 620 0 285 249 NA NA NA NA 604 755 193 173 241 NA NA NA NA 326 737 235 245 295 NA NA NA 
1737846000.0 10808.0 NA 272 455 0 173 164 NA NA NA NA 358 631 0 286 245 NA NA NA NA 621 734 192 173 263 NA NA NA NA 314 737 266 244 295 NA NA NA 
1737846000.0 10809.0 NA 272 457 0 166 165 NA NA NA NA 362 633 0 278 251 NA NA NA NA 775 938 233 202 252 NA NA NA NA 414 882 261 273 284 NA NA NA 
1737846000.0 10823.0 NA 268 454 0 144 160 NA NA NA NA 342 633 0 202 239 NA NA NA NA 744 850 251 207 304 NA NA NA NA 369 902 290 282 360 NA NA NA 
1737846000.0 10824.0 NA 280 469 0 174 167 NA NA NA NA 360 643 0 285 244 NA NA NA NA 770 999 240 207 247 NA NA NA NA 361 939 304 277 258 NA NA NA 
1737846000.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 366 391 0 NA NA NA NA NA NA 619 320 168 NA NA NA NA NA NA 335 361 205 NA NA NA NA NA 
1737846000.0 10824.5 NA 279 154 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 607 228 90 NA NA NA NA NA NA 325 345 110 NA NA NA NA NA 
1737846000.0 10824.501 NA 279 158 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 623 231 98 NA NA NA NA NA NA 328 331 119 NA NA NA NA NA 
1737846000.0 10824.505 NA 280 157 0 NA NA NA NA NA NA 359 290 0 NA NA NA NA NA NA 619 235 101 NA NA NA NA NA NA 346 300 124 NA NA NA NA NA 
1737846000.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 352 203 0 NA NA NA NA NA NA 607 164 76 NA NA NA NA NA NA 304 219 95 NA NA NA NA NA 
1737846000.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 361 179 0 NA NA NA NA NA NA 609 150 82 NA NA NA NA NA NA 372 183 106 NA NA NA NA NA 
1737846000.0 10824.6 NA 280 456 0 175 166 NA NA NA NA 366 642 0 285 241 NA NA NA NA 768 1008 229 208 336 NA NA NA NA 385 1002 260 250 382 NA NA NA 
1737846000.0 10824.8 NA 281 472 0 175 166 NA NA NA NA 371 632 0 286 246 NA NA NA NA 916 1198 268 203 316 NA NA NA NA 481 1299 307 277 329 NA NA NA 
1737846000.0 10825.0 NA 271 460 0 146 165 NA NA NA NA 357 620 0 204 251 NA NA NA NA 663 859 253 201 298 NA NA NA NA 310 896 291 256 343 NA NA NA 
1737846000.0 10826.0 NA 278 461 0 149 166 NA NA NA NA 361 642 0 214 247 NA NA NA NA 789 1066 266 216 252 NA NA NA NA 385 992 301 272 286 NA NA NA 
1737846000.0 10842.0 NA 274 464 0 175 164 NA NA NA NA 355 626 0 282 238 NA NA NA NA 809 792 254 195 311 NA NA NA NA 379 778 290 247 334 NA NA NA 
1737846000.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 356 285 0 NA NA NA NA NA NA 600 225 92 NA NA NA NA NA NA 320 298 116 NA NA NA NA NA 
1737846000.0 10842.505 NA 277 157 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 607 223 99 NA NA NA NA NA NA 302 299 122 NA NA NA NA NA 
1737846000.0 10859.0 NA 290 489 0 148 167 NA NA NA NA 360 671 0 206 246 NA NA NA NA 950 1494 268 212 323 NA NA NA NA 425 1199 352 261 355 NA NA NA 
1737846000.0 10871.0 NA 278 466 0 148 167 NA NA NA NA 358 640 0 212 248 NA NA NA NA 796 990 221 194 342 NA NA NA NA 393 900 264 266 406 NA NA NA 
1737846000.0 109.0 164 169 357 NA NA NA NA NA NA 270 235 473 NA NA NA NA NA NA 1419 252 981 NA NA NA NA NA NA 752 229 930 NA NA NA NA NA NA 
1737846000.0 11.0 NA 181 366 0 119 NA NA NA NA NA 261 474 0 175 NA NA NA NA NA 807 1046 280 171 NA NA NA NA NA 369 872 367 243 NA NA NA NA 
1737846000.0 110.0 124 164 342 NA NA NA NA NA NA 200 233 480 NA NA NA NA NA NA 427 213 826 NA NA NA NA NA NA 451 211 833 NA NA NA NA NA NA 
1737846000.0 1102.0 NA 199 388 260 215 NA NA NA NA NA 280 527 336 268 NA NA NA NA NA 1005 2138 1423 250 NA NA NA NA NA 438 1201 636 215 NA NA NA NA 
1737846000.0 11024.0 NA 519 791 0 167 NA NA NA NA NA 739 1066 0 255 NA NA NA NA NA 2380 1977 250 369 NA NA NA NA NA 2114 1531 301 446 NA NA NA NA 
1737846000.0 11024.15 NA 550 819 0 186 NA NA NA NA NA 724 1087 0 262 NA NA NA NA NA 2587 2440 262 354 NA NA NA NA NA 1117 1483 300 352 NA NA NA NA 
1737846000.0 11024.2 NA 528 724 0 158 NA NA NA NA NA 717 1079 0 241 NA NA NA NA NA 2180 2068 299 283 NA NA NA NA NA 1145 1759 363 288 NA NA NA NA 
1737846000.0 11024.6 NA 518 798 0 167 NA NA NA NA NA 719 1056 0 241 NA NA NA NA NA 2570 2754 285 254 NA NA NA NA NA 1226 1685 336 334 NA NA NA NA 
1737846000.0 11025.0 NA 534 807 0 166 NA NA NA NA NA 722 1059 0 245 NA NA NA NA NA 2471 1804 266 251 NA NA NA NA NA 1383 1111 326 279 NA NA NA NA 
1737846000.0 111.0 159 164 348 NA NA NA NA NA NA 260 233 479 NA NA NA NA NA NA 680 207 1043 NA NA NA NA NA NA 466 294 1201 NA NA NA NA NA NA 
1737846000.0 112.0 155 167 347 NA NA NA NA NA NA 262 237 484 NA NA NA NA NA NA 1013 224 990 NA NA NA NA NA NA 710 236 1105 NA NA NA NA NA NA 
1737846000.0 11224.0 NA 241 462 0 NA NA NA NA NA NA 322 622 0 NA NA NA NA NA NA 265 987 242 NA NA NA NA NA NA 267 879 284 NA NA NA NA NA 
1737846000.0 11224.6 NA 243 443 0 NA NA NA NA NA NA 319 629 0 NA NA NA NA NA NA 281 1235 278 NA NA NA NA NA NA 267 1316 388 NA NA NA NA NA 
1737846000.0 113.0 163 168 347 NA NA NA NA NA NA 276 234 471 NA NA NA NA NA NA 954 216 954 NA NA NA NA NA NA 478 177 1111 NA NA NA NA NA NA 
1737846000.0 114.0 160 168 352 NA NA NA NA NA NA 263 243 485 NA NA NA NA NA NA 1130 255 989 NA NA NA NA NA NA 608 228 928 NA NA NA NA NA NA 
1737846000.0 115.0 162 169 355 NA NA NA NA NA NA 261 234 475 NA NA NA NA NA NA 1186 233 958 NA NA NA NA NA NA 637 189 1090 NA NA NA NA NA NA 
1737846000.0 116.0 164 169 352 NA NA NA NA NA NA 270 243 479 NA NA NA NA NA NA 1128 219 1030 NA NA NA NA NA NA 592 173 1068 NA NA NA NA NA NA 
1737846000.0 11601.0 NA 245 469 0 148 NA NA NA NA NA 332 664 0 209 NA NA NA NA NA 288 1171 246 190 NA NA NA NA NA 229 1334 321 203 NA NA NA NA 
1737846000.0 11602.0 NA 248 474 0 148 NA NA NA NA NA 333 654 0 213 NA NA NA NA NA 303 991 237 147 NA NA NA NA NA 232 965 316 213 NA NA NA NA 
1737846000.0 11603.0 NA 245 475 0 148 NA NA NA NA NA 326 659 0 208 NA NA NA NA NA 270 1184 258 207 NA NA NA NA NA 229 1272 343 237 NA NA NA NA 
1737846000.0 11604.0 NA 247 469 0 149 NA NA NA NA NA 326 658 0 210 NA NA NA NA NA 305 1194 237 141 NA NA NA NA NA 234 1186 272 206 NA NA NA NA 
1737846000.0 11605.0 NA 245 466 0 148 NA NA NA NA NA 327 653 0 207 NA NA NA NA NA 277 1160 265 197 NA NA NA NA NA 311 1269 377 220 NA NA NA NA 
1737846000.0 11606.0 NA 246 468 0 148 NA NA NA NA NA 326 654 0 212 NA NA NA NA NA 225 1089 273 213 NA NA NA NA NA 203 1272 351 236 NA NA NA NA 
1737846000.0 11607.0 NA 247 463 0 169 NA NA NA NA NA 320 671 0 259 NA NA NA NA NA 245 911 233 136 NA NA NA NA NA 216 891 290 146 NA NA NA NA 
1737846000.0 11608.0 NA 248 472 0 171 NA NA NA NA NA 330 677 0 260 NA NA NA NA NA 260 966 239 137 NA NA NA NA NA 192 904 274 149 NA NA NA NA 
1737846000.0 11609.0 NA 245 475 0 170 NA NA NA NA NA 320 656 0 256 NA NA NA NA NA 269 1192 254 144 NA NA NA NA NA 196 1270 299 158 NA NA NA NA 
1737846000.0 11630.0 NA 264 507 0 154 NA NA NA NA NA 345 693 0 222 NA NA NA NA NA 311 1526 283 178 NA NA NA NA NA 239 1096 327 228 NA NA NA NA 
1737846000.0 11634.0 NA 260 495 0 152 NA NA NA NA NA 353 679 0 217 NA NA NA NA NA 315 1297 286 212 NA NA NA NA NA 253 1335 313 231 NA NA NA NA 
1737846000.0 11634.1 NA 258 276 0 NA NA NA NA NA NA 336 406 0 NA NA NA NA NA NA 216 326 169 NA NA NA NA NA NA 182 385 206 NA NA NA NA NA 
1737846000.0 11634.15 NA 257 509 0 151 NA NA NA NA NA 343 713 0 210 NA NA NA NA NA 300 1287 289 140 NA NA NA NA NA 221 1190 347 151 NA NA NA NA 
1737846000.0 11634.24 NA 196 435 0 139 NA NA NA NA NA 273 599 0 196 NA NA NA NA NA 149 1036 260 190 NA NA NA NA NA 184 1235 306 225 NA NA NA NA 
1737846000.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 336 297 0 NA NA NA NA NA NA 221 213 92 NA NA NA NA NA NA 238 275 116 NA NA NA NA NA 
1737846000.0 11634.501 NA 259 166 0 NA NA NA NA NA NA 335 309 0 NA NA NA NA NA NA 216 213 99 NA NA NA NA NA NA 157 244 136 NA NA NA NA NA 
1737846000.0 11634.505 NA 260 163 0 NA NA NA NA NA NA 344 293 0 NA NA NA NA NA NA 213 214 102 NA NA NA NA NA NA 164 239 126 NA NA NA NA NA 
1737846000.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 344 203 0 NA NA NA NA NA NA 217 169 77 NA NA NA NA NA NA 177 235 98 NA NA NA NA NA 
1737846000.0 11634.521 NA 260 122 0 NA NA NA NA NA NA 344 183 0 NA NA NA NA NA NA 211 150 82 NA NA NA NA NA NA 158 190 106 NA NA NA NA NA 
1737846000.0 11634.601 NA 256 88 491 0 NA NA NA NA NA 335 140 694 0 NA NA NA NA NA 306 79 1308 277 NA NA NA NA NA 248 113 1454 348 NA NA NA NA 
1737846000.0 11634.7 NA 259 496 0 NA NA NA NA NA NA 343 702 0 NA NA NA NA NA NA 312 1262 267 NA NA NA NA NA NA 292 1371 293 NA NA NA NA NA 
1737846000.0 11634.91 NA 260 494 0 151 NA NA NA NA NA 340 682 0 218 NA NA NA NA NA 272 1078 273 144 NA NA NA NA NA 221 956 311 185 NA NA NA NA 
1737846000.0 11634.911 151 250 485 0 170 NA NA NA NA 232 325 685 0 252 NA NA NA NA 1489 599 1215 413 373 NA NA NA NA 1375 604 1448 546 324 NA NA NA NA 
1737846000.0 11634.914 142 249 487 0 168 NA NA NA NA 221 316 684 0 257 NA NA NA NA 1347 249 1078 249 215 NA NA NA NA 630 171 965 311 263 NA NA NA NA 
1737846000.0 11640.0 NA 248 473 0 149 NA NA NA NA NA 337 667 0 218 NA NA NA NA NA 276 976 254 157 NA NA NA NA NA 223 909 289 202 NA NA NA NA 
1737846000.0 11643.0 NA 253 488 0 152 NA NA NA NA NA 342 679 0 221 NA NA NA NA NA 270 1178 270 138 NA NA NA NA NA 221 1029 336 155 NA NA NA NA 
1737846000.0 11646.0 NA 230 478 0 151 NA NA NA NA NA 332 660 0 211 NA NA NA NA NA 300 1195 264 192 NA NA NA NA NA 282 1417 355 214 NA NA NA NA 
1737846000.0 11650.0 NA 253 485 0 173 NA NA NA NA NA 336 676 0 267 NA NA NA NA NA 301 1127 244 148 NA NA NA NA NA 237 1041 294 200 NA NA NA NA 
1737846000.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 326 293 0 NA NA NA NA NA NA 210 206 98 NA NA NA NA NA NA 177 239 122 NA NA NA NA NA 
1737846000.0 11650.505 NA 254 162 0 NA NA NA NA NA NA 332 305 0 NA NA NA NA NA NA 201 210 99 NA NA NA NA NA NA 151 250 120 NA NA NA NA NA 
1737846000.0 11650.911 148 249 474 0 173 NA NA NA NA 226 318 660 0 256 NA NA NA NA 998 599 1319 616 533 NA NA NA NA 1348 483 1536 745 452 NA NA NA NA 
1737846000.0 11650.914 139 246 477 0 171 NA NA NA NA 216 326 696 0 247 NA NA NA NA 931 281 1206 289 214 NA NA NA NA 617 252 1287 322 261 NA NA NA NA 
1737846000.0 117.0 156 169 357 NA NA NA NA NA NA 265 237 472 NA NA NA NA NA NA 1259 216 997 NA NA NA NA NA NA 661 189 940 NA NA NA NA NA NA 
1737846000.0 11723.17 NA 262 504 0 NA NA NA NA NA NA 349 685 0 NA NA NA NA NA NA 347 1459 290 NA NA NA NA NA NA 278 1401 319 NA NA NA NA NA 
1737846000.0 118.0 165 172 358 NA NA NA NA NA NA 267 246 486 NA NA NA NA NA NA 1542 250 998 NA NA NA NA NA NA 678 208 995 NA NA NA NA NA NA 
1737846000.0 11834.0 NA 540 918 0 NA NA NA NA NA NA 835 1269 0 NA NA NA NA NA NA 2292 2988 211 NA NA NA NA NA NA 1770 1636 332 NA NA NA NA NA 
1737846000.0 11834.13 NA 600 955 0 NA NA NA NA NA NA 778 1293 0 NA NA NA NA NA NA 1986 3511 289 NA NA NA NA NA NA 1212 2223 445 NA NA NA NA NA 
1737846000.0 11834.19 NA 600 938 0 NA NA NA NA NA NA 814 1283 0 NA NA NA NA NA NA 2608 3299 339 NA NA NA NA NA NA 1237 2116 400 NA NA NA NA NA 
1737846000.0 11834.21 NA 483 341 216 156 NA NA NA NA NA 619 471 290 240 NA NA NA NA NA 2039 1178 446 275 NA NA NA NA NA 979 506 379 333 NA NA NA NA 
1737846000.0 11834.24 NA 204 453 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 184 1094 297 NA NA NA NA NA NA 206 1116 357 NA NA NA NA NA 
1737846000.0 11834.99 NA 526 638 655 0 NA NA NA NA NA 827 908 879 0 NA NA NA NA NA 2423 726 2720 262 NA NA NA NA NA 1568 354 1710 286 NA NA NA NA 
1737846000.0 11846.0 NA 632 950 0 NA NA NA NA NA NA 814 1215 0 NA NA NA NA NA NA 2589 3045 216 NA NA NA NA NA NA 1893 1656 315 NA NA NA NA NA 
1737846000.0 11846.19 NA 618 913 0 NA NA NA NA NA NA 820 1285 0 NA NA NA NA NA NA 2269 2698 324 NA NA NA NA NA NA 1370 1955 374 NA NA NA NA NA 
1737846000.0 119.0 156 164 353 NA NA NA NA NA NA 261 233 492 NA NA NA NA NA NA 964 213 833 NA NA NA NA NA NA 782 185 811 NA NA NA NA NA NA 
1737846000.0 12.0 NA 196 381 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 944 1888 233 NA NA NA NA NA NA 403 1237 262 NA NA NA NA NA 
