Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10008.0 NA 280 444 0 175 153 NA NA NA NA 359 655 0 282 243 NA NA NA NA 1405 1428 395 310 432 NA NA NA NA 575 1532 456 400 528 NA NA NA 
1722117600.0 10009.0 NA 280 443 0 175 154 NA NA NA NA 370 624 0 282 234 NA NA NA NA 1433 1450 396 311 443 NA NA NA NA 574 1533 500 405 535 NA NA NA 
1722117600.0 1001.0 NA 314 181 0 0 0 0 0 0 NA 445 262 0 0 0 0 0 0 NA 1879 356 90 66 96 207 116 212 NA 1589 415 432 162 220 263 185 274 
1722117600.0 1001.2 NA 508 223 0 0 0 0 NA NA NA 746 346 0 0 0 0 NA NA NA 9615 731 108 115 121 132 NA NA NA 4688 816 311 247 203 200 NA NA 
1722117600.0 1001.3 NA 500 218 0 NA NA NA NA NA NA 709 338 0 NA NA NA NA NA NA 7215 762 227 NA NA NA NA NA NA 2644 638 317 NA NA NA NA NA 
1722117600.0 1002.0 NA 356 134 NA NA NA NA NA NA NA 488 177 NA NA NA NA NA NA NA 2391 191 NA NA NA NA NA NA NA 2640 210 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 480 217 0 NA NA NA NA NA NA 688 334 0 NA NA NA NA NA NA 5746 597 223 NA NA NA NA NA NA 2288 551 415 NA NA NA NA NA 
1722117600.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 9240 377 NA NA NA NA NA NA NA 3498 402 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 279 440 0 139 159 NA NA NA NA 363 624 0 208 238 NA NA NA NA 1414 1429 389 310 407 NA NA NA NA 596 1791 445 513 458 NA NA NA 
1722117600.0 10024.0 NA 289 473 0 177 164 NA NA NA NA 373 643 0 286 243 NA NA NA NA 1529 1674 408 324 478 NA NA NA NA 675 1679 441 410 529 NA NA NA 
1722117600.0 10024.1 NA 286 285 0 NA NA NA NA NA NA 373 394 0 NA NA NA NA NA NA 1555 654 359 NA NA NA NA NA NA 745 733 390 NA NA NA NA NA 
1722117600.0 10024.2 NA 288 464 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 1468 1586 403 NA NA NA NA NA NA 660 1454 505 NA NA NA NA NA 
1722117600.0 10024.3 NA 290 269 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 1510 634 320 NA NA NA NA NA NA 755 662 360 NA NA NA NA NA 
1722117600.0 10024.4 NA 289 465 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 1455 1560 390 NA NA NA NA NA NA 616 1520 453 NA NA NA NA NA 
1722117600.0 10024.5 NA 289 154 0 NA NA NA NA NA NA 370 291 0 NA NA NA NA NA NA 1474 428 185 NA NA NA NA NA NA 587 529 261 NA NA NA NA NA 
1722117600.0 10025.0 NA 280 455 0 145 151 NA NA NA NA 359 641 0 210 241 NA NA NA NA 1458 1465 418 313 463 NA NA NA NA 772 1561 528 517 791 NA NA NA 
1722117600.0 10026.0 NA 286 461 0 149 163 NA NA NA NA 370 649 0 210 245 NA NA NA NA 1461 1772 414 304 435 NA NA NA NA 589 1765 464 387 461 NA NA NA 
1722117600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2487 279 NA NA NA NA NA NA NA 2146 317 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 259 145 0 0 0 0 NA NA NA 384 205 0 0 0 0 NA NA NA 806 218 66 98 199 204 NA NA NA 1211 371 150 266 230 246 NA NA 
1722117600.0 10042.0 NA 283 446 0 176 153 NA NA NA NA 372 633 0 279 243 NA NA NA NA 1433 1476 412 316 429 NA NA NA NA 597 1543 484 418 540 NA NA NA 
1722117600.0 1005.0 NA 199 150 0 NA NA NA NA NA NA 352 241 0 NA NA NA NA NA NA 503 199 92 NA NA NA NA NA NA 691 239 138 NA NA NA NA NA 
1722117600.0 10059.0 NA 286 460 0 147 154 NA NA NA NA 368 670 0 211 241 NA NA NA NA 1514 2114 433 309 468 NA NA NA NA 943 1862 991 448 799 NA NA NA 
1722117600.0 10071.0 NA 287 457 0 145 162 NA NA NA NA 357 647 0 212 244 NA NA NA NA 1431 1566 405 293 436 NA NA NA NA 585 1575 448 362 465 NA NA NA 
1722117600.0 101.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 132 173 166 NA NA NA NA NA NA 270 322 216 NA NA NA NA NA 
1722117600.0 102.0 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 83 75 0 82 NA NA NA NA NA 152 139 0 149 NA NA NA NA NA 172 114 60 161 NA NA NA NA NA 467 194 86 264 NA NA NA NA 
1722117600.0 10224.0 NA 471 715 0 164 NA NA NA NA NA 614 1015 0 241 NA NA NA NA NA 2911 3075 460 481 NA NA NA NA NA 1680 2864 608 632 NA NA NA NA 
1722117600.0 10224.15 NA 474 696 0 174 NA NA NA NA NA 635 966 0 269 NA NA NA NA NA 2886 3127 459 522 NA NA NA NA NA 1717 2405 714 820 NA NA NA NA 
1722117600.0 10225.0 NA 450 696 0 163 NA NA NA NA NA 596 967 0 239 NA NA NA NA NA 2865 2709 431 453 NA NA NA NA NA 1619 2339 546 577 NA NA NA NA 
1722117600.0 103.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 534 122 1172 NA NA NA NA NA NA 825 250 1637 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 255 88 0 0 NA NA NA NA NA 369 147 0 0 NA NA NA NA NA 4763 157 62 58 NA NA NA NA NA 1760 246 101 83 NA NA NA NA 
1722117600.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 8130 114 111 NA NA NA NA NA NA 2925 152 136 NA NA NA NA NA 
1722117600.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 350 123 107 NA NA NA NA NA NA 1085 163 173 NA NA NA NA NA 
1722117600.0 1041.0 NA 114 82 0 NA NA NA NA NA NA 177 138 0 NA NA NA NA NA NA 247 147 67 NA NA NA NA NA NA 1547 329 94 NA NA NA NA NA 
1722117600.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 360 132 72 NA NA NA NA NA NA 1022 150 138 NA NA NA NA NA 
1722117600.0 10424.0 NA 242 458 0 NA NA NA NA NA NA 319 640 0 NA NA NA NA NA NA 386 1690 438 NA NA NA NA NA NA 468 2243 530 NA NA NA NA NA 
1722117600.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 167 150 0 NA NA NA NA NA NA 271 166 72 NA NA NA NA NA NA 408 386 214 NA NA NA NA NA 
1722117600.0 1044.0 NA 101 110 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 271 182 74 NA NA NA NA NA NA 343 204 126 NA NA NA NA NA 
1722117600.0 1045.0 NA 102 103 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 275 180 66 NA NA NA NA NA NA 410 231 126 NA NA NA NA NA 
1722117600.0 105.0 159 156 72 NA NA NA NA NA NA 264 232 130 NA NA NA NA NA NA 1223 326 131 NA NA NA NA NA NA 883 551 191 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 342 238 0 NA NA NA NA NA NA 483 218 69 NA NA NA NA NA NA 576 475 122 NA NA NA NA NA 
1722117600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 194 65 NA NA NA NA NA NA NA 309 98 NA NA NA NA NA NA 
1722117600.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 527 130 1161 NA NA NA NA NA NA 608 398 1656 NA NA NA NA NA NA 
1722117600.0 107.0 150 168 349 NA NA NA NA NA NA 264 236 480 NA NA NA NA NA NA 1530 325 1408 NA NA NA NA NA NA 1046 517 1724 NA NA NA NA NA NA 
1722117600.0 108.0 149 167 350 NA NA NA NA NA NA 266 235 487 NA NA NA NA NA NA 1832 327 1429 NA NA NA NA NA NA 1263 391 1931 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 266 438 0 145 159 NA NA NA NA 348 626 0 208 241 NA NA NA NA 1399 1405 395 295 431 NA NA NA NA 616 1446 455 383 485 NA NA NA 
1722117600.0 10802.0 NA 270 434 0 144 166 NA NA NA NA 356 634 0 206 238 NA NA NA NA 1364 1409 385 290 456 NA NA NA NA 558 1569 430 349 610 NA NA NA 
1722117600.0 10803.0 NA 273 455 0 144 166 NA NA NA NA 367 632 0 206 243 NA NA NA NA 1432 1494 387 318 483 NA NA NA NA 593 1638 435 405 577 NA NA NA 
1722117600.0 10804.0 NA 259 438 0 145 161 NA NA NA NA 354 647 0 210 247 NA NA NA NA 1395 1391 383 302 458 NA NA NA NA 595 1516 447 409 663 NA NA NA 
1722117600.0 10804.31 NA 270 452 0 138 165 NA NA NA NA 343 615 0 209 243 NA NA NA NA 1432 1484 388 310 466 NA NA NA NA 625 1914 417 428 524 NA NA NA 
1722117600.0 10805.0 NA 269 432 0 144 162 NA NA NA NA 346 620 0 208 236 NA NA NA NA 1380 1385 402 306 448 NA NA NA NA 570 1488 515 431 593 NA NA NA 
1722117600.0 10805.31 NA 270 454 0 144 162 NA NA NA NA 354 649 0 206 240 NA NA NA NA 1424 1491 384 318 467 NA NA NA NA 626 1903 411 407 540 NA NA NA 
1722117600.0 10806.0 NA 268 432 0 143 156 NA NA NA NA 342 621 0 199 242 NA NA NA NA 1366 1378 393 309 421 NA NA NA NA 584 1497 453 553 490 NA NA NA 
1722117600.0 10807.0 NA 273 433 0 174 159 NA NA NA NA 354 632 0 281 242 NA NA NA NA 1372 1407 394 309 451 NA NA NA NA 570 1494 580 397 582 NA NA NA 
1722117600.0 10808.0 NA 273 439 0 171 164 NA NA NA NA 368 651 0 282 242 NA NA NA NA 1409 1447 391 301 445 NA NA NA NA 600 1426 447 357 531 NA NA NA 
1722117600.0 10809.0 NA 259 440 0 175 164 NA NA NA NA 353 623 0 277 242 NA NA NA NA 1421 1466 397 309 456 NA NA NA NA 630 1592 477 421 613 NA NA NA 
1722117600.0 10823.0 NA 270 437 0 139 161 NA NA NA NA 356 631 0 207 234 NA NA NA NA 1384 1393 397 301 438 NA NA NA NA 581 1408 495 444 524 NA NA NA 
1722117600.0 10824.0 NA 272 468 0 175 166 NA NA NA NA 366 632 0 285 244 NA NA NA NA 1475 1596 423 322 479 NA NA NA NA 916 2006 494 554 707 NA NA NA 
1722117600.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 1507 653 378 NA NA NA NA NA NA 611 944 472 NA NA NA NA NA 
1722117600.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 357 286 0 NA NA NA NA NA NA 1526 423 183 NA NA NA NA NA NA 671 503 239 NA NA NA NA NA 
1722117600.0 10824.501 NA 281 159 0 NA NA NA NA NA NA 354 295 0 NA NA NA NA NA NA 1506 418 210 NA NA NA NA NA NA 620 467 306 NA NA NA NA NA 
1722117600.0 10824.505 NA 280 156 0 NA NA NA NA NA NA 356 290 0 NA NA NA NA NA NA 1490 429 205 NA NA NA NA NA NA 618 510 245 NA NA NA NA NA 
1722117600.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 358 201 0 NA NA NA NA NA NA 1497 321 149 NA NA NA NA NA NA 625 465 190 NA NA NA NA NA 
1722117600.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 360 180 0 NA NA NA NA NA NA 1497 298 161 NA NA NA NA NA NA 704 387 232 NA NA NA NA NA 
1722117600.0 10824.6 NA 280 450 0 174 161 NA NA NA NA 362 662 0 285 243 NA NA NA NA 1429 1560 421 320 447 NA NA NA NA 564 1516 517 412 482 NA NA NA 
1722117600.0 10824.8 NA 275 470 0 173 162 NA NA NA NA 353 654 0 286 246 NA NA NA NA 1462 1626 429 325 485 NA NA NA NA 1030 2221 831 455 822 NA NA NA 
1722117600.0 10825.0 NA 270 443 0 144 157 NA NA NA NA 369 639 0 209 241 NA NA NA NA 1425 1536 437 309 484 NA NA NA NA 690 1994 896 518 850 NA NA NA 
1722117600.0 10826.0 NA 274 457 0 147 166 NA NA NA NA 366 655 0 204 247 NA NA NA NA 1449 1688 411 297 444 NA NA NA NA 592 1628 457 373 481 NA NA NA 
1722117600.0 10842.0 NA 276 445 0 177 164 NA NA NA NA 362 660 0 286 241 NA NA NA NA 1412 1484 399 312 438 NA NA NA NA 585 1603 438 419 481 NA NA NA 
1722117600.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 352 297 0 NA NA NA NA NA NA 1468 429 179 NA NA NA NA NA NA 636 554 204 NA NA NA NA NA 
1722117600.0 10842.505 NA 275 155 0 NA NA NA NA NA NA 367 284 0 NA NA NA NA NA NA 1449 437 203 NA NA NA NA NA NA 631 668 307 NA NA NA NA NA 
1722117600.0 10859.0 NA 283 474 0 145 166 NA NA NA NA 369 651 0 212 243 NA NA NA NA 1474 2290 426 322 483 NA NA NA NA 665 1946 584 538 613 NA NA NA 
1722117600.0 10871.0 NA 279 471 0 148 166 NA NA NA NA 358 656 0 210 245 NA NA NA NA 1478 1668 439 312 474 NA NA NA NA 599 1579 543 374 515 NA NA NA 
1722117600.0 109.0 164 169 352 NA NA NA NA NA NA 274 241 489 NA NA NA NA NA NA 1875 340 1496 NA NA NA NA NA NA 925 370 1502 NA NA NA NA NA NA 
1722117600.0 11.0 NA 180 364 0 120 NA NA NA NA NA 263 503 0 177 NA NA NA NA NA 1123 1496 419 241 NA NA NA NA NA 455 1228 510 308 NA NA NA NA 
1722117600.0 110.0 116 159 331 NA NA NA NA NA NA 198 227 466 NA NA NA NA NA NA 557 319 1346 NA NA NA NA NA NA 656 1360 1829 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 186 384 259 215 NA NA NA NA NA 276 528 346 265 NA NA NA NA NA 1496 3364 1694 307 NA NA NA NA NA 670 1919 852 320 NA NA NA NA 
1722117600.0 11024.0 NA 524 780 0 146 NA NA NA NA NA 703 1109 0 242 NA NA NA NA NA 3786 3570 462 500 NA NA NA NA NA 1640 2049 639 746 NA NA NA NA 
1722117600.0 11024.15 NA 509 796 0 187 NA NA NA NA NA 702 1076 0 264 NA NA NA NA NA 3889 3715 464 563 NA NA NA NA NA 2020 3092 609 759 NA NA NA NA 
1722117600.0 11024.2 NA 554 793 0 154 NA NA NA NA NA 746 1162 0 231 NA NA NA NA NA 3769 4229 441 393 NA NA NA NA NA 2003 3415 575 775 NA NA NA NA 
1722117600.0 11024.6 NA 526 770 0 167 NA NA NA NA NA 698 1091 0 245 NA NA NA NA NA 3681 3409 463 477 NA NA NA NA NA 1561 2585 671 733 NA NA NA NA 
1722117600.0 11025.0 NA 522 745 0 166 NA NA NA NA NA 720 1010 0 243 NA NA NA NA NA 3697 3226 453 473 NA NA NA NA NA 1449 2385 786 723 NA NA NA NA 
1722117600.0 111.0 154 165 350 NA NA NA NA NA NA 259 234 479 NA NA NA NA NA NA 1042 274 1404 NA NA NA NA NA NA 835 307 1636 NA NA NA NA NA NA 
1722117600.0 112.0 155 168 346 NA NA NA NA NA NA 259 240 462 NA NA NA NA NA NA 1376 323 1433 NA NA NA NA NA NA 1270 359 1679 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 241 449 0 NA NA NA NA NA NA 322 648 0 NA NA NA NA NA NA 379 1600 429 NA NA NA NA NA NA 368 1705 559 NA NA NA NA NA 
1722117600.0 11224.6 NA 242 460 0 NA NA NA NA NA NA 320 655 0 NA NA NA NA NA NA 412 1705 447 NA NA NA NA NA NA 480 2231 578 NA NA NA NA NA 
1722117600.0 113.0 163 167 347 NA NA NA NA NA NA 271 238 472 NA NA NA NA NA NA 1454 340 1443 NA NA NA NA NA NA 1136 369 1685 NA NA NA NA NA NA 
1722117600.0 114.0 160 170 349 NA NA NA NA NA NA 265 244 472 NA NA NA NA NA NA 1466 327 1399 NA NA NA NA NA NA 773 318 1468 NA NA NA NA NA NA 
1722117600.0 115.0 159 170 353 NA NA NA NA NA NA 269 240 474 NA NA NA NA NA NA 1638 315 1353 NA NA NA NA NA NA 818 301 1434 NA NA NA NA NA NA 
1722117600.0 116.0 165 168 351 NA NA NA NA NA NA 259 234 476 NA NA NA NA NA NA 1608 338 1422 NA NA NA NA NA NA 800 309 1460 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 242 459 0 143 NA NA NA NA NA 327 680 0 214 NA NA NA NA NA 365 1489 391 289 NA NA NA NA NA 355 1719 473 378 NA NA NA NA 
1722117600.0 11602.0 NA 236 455 0 150 NA NA NA NA NA 322 679 0 211 NA NA NA NA NA 373 1509 412 280 NA NA NA NA NA 378 1876 514 347 NA NA NA NA 
1722117600.0 11603.0 NA 246 453 0 144 NA NA NA NA NA 329 685 0 218 NA NA NA NA NA 364 1563 398 290 NA NA NA NA NA 296 1883 490 378 NA NA NA NA 
1722117600.0 11604.0 NA 237 468 0 148 NA NA NA NA NA 330 665 0 217 NA NA NA NA NA 377 1500 390 283 NA NA NA NA NA 400 2452 460 355 NA NA NA NA 
1722117600.0 11605.0 NA 243 446 0 150 NA NA NA NA NA 328 690 0 216 NA NA NA NA NA 373 1518 399 284 NA NA NA NA NA 342 1963 479 361 NA NA NA NA 
1722117600.0 11606.0 NA 246 451 0 148 NA NA NA NA NA 325 658 0 211 NA NA NA NA NA 365 1496 408 282 NA NA NA NA NA 328 2309 510 345 NA NA NA NA 
1722117600.0 11607.0 NA 236 453 0 169 NA NA NA NA NA 330 655 0 262 NA NA NA NA NA 376 1527 398 303 NA NA NA NA NA 348 1961 494 478 NA NA NA NA 
1722117600.0 11608.0 NA 236 463 0 165 NA NA NA NA NA 326 661 0 260 NA NA NA NA NA 385 1555 406 297 NA NA NA NA NA 351 1837 521 398 NA NA NA NA 
1722117600.0 11609.0 NA 238 464 0 170 NA NA NA NA NA 328 687 0 258 NA NA NA NA NA 394 1576 393 298 NA NA NA NA NA 412 2037 471 395 NA NA NA NA 
1722117600.0 11630.0 NA 256 487 0 153 NA NA NA NA NA 356 703 0 220 NA NA NA NA NA 472 2367 428 298 NA NA NA NA NA 406 2083 514 401 NA NA NA NA 
1722117600.0 11634.0 NA 255 477 0 149 NA NA NA NA NA 332 701 0 222 NA NA NA NA NA 425 1761 433 293 NA NA NA NA NA 533 2188 532 373 NA NA NA NA 
1722117600.0 11634.1 NA 247 269 0 NA NA NA NA NA NA 330 392 0 NA NA NA NA NA NA 452 656 372 NA NA NA NA NA NA 689 918 458 NA NA NA NA NA 
1722117600.0 11634.15 NA 261 496 0 151 NA NA NA NA NA 333 693 0 219 NA NA NA NA NA 423 1779 421 300 NA NA NA NA NA 461 2351 506 446 NA NA NA NA 
1722117600.0 11634.24 NA 195 417 0 137 NA NA NA NA NA 266 636 0 202 NA NA NA NA NA 227 1451 397 279 NA NA NA NA NA 350 1944 479 372 NA NA NA NA 
1722117600.0 11634.5 NA 245 157 0 NA NA NA NA NA NA 343 285 0 NA NA NA NA NA NA 460 457 187 NA NA NA NA NA NA 572 728 246 NA NA NA NA NA 
1722117600.0 11634.501 NA 253 166 0 NA NA NA NA NA NA 332 303 0 NA NA NA NA NA NA 451 461 202 NA NA NA NA NA NA 440 731 247 NA NA NA NA NA 
1722117600.0 11634.505 NA 257 164 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 435 434 228 NA NA NA NA NA NA 334 592 399 NA NA NA NA NA 
1722117600.0 11634.511 NA 254 125 0 NA NA NA NA NA NA 331 201 0 NA NA NA NA NA NA 435 328 162 NA NA NA NA NA NA 349 404 223 NA NA NA NA NA 
1722117600.0 11634.521 NA 252 122 0 NA NA NA NA NA NA 340 183 0 NA NA NA NA NA NA 446 305 167 NA NA NA NA NA NA 475 422 261 NA NA NA NA NA 
1722117600.0 11634.601 NA 256 81 476 0 NA NA NA NA NA 342 140 674 0 NA NA NA NA NA 410 116 1749 442 NA NA NA NA NA 426 198 2442 765 NA NA NA NA 
1722117600.0 11634.7 NA 259 491 0 NA NA NA NA NA NA 338 661 0 NA NA NA NA NA NA 438 1911 451 NA NA NA NA NA NA 400 2666 695 NA NA NA NA NA 
1722117600.0 11634.91 NA 250 485 0 153 NA NA NA NA NA 344 695 0 215 NA NA NA NA NA 427 1750 423 286 NA NA NA NA NA 359 2040 474 353 NA NA NA NA 
1722117600.0 11634.911 149 244 471 0 171 NA NA NA NA 231 336 680 0 251 NA NA NA NA 2857 1262 2447 915 786 NA NA NA NA 1858 750 2448 1493 642 NA NA NA NA 
1722117600.0 11634.914 140 247 486 0 169 NA NA NA NA 216 332 675 0 252 NA NA NA NA 2441 464 1856 440 331 NA NA NA NA 1923 565 2592 545 439 NA NA NA NA 
1722117600.0 11640.0 NA 246 463 0 144 NA NA NA NA NA 336 649 0 217 NA NA NA NA NA 388 1539 408 293 NA NA NA NA NA 357 1954 535 409 NA NA NA NA 
1722117600.0 11643.0 NA 251 474 0 147 NA NA NA NA NA 331 679 0 216 NA NA NA NA NA 420 1701 416 300 NA NA NA NA NA 355 2120 490 413 NA NA NA NA 
1722117600.0 11646.0 NA 241 468 0 149 NA NA NA NA NA 327 669 0 221 NA NA NA NA NA 406 1599 413 296 NA NA NA NA NA 480 2321 513 404 NA NA NA NA 
1722117600.0 11650.0 NA 252 475 0 173 NA NA NA NA NA 334 669 0 260 NA NA NA NA NA 408 1625 423 296 NA NA NA NA NA 420 1750 541 355 NA NA NA NA 
1722117600.0 11650.501 NA 247 159 0 NA NA NA NA NA NA 330 286 0 NA NA NA NA NA NA 416 439 196 NA NA NA NA NA NA 305 593 236 NA NA NA NA NA 
1722117600.0 11650.505 NA 241 163 0 NA NA NA NA NA NA 333 292 0 NA NA NA NA NA NA 430 429 223 NA NA NA NA NA NA 409 537 377 NA NA NA NA NA 
1722117600.0 11650.911 146 246 478 0 173 NA NA NA NA 227 317 686 0 261 NA NA NA NA 1674 1194 2341 928 809 NA NA NA NA 1831 933 3384 1343 782 NA NA NA NA 
1722117600.0 11650.914 137 242 479 0 168 NA NA NA NA 208 319 684 0 262 NA NA NA NA 1187 408 1620 421 306 NA NA NA NA 975 373 2213 572 383 NA NA NA NA 
1722117600.0 117.0 154 171 354 NA NA NA NA NA NA 267 242 493 NA NA NA NA NA NA 1726 306 1355 NA NA NA NA NA NA 870 237 1324 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 259 504 0 NA NA NA NA NA NA 344 698 0 NA NA NA NA NA NA 471 2110 459 NA NA NA NA NA NA 495 2580 560 NA NA NA NA NA 
1722117600.0 118.0 163 171 358 NA NA NA NA NA NA 265 239 477 NA NA NA NA NA NA 2102 346 1466 NA NA NA NA NA NA 945 378 1366 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 584 949 0 NA NA NA NA NA NA 840 1373 0 NA NA NA NA NA NA 3492 5808 460 NA NA NA NA NA NA 1804 4116 607 NA NA NA NA NA 
1722117600.0 11834.13 NA 588 972 0 NA NA NA NA NA NA 817 1272 0 NA NA NA NA NA NA 3268 5682 448 NA NA NA NA NA NA 1597 3484 558 NA NA NA NA NA 
1722117600.0 11834.19 NA 614 935 0 NA NA NA NA NA NA 880 1385 0 NA NA NA NA NA NA 3535 5594 428 NA NA NA NA NA NA 1772 3397 463 NA NA NA NA NA 
1722117600.0 11834.21 NA 490 333 215 151 NA NA NA NA NA 616 467 277 242 NA NA NA NA NA 2905 1799 584 338 NA NA NA NA NA 1598 861 554 406 NA NA NA NA 
1722117600.0 11834.24 NA 195 442 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 265 1598 413 NA NA NA NA NA NA 508 3362 570 NA NA NA NA NA 
1722117600.0 11834.99 NA 541 627 672 0 NA NA NA NA NA 829 902 893 0 NA NA NA NA NA 3981 1202 4192 473 NA NA NA NA NA 2034 555 2834 564 NA NA NA NA 
1722117600.0 11846.0 NA 540 941 0 NA NA NA NA NA NA 815 1261 0 NA NA NA NA NA NA 3386 4546 442 NA NA NA NA NA NA 2071 2421 510 NA NA NA NA NA 
1722117600.0 11846.19 NA 575 903 0 NA NA NA NA NA NA 854 1241 0 NA NA NA NA NA NA 3239 4594 455 NA NA NA NA NA NA 1778 2893 587 NA NA NA NA NA 
