Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 389 204 0 0 0 0 NA NA NA 511 143 33 64 120 94 NA NA NA 725 182 46 87 151 118 NA NA 
1757196000.0 1005.0 NA 207 151 0 NA NA NA NA NA NA 352 242 0 NA NA NA NA NA NA 296 127 51 NA NA NA NA NA NA 420 173 69 NA NA NA NA NA 
1757196000.0 101.0 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1757196000.0 1010.0 NA 79 94 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 72 100 81 NA NA NA NA NA NA 178 139 102 NA NA NA NA NA 
1757196000.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1757196000.0 1020.0 NA 86 73 0 82 NA NA NA NA NA 153 139 0 152 NA NA NA NA NA 94 70 37 91 NA NA NA NA NA 183 115 61 147 NA NA NA NA 
1757196000.0 10224.0 NA 447 680 0 151 NA NA NA NA NA 626 991 0 245 NA NA NA NA NA 1889 2018 232 302 NA NA NA NA NA 1039 1491 337 319 NA NA NA NA 
1757196000.0 10225.0 NA 450 685 0 149 NA NA NA NA NA 624 991 0 236 NA NA NA NA NA 1720 1737 246 311 NA NA NA NA NA 833 1602 277 353 NA NA NA NA 
1757196000.0 103.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 339 69 661 NA NA NA NA NA NA 488 95 793 NA NA NA NA NA NA 
1757196000.0 1030.0 NA 259 87 0 0 NA NA NA NA NA 374 146 0 0 NA NA NA NA NA 2887 99 41 34 NA NA NA NA NA 1134 145 63 48 NA NA NA NA 
1757196000.0 1040.0 NA 468 75 0 NA NA NA NA NA NA 658 128 0 NA NA NA NA NA NA 4903 77 66 NA NA NA NA NA NA 2030 100 91 NA NA NA NA NA 
1757196000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 204 71 65 NA NA NA NA NA NA 502 97 90 NA NA NA NA NA 
1757196000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 142 88 40 NA NA NA NA NA NA 223 118 55 NA NA NA NA NA 
1757196000.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 221 103 40 NA NA NA NA NA NA 593 117 54 NA NA NA NA NA 
1757196000.0 10424.0 NA 214 462 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 244 800 279 NA NA NA NA NA NA 254 956 327 NA NA NA NA NA 
1757196000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 178 98 38 NA NA NA NA NA NA 218 122 54 NA NA NA NA NA 
1757196000.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 170 124 44 NA NA NA NA NA NA 238 131 59 NA NA NA NA NA 
1757196000.0 1045.0 NA 93 102 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 176 139 38 NA NA NA NA NA NA 257 153 55 NA NA NA NA NA 
1757196000.0 105.0 158 163 78 NA NA NA NA NA NA 258 229 126 NA NA NA NA NA NA 871 198 69 NA NA NA NA NA NA 526 236 89 NA NA NA NA NA NA 
1757196000.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 346 238 0 NA NA NA NA NA NA 285 128 40 NA NA NA NA NA NA 432 181 60 NA NA NA NA NA 
1757196000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 113 42 NA NA NA NA NA NA NA 178 61 NA NA NA NA NA NA 
1757196000.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 338 61 667 NA NA NA NA NA NA 441 76 877 NA NA NA NA NA NA 
1757196000.0 107.0 163 148 351 NA NA NA NA NA NA 263 231 475 NA NA NA NA NA NA 1116 216 926 NA NA NA NA NA NA 557 289 1143 NA NA NA NA NA NA 
1757196000.0 108.0 158 169 353 NA NA NA NA NA NA 264 236 483 NA NA NA NA NA NA 1274 219 866 NA NA NA NA NA NA 635 204 936 NA NA NA NA NA NA 
1757196000.0 10801.0 NA 269 452 0 145 164 NA NA NA NA 354 642 0 203 243 NA NA NA NA 732 919 227 176 286 NA NA NA NA 401 1288 265 223 317 NA NA NA 
1757196000.0 10802.0 NA 252 429 0 137 152 NA NA NA NA 360 628 0 200 251 NA NA NA NA 647 960 250 165 295 NA NA NA NA 349 1094 290 198 312 NA NA NA 
1757196000.0 10803.0 NA 256 432 0 140 152 NA NA NA NA 361 633 0 199 239 NA NA NA NA 694 1013 249 197 284 NA NA NA NA 366 1079 279 251 312 NA NA NA 
1757196000.0 10805.0 NA 271 454 0 145 163 NA NA NA NA 351 644 0 202 246 NA NA NA NA 675 869 220 204 315 NA NA NA NA 369 990 259 275 376 NA NA NA 
1757196000.0 10805.31 NA 268 454 0 145 164 NA NA NA NA 355 654 0 210 247 NA NA NA NA 784 915 202 210 287 NA NA NA NA 416 1337 235 269 324 NA NA NA 
1757196000.0 10806.0 NA 267 453 0 144 160 NA NA NA NA 360 624 0 202 241 NA NA NA NA 680 888 219 204 240 NA NA NA NA 386 1152 256 268 289 NA NA NA 
1757196000.0 10807.0 NA 272 455 0 173 163 NA NA NA NA 360 637 0 284 239 NA NA NA NA 815 903 234 207 313 NA NA NA NA 446 1129 282 243 349 NA NA NA 
1757196000.0 10808.0 NA 256 432 0 164 149 NA NA NA NA 350 630 0 283 238 NA NA NA NA 646 961 229 210 275 NA NA NA NA 365 1050 306 270 313 NA NA NA 
1757196000.0 10823.0 NA 269 453 0 144 161 NA NA NA NA 348 641 0 205 235 NA NA NA NA 747 867 229 182 312 NA NA NA NA 418 1025 263 230 367 NA NA NA 
1757196000.0 10824.1 NA 280 284 0 NA NA NA NA NA NA 371 420 0 NA NA NA NA NA NA 717 421 203 NA NA NA NA NA NA 366 492 247 NA NA NA NA NA 
1757196000.0 10824.5 NA 278 156 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 731 280 104 NA NA NA NA NA NA 406 475 133 NA NA NA NA NA 
1757196000.0 10824.501 NA 277 159 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 741 290 121 NA NA NA NA NA NA 405 583 155 NA NA NA NA NA 
1757196000.0 10824.505 NA 276 157 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 753 277 117 NA NA NA NA NA NA 426 435 150 NA NA NA NA NA 
1757196000.0 10824.511 NA 276 123 0 NA NA NA NA NA NA 362 200 0 NA NA NA NA NA NA 693 210 81 NA NA NA NA NA NA 461 338 103 NA NA NA NA NA 
1757196000.0 10824.521 NA 276 117 0 NA NA NA NA NA NA 367 177 0 NA NA NA NA NA NA 772 195 91 NA NA NA NA NA NA 486 262 118 NA NA NA NA NA 
1757196000.0 10824.8 NA 281 468 0 174 167 NA NA NA NA 362 637 0 288 249 NA NA NA NA 719 969 257 198 324 NA NA NA NA 409 1034 298 256 352 NA NA NA 
1757196000.0 10825.0 NA 273 452 0 145 164 NA NA NA NA 356 655 0 202 246 NA NA NA NA 741 890 286 215 325 NA NA NA NA 376 1026 328 269 395 NA NA NA 
1757196000.0 10826.0 NA 266 452 0 140 161 NA NA NA NA 359 666 0 213 240 NA NA NA NA 812 1149 274 218 323 NA NA NA NA 419 1296 311 282 382 NA NA NA 
1757196000.0 10842.0 NA 273 461 0 176 163 NA NA NA NA 356 637 0 288 242 NA NA NA NA 751 969 290 213 319 NA NA NA NA 398 1235 329 273 348 NA NA NA 
1757196000.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 353 299 0 NA NA NA NA NA NA 718 283 120 NA NA NA NA NA NA 408 575 157 NA NA NA NA NA 
1757196000.0 10842.505 NA 278 154 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 665 282 118 NA NA NA NA NA NA 401 445 153 NA NA NA NA NA 
1757196000.0 10859.0 NA 275 454 0 142 155 NA NA NA NA 369 659 0 214 246 NA NA NA NA 764 1368 252 197 309 NA NA NA NA 400 1421 304 236 324 NA NA NA 
1757196000.0 10871.0 NA 278 461 0 149 166 NA NA NA NA 366 645 0 211 245 NA NA NA NA 771 1028 248 195 257 NA NA NA NA 441 1109 284 235 276 NA NA NA 
1757196000.0 109.0 145 160 334 NA NA NA NA NA NA 273 240 492 NA NA NA NA NA NA 1324 223 899 NA NA NA NA NA NA 643 200 968 NA NA NA NA NA NA 
1757196000.0 11.0 NA 182 362 0 120 NA NA NA NA NA 262 480 0 174 NA NA NA NA NA 787 941 270 152 NA NA NA NA NA 378 937 316 215 NA NA NA NA 
1757196000.0 110.0 125 163 340 NA NA NA NA NA NA 199 231 465 NA NA NA NA NA NA 314 198 845 NA NA NA NA NA NA 337 247 1027 NA NA NA NA NA NA 
1757196000.0 11024.0 NA 506 770 0 154 NA NA NA NA NA 728 1093 0 249 NA NA NA NA NA 2614 2247 301 316 NA NA NA NA NA 1097 1488 372 468 NA NA NA NA 
1757196000.0 11024.15 NA 527 779 0 172 NA NA NA NA NA 720 1117 0 259 NA NA NA NA NA 2671 2295 226 353 NA NA NA NA NA 1150 1507 344 437 NA NA NA NA 
1757196000.0 11024.2 NA 490 749 0 147 NA NA NA NA NA 729 1023 0 234 NA NA NA NA NA 2399 2447 237 251 NA NA NA NA NA 1170 1651 261 264 NA NA NA NA 
1757196000.0 11024.6 NA 522 760 0 160 NA NA NA NA NA 727 1114 0 254 NA NA NA NA NA 2471 2299 218 322 NA NA NA NA NA 1402 1755 326 336 NA NA NA NA 
1757196000.0 11025.0 NA 505 756 0 153 NA NA NA NA NA 724 1063 0 240 NA NA NA NA NA 2588 2234 284 334 NA NA NA NA NA 1301 1514 330 371 NA NA NA NA 
1757196000.0 111.0 155 166 351 NA NA NA NA NA NA 255 230 476 NA NA NA NA NA NA 692 173 853 NA NA NA NA NA NA 590 224 1013 NA NA NA NA NA NA 
1757196000.0 112.0 152 165 346 NA NA NA NA NA NA 257 233 475 NA NA NA NA NA NA 837 193 873 NA NA NA NA NA NA 504 185 1013 NA NA NA NA NA NA 
1757196000.0 11224.0 NA 244 461 0 NA NA NA NA NA NA 328 647 0 NA NA NA NA NA NA 222 979 231 NA NA NA NA NA NA 334 1014 317 NA NA NA NA NA 
1757196000.0 11224.6 NA 243 463 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 263 1034 259 NA NA NA NA NA NA 301 1139 330 NA NA NA NA NA 
1757196000.0 113.0 163 168 349 NA NA NA NA NA NA 275 233 493 NA NA NA NA NA NA 872 205 883 NA NA NA NA NA NA 512 222 1093 NA NA NA NA NA NA 
1757196000.0 114.0 141 159 333 NA NA NA NA NA NA 261 233 489 NA NA NA NA NA NA 1084 231 798 NA NA NA NA NA NA 569 207 956 NA NA NA NA NA NA 
1757196000.0 115.0 161 167 354 NA NA NA NA NA NA 265 234 476 NA NA NA NA NA NA 1052 215 811 NA NA NA NA NA NA 540 197 889 NA NA NA NA NA NA 
1757196000.0 116.0 162 171 354 NA NA NA NA NA NA 259 241 495 NA NA NA NA NA NA 1076 207 841 NA NA NA NA NA NA 540 200 987 NA NA NA NA NA NA 
1757196000.0 11601.0 NA 247 466 0 148 NA NA NA NA NA 331 670 0 206 NA NA NA NA NA 244 901 208 198 NA NA NA NA NA 195 1104 240 236 NA NA NA NA 
1757196000.0 11602.0 NA 240 471 0 149 NA NA NA NA NA 324 682 0 208 NA NA NA NA NA 225 981 240 192 NA NA NA NA NA 239 1309 295 234 NA NA NA NA 
1757196000.0 11603.0 NA 247 472 0 149 NA NA NA NA NA 327 679 0 216 NA NA NA NA NA 219 760 220 178 NA NA NA NA NA 304 1065 265 208 NA NA NA NA 
1757196000.0 11604.0 NA 247 470 0 148 NA NA NA NA NA 339 674 0 213 NA NA NA NA NA 195 831 256 183 NA NA NA NA NA 177 1187 300 224 NA NA NA NA 
1757196000.0 11605.0 NA 230 439 0 142 NA NA NA NA NA 334 657 0 210 NA NA NA NA NA 264 1049 256 181 NA NA NA NA NA 224 1322 314 201 NA NA NA NA 
1757196000.0 11606.0 NA 231 426 0 140 NA NA NA NA NA 328 647 0 209 NA NA NA NA NA 280 1031 194 178 NA NA NA NA NA 227 1114 255 223 NA NA NA NA 
1757196000.0 11607.0 NA 248 434 0 171 NA NA NA NA NA 329 648 0 259 NA NA NA NA NA 261 886 228 191 NA NA NA NA NA 212 1025 261 225 NA NA NA NA 
1757196000.0 11608.0 NA 244 457 0 169 NA NA NA NA NA 330 649 0 255 NA NA NA NA NA 191 897 211 197 NA NA NA NA NA 253 1406 253 245 NA NA NA NA 
1757196000.0 11609.0 NA 248 443 0 168 NA NA NA NA NA 329 669 0 254 NA NA NA NA NA 275 934 221 189 NA NA NA NA NA 228 1072 252 222 NA NA NA NA 
1757196000.0 11630.0 NA 265 505 0 153 NA NA NA NA NA 357 688 0 222 NA NA NA NA NA 243 1161 258 194 NA NA NA NA NA 276 1164 293 215 NA NA NA NA 
1757196000.0 11634.0 NA 247 464 0 146 NA NA NA NA NA 348 669 0 222 NA NA NA NA NA 295 1127 284 177 NA NA NA NA NA 232 1213 351 210 NA NA NA NA 
1757196000.0 11634.1 NA 257 279 0 NA NA NA NA NA NA 355 397 0 NA NA NA NA NA NA 274 401 195 NA NA NA NA NA NA 220 602 234 NA NA NA NA NA 
1757196000.0 11634.15 NA 261 514 0 152 NA NA NA NA NA 343 713 0 218 NA NA NA NA NA 224 1082 244 189 NA NA NA NA NA 235 1063 292 215 NA NA NA NA 
1757196000.0 11634.24 NA 195 399 0 138 NA NA NA NA NA 276 637 0 203 NA NA NA NA NA 136 818 251 183 NA NA NA NA NA 336 1075 288 213 NA NA NA NA 
1757196000.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 340 293 0 NA NA NA NA NA NA 253 275 101 NA NA NA NA NA NA 196 471 126 NA NA NA NA NA 
1757196000.0 11634.501 NA 259 161 0 NA NA NA NA NA NA 343 288 0 NA NA NA NA NA NA 265 262 119 NA NA NA NA NA NA 216 446 149 NA NA NA NA NA 
1757196000.0 11634.505 NA 258 164 0 NA NA NA NA NA NA 335 307 0 NA NA NA NA NA NA 284 291 126 NA NA NA NA NA NA 230 514 157 NA NA NA NA NA 
1757196000.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 335 202 0 NA NA NA NA NA NA 254 209 90 NA NA NA NA NA NA 209 279 113 NA NA NA NA NA 
1757196000.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 338 182 0 NA NA NA NA NA NA 268 187 90 NA NA NA NA NA NA 208 204 118 NA NA NA NA NA 
1757196000.0 11634.601 NA 242 80 434 0 NA NA NA NA NA 339 141 714 0 NA NA NA NA NA 296 70 1209 239 NA NA NA NA NA 228 93 1352 271 NA NA NA NA 
1757196000.0 11634.7 NA 256 475 0 NA NA NA NA NA NA 339 692 0 NA NA NA NA NA NA 224 1044 243 NA NA NA NA NA NA 200 1341 277 NA NA NA NA NA 
1757196000.0 11634.91 NA 261 495 0 151 NA NA NA NA NA 342 677 0 218 NA NA NA NA NA 270 929 256 180 NA NA NA NA NA 263 1110 289 227 NA NA NA NA 
1757196000.0 11634.911 152 252 490 0 170 NA NA NA NA 234 320 667 0 256 NA NA NA NA 1506 707 1317 468 486 NA NA NA NA 1756 723 1525 498 396 NA NA NA NA 
1757196000.0 11640.0 NA 238 443 0 146 NA NA NA NA NA 337 680 0 217 NA NA NA NA NA 257 1060 201 188 NA NA NA NA NA 225 1268 306 241 NA NA NA NA 
1757196000.0 11643.0 NA 232 488 0 151 NA NA NA NA NA 358 685 0 220 NA NA NA NA NA 241 896 248 183 NA NA NA NA NA 268 1088 319 207 NA NA NA NA 
1757196000.0 11646.0 NA 236 450 0 144 NA NA NA NA NA 333 690 0 210 NA NA NA NA NA 295 1052 212 194 NA NA NA NA NA 248 1176 286 218 NA NA NA NA 
1757196000.0 11650.0 NA 254 484 0 174 NA NA NA NA NA 336 690 0 265 NA NA NA NA NA 246 913 245 194 NA NA NA NA NA 207 1106 276 266 NA NA NA NA 
1757196000.0 11650.501 NA 254 159 0 NA NA NA NA NA NA 331 288 0 NA NA NA NA NA NA 253 279 111 NA NA NA NA NA NA 211 396 141 NA NA NA NA NA 
1757196000.0 11650.505 NA 244 162 0 NA NA NA NA NA NA 328 300 0 NA NA NA NA NA NA 244 242 139 NA NA NA NA NA NA 231 350 182 NA NA NA NA NA 
1757196000.0 11650.911 148 218 471 0 174 NA NA NA NA 226 316 677 0 257 NA NA NA NA 910 584 1131 490 524 NA NA NA NA 1704 448 1159 610 412 NA NA NA NA 
1757196000.0 11650.914 138 241 478 0 170 NA NA NA NA 211 314 666 0 248 NA NA NA NA 682 268 1046 247 195 NA NA NA NA 454 302 1207 308 244 NA NA NA NA 
1757196000.0 117.0 150 170 357 NA NA NA NA NA NA 258 233 482 NA NA NA NA NA NA 1051 177 893 NA NA NA NA NA NA 581 193 936 NA NA NA NA NA NA 
1757196000.0 11723.17 NA 261 500 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 274 1032 226 NA NA NA NA NA NA 281 1089 259 NA NA NA NA NA 
1757196000.0 118.0 161 173 359 NA NA NA NA NA NA 267 237 481 NA NA NA NA NA NA 1364 237 905 NA NA NA NA NA NA 666 228 941 NA NA NA NA NA NA 
1757196000.0 11834.13 NA 561 984 0 NA NA NA NA NA NA 840 1371 0 NA NA NA NA NA NA 2594 3873 245 NA NA NA NA NA NA 1452 1928 284 NA NA NA NA NA 
1757196000.0 11834.19 NA 603 929 0 NA NA NA NA NA NA 866 1315 0 NA NA NA NA NA NA 2658 3312 240 NA NA NA NA NA NA 1304 1915 268 NA NA NA NA NA 
1757196000.0 11834.21 NA 513 357 216 157 NA NA NA NA NA 641 476 279 240 NA NA NA NA NA 1847 1383 331 172 NA NA NA NA NA 900 788 284 165 NA NA NA NA 
1757196000.0 11834.24 NA 202 448 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 126 926 254 NA NA NA NA NA NA 200 1268 289 NA NA NA NA NA 
1757196000.0 11846.0 NA 562 916 0 NA NA NA NA NA NA 822 1300 0 NA NA NA NA NA NA 2562 3000 296 NA NA NA NA NA NA 1430 1729 343 NA NA NA NA NA 
1757196000.0 119.0 151 165 349 NA NA NA NA NA NA 270 233 485 NA NA NA NA NA NA 757 236 859 NA NA NA NA NA NA 484 257 958 NA NA NA NA NA NA 
1757196000.0 12.0 NA 198 380 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 843 1741 267 NA NA NA NA NA NA 399 1263 308 NA NA NA NA NA 
1757196000.0 120.0 124 142 338 NA NA NA NA NA NA 205 233 483 NA NA NA NA NA NA 278 187 812 NA NA NA NA NA NA 317 255 937 NA NA NA NA NA NA 
1757196000.0 12034.0 NA 241 466 0 NA NA NA NA NA NA 337 694 0 NA NA NA NA NA NA 304 1092 234 NA NA NA NA NA NA 268 1171 265 NA NA NA NA NA 
1757196000.0 121.0 160 174 363 NA NA NA NA NA NA 270 241 500 NA NA NA NA NA NA 1443 226 949 NA NA NA NA NA NA 665 186 1034 NA NA NA NA NA NA 
1757196000.0 122.0 117 147 318 NA NA NA NA NA NA 207 221 486 NA NA NA NA NA NA 412 158 833 NA NA NA NA NA NA 402 208 997 NA NA NA NA NA NA 
1757196000.0 123.1 398 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1757196000.0 123.2 396 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1757196000.0 123.3 317 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1757196000.0 124.1 377 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1757196000.0 124.2 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1757196000.0 124.4 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1757196000.0 124.5 373 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1757196000.0 124.6 310 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1757196000.0 12434.0 NA 403 575 0 183 NA NA NA NA NA 555 816 0 303 NA NA NA NA NA 1202 1603 307 206 NA NA NA NA NA 707 1572 375 241 NA NA NA NA 
1757196000.0 12434.7 NA 404 576 0 NA NA NA NA NA NA 562 838 0 NA NA NA NA NA NA 1197 1757 301 NA NA NA NA NA NA 677 1799 346 NA NA NA NA NA 
1757196000.0 125.0 160 169 350 NA NA NA NA NA NA 274 239 475 NA NA NA NA NA NA 1028 213 842 NA NA NA NA NA NA 658 208 966 NA NA NA NA NA NA 
1757196000.0 126.0 123 162 339 NA NA NA NA NA NA 221 229 469 NA NA NA NA NA NA 536 190 861 NA NA NA NA NA NA 486 255 958 NA NA NA NA NA NA 
