Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10026.0 NA 292 477 0 148 164 NA NA NA NA 374 659 0 204 235 NA NA NA NA 598 836 189 154 232 NA NA NA NA 280 782 327 213 284 NA NA NA 
1745704800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1180 120 NA NA NA NA NA NA NA 675 150 NA NA NA NA NA NA 
1745704800.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 389 205 0 0 0 0 NA NA NA 374 110 32 42 81 82 NA NA NA 396 170 58 63 102 103 NA NA 
1745704800.0 10042.0 NA 285 463 0 178 162 NA NA NA NA 364 639 0 280 240 NA NA NA NA 577 699 184 156 222 NA NA NA NA 267 816 310 214 291 NA NA NA 
1745704800.0 1005.0 NA 209 153 0 NA NA NA NA NA NA 371 240 0 NA NA NA NA NA NA 213 92 42 NA NA NA NA NA NA 265 116 59 NA NA NA NA NA 
1745704800.0 10059.0 NA 291 477 0 147 165 NA NA NA NA 400 634 0 213 244 NA NA NA NA 616 988 185 145 222 NA NA NA NA 286 752 267 198 238 NA NA NA 
1745704800.0 10071.0 NA 289 471 0 147 163 NA NA NA NA 371 632 0 209 241 NA NA NA NA 583 741 187 151 229 NA NA NA NA 274 859 268 206 279 NA NA NA 
1745704800.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 63 76 65 NA NA NA NA NA NA 167 95 84 NA NA NA NA NA 
1745704800.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 155 140 0 152 NA NA NA NA NA 71 54 31 70 NA NA NA NA NA 160 80 49 123 NA NA NA NA 
1745704800.0 10224.0 NA 474 715 0 163 NA NA NA NA NA 625 897 0 247 NA NA NA NA NA 1297 1340 190 223 NA NA NA NA NA 712 1138 212 284 NA NA NA NA 
1745704800.0 10224.15 NA 459 699 0 182 NA NA NA NA NA 604 925 0 267 NA NA NA NA NA 1273 1317 188 251 NA NA NA NA NA 644 1098 210 314 NA NA NA NA 
1745704800.0 10225.0 NA 467 687 0 165 NA NA NA NA NA 614 1023 0 244 NA NA NA NA NA 1291 1291 185 214 NA NA NA NA NA 635 1126 236 240 NA NA NA NA 
1745704800.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 273 54 541 NA NA NA NA NA NA 254 77 711 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 373 149 0 0 NA NA NA NA NA 2285 73 30 29 NA NA NA NA NA 921 89 49 44 NA NA NA NA 
1745704800.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 652 129 0 NA NA NA NA NA NA 4940 80 63 NA NA NA NA NA NA 1734 103 79 NA NA NA NA NA 
1745704800.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 188 58 53 NA NA NA NA NA NA 349 94 69 NA NA NA NA NA 
1745704800.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 114 62 34 NA NA NA NA NA NA 180 86 54 NA NA NA NA NA 
1745704800.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 201 66 32 NA NA NA NA NA NA 414 83 44 NA NA NA NA NA 
1745704800.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 328 636 0 NA NA NA NA NA NA 260 989 236 NA NA NA NA NA NA 307 1077 277 NA NA NA NA NA 
1745704800.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 173 151 0 NA NA NA NA NA NA 133 69 29 NA NA NA NA NA NA 164 92 40 NA NA NA NA NA 
1745704800.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 132 96 35 NA NA NA NA NA NA 178 110 51 NA NA NA NA NA 
1745704800.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 137 92 31 NA NA NA NA NA NA 177 101 46 NA NA NA NA NA 
1745704800.0 105.0 155 166 78 NA NA NA NA NA NA 259 232 129 NA NA NA NA NA NA 703 164 59 NA NA NA NA NA NA 496 165 80 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 352 238 0 NA NA NA NA NA NA 224 92 32 NA NA NA NA NA NA 309 120 49 NA NA NA NA NA 
1745704800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 90 34 NA NA NA NA NA NA NA 143 48 NA NA NA NA NA NA 
1745704800.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 284 51 535 NA NA NA NA NA NA 337 62 623 NA NA NA NA NA NA 
1745704800.0 107.0 162 168 352 NA NA NA NA NA NA 266 233 480 NA NA NA NA NA NA 785 165 677 NA NA NA NA NA NA 424 158 768 NA NA NA NA NA NA 
1745704800.0 108.0 116 168 357 NA NA NA NA NA NA 263 237 492 NA NA NA NA NA NA 966 172 687 NA NA NA NA NA NA 488 156 791 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 270 453 0 146 165 NA NA NA NA 353 629 0 207 239 NA NA NA NA 715 815 243 166 303 NA NA NA NA 367 827 282 199 338 NA NA NA 
1745704800.0 10802.0 NA 272 453 0 144 164 NA NA NA NA 347 628 0 206 243 NA NA NA NA 559 675 175 150 226 NA NA NA NA 272 792 234 211 287 NA NA NA 
1745704800.0 10803.0 NA 272 458 0 144 166 NA NA NA NA 357 630 0 199 245 NA NA NA NA 586 686 175 152 230 NA NA NA NA 272 812 241 211 284 NA NA NA 
1745704800.0 10804.0 NA 271 450 0 144 163 NA NA NA NA 361 617 0 202 251 NA NA NA NA 570 668 172 148 227 NA NA NA NA 261 797 224 195 291 NA NA NA 
1745704800.0 10804.31 NA 271 453 0 145 163 NA NA NA NA 353 634 0 202 245 NA NA NA NA 562 659 169 143 218 NA NA NA NA 272 766 222 194 263 NA NA NA 
1745704800.0 10805.0 NA 271 452 0 144 162 NA NA NA NA 353 650 0 206 243 NA NA NA NA 558 669 175 152 226 NA NA NA NA 269 759 248 218 294 NA NA NA 
1745704800.0 10805.31 NA 273 453 0 143 162 NA NA NA NA 371 641 0 198 240 NA NA NA NA 564 668 171 141 220 NA NA NA NA 289 797 212 240 264 NA NA NA 
1745704800.0 10806.0 NA 270 453 0 143 161 NA NA NA NA 348 639 0 198 243 NA NA NA NA 564 659 173 152 219 NA NA NA NA 284 761 239 214 279 NA NA NA 
1745704800.0 10807.0 NA 269 455 0 173 163 NA NA NA NA 352 640 0 284 249 NA NA NA NA 601 680 183 156 224 NA NA NA NA 290 784 326 223 290 NA NA NA 
1745704800.0 10808.0 NA 273 458 0 173 162 NA NA NA NA 348 622 0 282 246 NA NA NA NA 713 927 223 190 282 NA NA NA NA 367 923 275 253 307 NA NA NA 
1745704800.0 10809.0 NA 272 457 0 172 165 NA NA NA NA 365 637 0 286 241 NA NA NA NA 560 692 180 154 229 NA NA NA NA 262 780 303 212 285 NA NA NA 
1745704800.0 10823.0 NA 272 452 0 144 163 NA NA NA NA 362 610 0 206 240 NA NA NA NA 571 678 178 149 223 NA NA NA NA 268 851 265 201 295 NA NA NA 
1745704800.0 10824.0 NA 283 469 0 174 167 NA NA NA NA 371 652 0 288 242 NA NA NA NA 592 755 189 156 236 NA NA NA NA 270 857 330 212 292 NA NA NA 
1745704800.0 10824.1 NA 283 282 0 NA NA NA NA NA NA 368 384 0 NA NA NA NA NA NA 598 318 162 NA NA NA NA NA NA 358 379 192 NA NA NA NA NA 
1745704800.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 363 284 0 NA NA NA NA NA NA 597 226 84 NA NA NA NA NA NA 319 345 104 NA NA NA NA NA 
1745704800.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 366 299 0 NA NA NA NA NA NA 595 219 92 NA NA NA NA NA NA 303 326 112 NA NA NA NA NA 
1745704800.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 595 224 96 NA NA NA NA NA NA 318 311 119 NA NA NA NA NA 
1745704800.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 371 202 0 NA NA NA NA NA NA 597 151 71 NA NA NA NA NA NA 341 190 91 NA NA NA NA NA 
1745704800.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 357 176 0 NA NA NA NA NA NA 599 146 76 NA NA NA NA NA NA 299 183 97 NA NA NA NA NA 
1745704800.0 10824.6 NA 282 468 0 175 167 NA NA NA NA 362 632 0 284 245 NA NA NA NA 581 753 189 155 232 NA NA NA NA 265 788 295 215 277 NA NA NA 
1745704800.0 10824.8 NA 281 469 0 174 167 NA NA NA NA 362 644 0 286 250 NA NA NA NA 585 756 189 155 234 NA NA NA NA 262 791 273 213 292 NA NA NA 
1745704800.0 10825.0 NA 276 460 0 146 166 NA NA NA NA 358 637 0 210 250 NA NA NA NA 571 687 180 151 228 NA NA NA NA 263 733 265 206 284 NA NA NA 
1745704800.0 10826.0 NA 283 477 0 148 166 NA NA NA NA 372 643 0 211 252 NA NA NA NA 592 803 186 154 236 NA NA NA NA 275 814 260 215 285 NA NA NA 
1745704800.0 10842.0 NA 277 465 0 175 164 NA NA NA NA 363 650 0 290 243 NA NA NA NA 573 700 186 158 228 NA NA NA NA 262 767 269 218 296 NA NA NA 
1745704800.0 10842.501 NA 276 154 0 NA NA NA NA NA NA 354 296 0 NA NA NA NA NA NA 584 217 89 NA NA NA NA NA NA 340 306 110 NA NA NA NA NA 
1745704800.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 366 284 0 NA NA NA NA NA NA 584 211 91 NA NA NA NA NA NA 294 287 116 NA NA NA NA NA 
1745704800.0 10859.0 NA 283 485 0 148 170 NA NA NA NA 356 657 0 212 252 NA NA NA NA 631 1054 187 152 236 NA NA NA NA 289 891 241 213 286 NA NA NA 
1745704800.0 10871.0 NA 276 471 0 148 166 NA NA NA NA 354 646 0 215 246 NA NA NA NA 618 763 188 154 235 NA NA NA NA 292 796 289 218 304 NA NA NA 
1745704800.0 109.0 163 171 357 NA NA NA NA NA NA 272 239 475 NA NA NA NA NA NA 1017 171 707 NA NA NA NA NA NA 556 160 771 NA NA NA NA NA NA 
1745704800.0 11.0 NA 181 363 0 108 NA NA NA NA NA 256 481 0 177 NA NA NA NA NA 787 926 223 163 NA NA NA NA NA 335 754 250 263 NA NA NA NA 
1745704800.0 110.0 124 161 343 NA NA NA NA NA NA 196 231 467 NA NA NA NA NA NA 292 159 635 NA NA NA NA NA NA 285 158 719 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 197 388 263 217 NA NA NA NA NA 276 527 358 267 NA NA NA NA NA 1014 2044 1204 196 NA NA NA NA NA 495 1116 545 192 NA NA NA NA 
1745704800.0 11024.0 NA 538 800 0 167 NA NA NA NA NA 710 1040 0 248 NA NA NA NA NA 1799 1616 191 229 NA NA NA NA NA 892 1068 209 304 NA NA NA NA 
1745704800.0 11024.15 NA 539 814 0 186 NA NA NA NA NA 708 1072 0 270 NA NA NA NA NA 1760 1639 192 254 NA NA NA NA NA 788 1057 223 279 NA NA NA NA 
1745704800.0 11024.2 NA 549 771 0 160 NA NA NA NA NA 745 1085 0 236 NA NA NA NA NA 1765 1619 190 175 NA NA NA NA NA 784 1093 216 178 NA NA NA NA 
1745704800.0 11024.6 NA 544 793 0 166 NA NA NA NA NA 701 1072 0 249 NA NA NA NA NA 1745 1689 192 230 NA NA NA NA NA 809 1259 226 312 NA NA NA NA 
1745704800.0 11025.0 NA 532 759 0 161 NA NA NA NA NA 704 1068 0 253 NA NA NA NA NA 1702 1591 184 224 NA NA NA NA NA 787 1179 200 287 NA NA NA NA 
1745704800.0 111.0 158 166 351 NA NA NA NA NA NA 259 240 488 NA NA NA NA NA NA 546 138 635 NA NA NA NA NA NA 396 148 710 NA NA NA NA NA NA 
1745704800.0 112.0 152 165 349 NA NA NA NA NA NA 261 231 495 NA NA NA NA NA NA 675 163 646 NA NA NA NA NA NA 381 151 713 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 244 451 0 NA NA NA NA NA NA 337 649 0 NA NA NA NA NA NA 272 1067 236 NA NA NA NA NA NA 286 1085 304 NA NA NA NA NA 
1745704800.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 203 755 190 NA NA NA NA NA NA 243 678 223 NA NA NA NA NA 
1745704800.0 113.0 162 167 348 NA NA NA NA NA NA 278 235 466 NA NA NA NA NA NA 942 227 865 NA NA NA NA NA NA 477 188 875 NA NA NA NA NA NA 
1745704800.0 114.0 162 167 352 NA NA NA NA NA NA 262 241 472 NA NA NA NA NA NA 789 171 674 NA NA NA NA NA NA 472 165 778 NA NA NA NA NA NA 
1745704800.0 115.0 159 168 353 NA NA NA NA NA NA 261 236 492 NA NA NA NA NA NA 860 172 668 NA NA NA NA NA NA 513 162 715 NA NA NA NA NA NA 
1745704800.0 116.0 166 169 354 NA NA NA NA NA NA 259 236 491 NA NA NA NA NA NA 1023 231 911 NA NA NA NA NA NA 502 202 859 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 246 471 0 147 NA NA NA NA NA 321 667 0 206 NA NA NA NA NA 185 706 179 135 NA NA NA NA NA 200 781 258 162 NA NA NA NA 
1745704800.0 11602.0 NA 246 470 0 148 NA NA NA NA NA 321 691 0 216 NA NA NA NA NA 229 945 229 188 NA NA NA NA NA 217 1066 295 259 NA NA NA NA 
1745704800.0 11603.0 NA 244 460 0 151 NA NA NA NA NA 327 651 0 218 NA NA NA NA NA 237 970 237 178 NA NA NA NA NA 270 1200 309 230 NA NA NA NA 
1745704800.0 11604.0 NA 246 468 0 148 NA NA NA NA NA 327 678 0 215 NA NA NA NA NA 251 961 230 181 NA NA NA NA NA 234 1103 315 294 NA NA NA NA 
1745704800.0 11605.0 NA 243 453 0 149 NA NA NA NA NA 329 660 0 212 NA NA NA NA NA 243 902 223 188 NA NA NA NA NA 272 963 283 255 NA NA NA NA 
1745704800.0 11606.0 NA 245 451 0 148 NA NA NA NA NA 322 680 0 217 NA NA NA NA NA 235 975 236 185 NA NA NA NA NA 209 1067 345 228 NA NA NA NA 
1745704800.0 11607.0 NA 246 471 0 170 NA NA NA NA NA 329 687 0 261 NA NA NA NA NA 178 683 178 130 NA NA NA NA NA 144 794 238 157 NA NA NA NA 
1745704800.0 11608.0 NA 247 447 0 171 NA NA NA NA NA 338 667 0 261 NA NA NA NA NA 241 1008 245 185 NA NA NA NA NA 204 1121 290 241 NA NA NA NA 
1745704800.0 11609.0 NA 247 473 0 169 NA NA NA NA NA 334 675 0 256 NA NA NA NA NA 191 746 187 136 NA NA NA NA NA 211 824 281 165 NA NA NA NA 
1745704800.0 11630.0 NA 263 508 0 153 NA NA NA NA NA 343 691 0 219 NA NA NA NA NA 260 1416 249 173 NA NA NA NA NA 186 993 283 185 NA NA NA NA 
1745704800.0 11634.0 NA 258 487 0 152 NA NA NA NA NA 335 669 0 212 NA NA NA NA NA 266 1072 261 178 NA NA NA NA NA 255 1026 390 219 NA NA NA NA 
1745704800.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 341 395 0 NA NA NA NA NA NA 210 307 163 NA NA NA NA NA NA 176 345 196 NA NA NA NA NA 
1745704800.0 11634.15 NA 245 502 0 154 NA NA NA NA NA 340 704 0 218 NA NA NA NA NA 285 1216 249 184 NA NA NA NA NA 299 1515 319 248 NA NA NA NA 
1745704800.0 11634.24 NA 195 424 0 139 NA NA NA NA NA 269 626 0 202 NA NA NA NA NA 156 938 219 195 NA NA NA NA NA 205 1049 346 263 NA NA NA NA 
1745704800.0 11634.5 NA 258 161 0 NA NA NA NA NA NA 349 287 0 NA NA NA NA NA NA 207 206 85 NA NA NA NA NA NA 154 290 112 NA NA NA NA NA 
1745704800.0 11634.501 NA 259 161 0 NA NA NA NA NA NA 333 291 0 NA NA NA NA NA NA 209 204 94 NA NA NA NA NA NA 178 234 116 NA NA NA NA NA 
1745704800.0 11634.505 NA 258 161 0 NA NA NA NA NA NA 344 305 0 NA NA NA NA NA NA 207 211 96 NA NA NA NA NA NA 169 270 117 NA NA NA NA NA 
1745704800.0 11634.511 NA 261 124 0 NA NA NA NA NA NA 352 201 0 NA NA NA NA NA NA 210 155 72 NA NA NA NA NA NA 171 205 96 NA NA NA NA NA 
1745704800.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 354 183 0 NA NA NA NA NA NA 213 147 77 NA NA NA NA NA NA 205 186 99 NA NA NA NA NA 
1745704800.0 11634.601 NA 257 88 498 0 NA NA NA NA NA 344 140 682 0 NA NA NA NA NA 202 47 821 191 NA NA NA NA NA 165 60 1048 236 NA NA NA NA 
1745704800.0 11634.7 NA 261 493 0 NA NA NA NA NA NA 334 689 0 NA NA NA NA NA NA 206 827 189 NA NA NA NA NA NA 166 821 215 NA NA NA NA NA 
1745704800.0 11634.91 NA 260 476 0 152 NA NA NA NA NA 344 700 0 210 NA NA NA NA NA 287 1169 239 188 NA NA NA NA NA 222 1371 328 217 NA NA NA NA 
1745704800.0 11634.911 153 253 480 0 171 NA NA NA NA 237 320 691 0 260 NA NA NA NA 1380 560 1077 379 345 NA NA NA NA 1669 310 778 404 267 NA NA NA NA 
1745704800.0 11634.914 141 249 486 0 169 NA NA NA NA 216 317 670 0 254 NA NA NA NA 1154 211 829 187 148 NA NA NA NA 532 147 882 237 187 NA NA NA NA 
1745704800.0 11640.0 NA 250 475 0 149 NA NA NA NA NA 333 690 0 215 NA NA NA NA NA 192 714 189 133 NA NA NA NA NA 191 724 257 157 NA NA NA NA 
1745704800.0 11643.0 NA 252 474 0 152 NA NA NA NA NA 330 679 0 213 NA NA NA NA NA 266 1045 233 190 NA NA NA NA NA 247 1050 269 240 NA NA NA NA 
1745704800.0 11646.0 NA 249 482 0 151 NA NA NA NA NA 335 681 0 219 NA NA NA NA NA 195 751 191 134 NA NA NA NA NA 171 756 253 153 NA NA NA NA 
1745704800.0 11650.0 NA 253 466 0 174 NA NA NA NA NA 343 695 0 265 NA NA NA NA NA 273 1049 241 190 NA NA NA NA NA 298 1192 298 253 NA NA NA NA 
1745704800.0 11650.501 NA 253 163 0 NA NA NA NA NA NA 331 309 0 NA NA NA NA NA NA 199 202 91 NA NA NA NA NA NA 162 272 116 NA NA NA NA NA 
1745704800.0 11650.505 NA 253 164 0 NA NA NA NA NA NA 339 301 0 NA NA NA NA NA NA 202 204 93 NA NA NA NA NA NA 183 292 113 NA NA NA NA NA 
1745704800.0 11650.911 115 247 452 0 173 NA NA NA NA 227 328 690 0 253 NA NA NA NA 813 551 1008 378 348 NA NA NA NA 1012 381 747 407 266 NA NA NA NA 
1745704800.0 11650.914 136 242 476 0 169 NA NA NA NA 207 319 659 0 249 NA NA NA NA 625 208 753 181 151 NA NA NA NA 371 257 738 203 192 NA NA NA NA 
1745704800.0 117.0 159 169 355 NA NA NA NA NA NA 264 244 487 NA NA NA NA NA NA 1180 223 886 NA NA NA NA NA NA 547 172 884 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 260 503 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 218 919 197 NA NA NA NA NA NA 180 853 232 NA NA NA NA NA 
1745704800.0 118.0 160 171 359 NA NA NA NA NA NA 265 241 485 NA NA NA NA NA NA 1321 235 901 NA NA NA NA NA NA 697 193 887 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 610 894 0 NA NA NA NA NA NA 821 1190 0 NA NA NA NA NA NA 1669 2247 198 NA NA NA NA NA NA 915 1305 257 NA NA NA NA NA 
1745704800.0 11834.13 NA 597 1003 0 NA NA NA NA NA NA 867 1390 0 NA NA NA NA NA NA 1750 2610 194 NA NA NA NA NA NA 1001 1554 214 NA NA NA NA NA 
1745704800.0 11834.19 NA 600 956 0 NA NA NA NA NA NA 818 1273 0 NA NA NA NA NA NA 1689 2281 197 NA NA NA NA NA NA 787 1282 226 NA NA NA NA NA 
1745704800.0 11834.21 NA 499 353 218 158 NA NA NA NA NA 609 487 297 247 NA NA NA NA NA 2107 1334 322 159 NA NA NA NA NA 1122 649 1354 180 NA NA NA NA 
1745704800.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 116 692 184 NA NA NA NA NA NA 163 732 219 NA NA NA NA NA 
1745704800.0 11834.99 NA 551 663 678 0 NA NA NA NA NA 860 931 894 0 NA NA NA NA NA 2028 558 1937 199 NA NA NA NA NA 1369 251 1120 255 NA NA NA NA 
1745704800.0 11846.0 NA 627 971 0 NA NA NA NA NA NA 843 1288 0 NA NA NA NA NA NA 1754 2213 190 NA NA NA NA NA NA 846 1236 207 NA NA NA NA NA 
1745704800.0 11846.19 NA 618 973 0 NA NA NA NA NA NA 846 1274 0 NA NA NA NA NA NA 1770 2140 191 NA NA NA NA NA NA 929 1245 213 NA NA NA NA NA 
1745704800.0 119.0 154 166 349 NA NA NA NA NA NA 262 236 489 NA NA NA NA NA NA 648 162 664 NA NA NA NA NA NA 630 157 807 NA NA NA NA NA NA 
1745704800.0 12.0 NA 195 384 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 846 1748 219 NA NA NA NA NA NA 370 1103 242 NA NA NA NA NA 
