Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 10008.0 NA 281 457 0 173 159 NA NA NA NA 360 622 0 284 233 NA NA NA NA 597 710 180 162 225 NA NA NA NA 285 803 208 212 255 NA NA NA 
1753304400.0 10009.0 NA 279 460 0 174 161 NA NA NA NA 362 644 0 284 242 NA NA NA NA 596 704 179 156 227 NA NA NA NA 318 681 205 198 247 NA NA NA 
1753304400.0 1001.0 NA 311 181 0 0 0 0 0 0 NA 455 265 0 0 0 0 0 0 NA 990 191 42 31 42 82 55 83 NA 951 233 54 49 54 118 70 98 
1753304400.0 1001.2 NA 522 227 0 0 0 0 NA NA NA 754 343 0 0 0 0 NA NA NA 4527 349 52 63 54 60 NA NA NA 1562 242 95 134 69 108 NA NA 
1753304400.0 1001.3 NA 503 219 0 NA NA NA NA NA NA 713 334 0 NA NA NA NA NA NA 3676 376 113 NA NA NA NA NA NA 1664 301 143 NA NA NA NA NA 
1753304400.0 1002.0 NA 347 131 NA NA NA NA NA NA NA 495 169 NA NA NA NA NA NA NA 1251 93 NA NA NA NA NA NA NA 1253 96 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 463 218 0 NA NA NA NA NA NA 673 336 0 NA NA NA NA NA NA 3299 368 125 NA NA NA NA NA NA 1426 322 175 NA NA NA NA NA 
1753304400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4401 176 NA NA NA NA NA NA NA 1794 195 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 280 455 0 143 158 NA NA NA NA 370 635 0 200 234 NA NA NA NA 591 664 181 151 222 NA NA NA NA 311 647 202 228 261 NA NA NA 
1753304400.0 10024.0 NA 291 472 0 176 164 NA NA NA NA 375 649 0 287 240 NA NA NA NA 613 815 191 163 236 NA NA NA NA 305 800 230 211 274 NA NA NA 
1753304400.0 10024.1 NA 281 284 0 NA NA NA NA NA NA 385 391 0 NA NA NA NA NA NA 715 348 193 NA NA NA NA NA NA 365 336 273 NA NA NA NA NA 
1753304400.0 10024.2 NA 262 462 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 696 903 225 NA NA NA NA NA NA 378 809 274 NA NA NA NA NA 
1753304400.0 10024.3 NA 285 265 0 NA NA NA NA NA NA 380 382 0 NA NA NA NA NA NA 709 407 183 NA NA NA NA NA NA 388 471 245 NA NA NA NA NA 
1753304400.0 10024.4 NA 288 457 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 655 965 212 NA NA NA NA NA NA 347 952 271 NA NA NA NA NA 
1753304400.0 10024.5 NA 290 148 0 NA NA NA NA NA NA 388 281 0 NA NA NA NA NA NA 676 253 97 NA NA NA NA NA NA 334 341 118 NA NA NA NA NA 
1753304400.0 10025.0 NA 281 461 0 146 163 NA NA NA NA 368 632 0 202 241 NA NA NA NA 595 676 182 155 226 NA NA NA NA 328 695 225 204 256 NA NA NA 
1753304400.0 10026.0 NA 293 477 0 149 164 NA NA NA NA 386 657 0 212 243 NA NA NA NA 602 863 189 156 240 NA NA NA NA 288 806 230 198 311 NA NA NA 
1753304400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1446 132 NA NA NA NA NA NA NA 1216 156 NA NA NA NA NA NA 
1753304400.0 1004.0 NA 254 145 0 0 0 0 NA NA NA 397 205 0 0 0 0 NA NA NA 468 129 37 54 90 87 NA NA NA 819 216 67 73 128 109 NA NA 
1753304400.0 10042.0 NA 282 463 0 176 160 NA NA NA NA 373 635 0 283 241 NA NA NA NA 597 731 180 159 230 NA NA NA NA 391 731 194 206 269 NA NA NA 
1753304400.0 1005.0 NA 207 150 0 NA NA NA NA NA NA 351 239 0 NA NA NA NA NA NA 259 102 47 NA NA NA NA NA NA 286 146 58 NA NA NA NA NA 
1753304400.0 10059.0 NA 292 480 0 148 164 NA NA NA NA 381 646 0 213 240 NA NA NA NA 614 1000 187 146 226 NA NA NA NA 340 718 208 178 258 NA NA NA 
1753304400.0 10071.0 NA 282 469 0 147 163 NA NA NA NA 370 658 0 200 248 NA NA NA NA 589 762 188 149 226 NA NA NA NA 317 723 255 188 242 NA NA NA 
1753304400.0 101.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 139 151 0 NA NA NA NA NA NA 72 96 69 NA NA NA NA NA NA 163 117 85 NA NA NA NA NA 
1753304400.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 80 74 0 83 NA NA NA NA NA 154 141 0 152 NA NA NA NA NA 87 61 34 81 NA NA NA NA NA 238 83 50 129 NA NA NA NA 
1753304400.0 10224.0 NA 470 719 0 164 NA NA NA NA NA 638 989 0 242 NA NA NA NA NA 1367 1458 195 229 NA NA NA NA NA 692 1078 248 258 NA NA NA NA 
1753304400.0 10224.15 NA 476 721 0 182 NA NA NA NA NA 609 944 0 271 NA NA NA NA NA 1315 1433 190 257 NA NA NA NA NA 658 1176 208 324 NA NA NA NA 
1753304400.0 10225.0 NA 461 696 0 163 NA NA NA NA NA 583 929 0 240 NA NA NA NA NA 1304 1241 188 224 NA NA NA NA NA 679 967 224 238 NA NA NA NA 
1753304400.0 103.0 126 156 340 NA NA NA NA NA NA 209 219 472 NA NA NA NA NA NA 327 113 582 NA NA NA NA NA NA 324 139 652 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 254 87 0 0 NA NA NA NA NA 373 149 0 0 NA NA NA NA NA 2721 85 31 32 NA NA NA NA NA 1029 106 45 44 NA NA NA NA 
1753304400.0 1040.0 NA 474 76 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 4114 60 49 NA NA NA NA NA NA 1525 92 69 NA NA NA NA NA 
1753304400.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 194 69 55 NA NA NA NA NA NA 465 99 70 NA NA NA NA NA 
1753304400.0 1041.0 NA 111 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 139 74 41 NA NA NA NA NA NA 257 97 55 NA NA NA NA NA 
1753304400.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 239 75 38 NA NA NA NA NA NA 462 101 50 NA NA NA NA NA 
1753304400.0 10424.0 NA 242 449 0 NA NA NA NA NA NA 319 632 0 NA NA NA NA NA NA 189 793 194 NA NA NA NA NA NA 202 904 274 NA NA NA NA NA 
1753304400.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 156 77 33 NA NA NA NA NA NA 161 100 43 NA NA NA NA NA 
1753304400.0 1044.0 NA 107 114 0 NA NA NA NA NA NA 170 182 0 NA NA NA NA NA NA 149 106 37 NA NA NA NA NA NA 174 117 48 NA NA NA NA NA 
1753304400.0 1045.0 NA 105 104 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 151 101 35 NA NA NA NA NA NA 156 111 45 NA NA NA NA NA 
1753304400.0 105.0 157 162 77 NA NA NA NA NA NA 259 230 129 NA NA NA NA NA NA 805 175 66 NA NA NA NA NA NA 579 161 94 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 358 236 0 NA NA NA NA NA NA 253 107 36 NA NA NA NA NA NA 321 138 46 NA NA NA NA NA 
1753304400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 107 35 NA NA NA NA NA NA NA 171 45 NA NA NA NA NA NA 
1753304400.0 106.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 53 552 NA NA NA NA NA NA 347 65 625 NA NA NA NA NA NA 
1753304400.0 107.0 159 166 338 NA NA NA NA NA NA 263 238 463 NA NA NA NA NA NA 923 203 782 NA NA NA NA NA NA 519 189 814 NA NA NA NA NA NA 
1753304400.0 108.0 159 164 344 NA NA NA NA NA NA 265 243 476 NA NA NA NA NA NA 1103 183 820 NA NA NA NA NA NA 602 175 798 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 271 455 0 144 168 NA NA NA NA 352 631 0 207 249 NA NA NA NA 570 693 175 158 235 NA NA NA NA 299 663 199 238 318 NA NA NA 
1753304400.0 10802.0 NA 271 455 0 144 166 NA NA NA NA 352 608 0 206 248 NA NA NA NA 579 690 178 145 229 NA NA NA NA 309 697 203 174 252 NA NA NA 
1753304400.0 10803.0 NA 274 455 0 145 166 NA NA NA NA 360 619 0 207 244 NA NA NA NA 577 683 182 153 240 NA NA NA NA 289 725 204 197 277 NA NA NA 
1753304400.0 10804.0 NA 271 452 0 145 165 NA NA NA NA 361 625 0 201 248 NA NA NA NA 585 704 176 152 228 NA NA NA NA 302 757 195 198 250 NA NA NA 
1753304400.0 10804.31 NA 269 455 0 145 164 NA NA NA NA 353 635 0 211 246 NA NA NA NA 596 691 172 146 222 NA NA NA NA 289 783 193 178 249 NA NA NA 
1753304400.0 10805.0 NA 270 457 0 144 164 NA NA NA NA 347 645 0 204 248 NA NA NA NA 574 677 177 149 221 NA NA NA NA 301 660 236 196 243 NA NA NA 
1753304400.0 10805.31 NA 271 455 0 144 163 NA NA NA NA 355 654 0 210 248 NA NA NA NA 568 683 172 145 228 NA NA NA NA 309 743 201 174 291 NA NA NA 
1753304400.0 10806.0 NA 272 453 0 144 161 NA NA NA NA 357 643 0 208 246 NA NA NA NA 577 698 180 153 227 NA NA NA NA 290 819 210 194 267 NA NA NA 
1753304400.0 10807.0 NA 274 456 0 173 164 NA NA NA NA 363 632 0 285 240 NA NA NA NA 568 680 175 154 220 NA NA NA NA 272 682 195 205 242 NA NA NA 
1753304400.0 10808.0 NA 272 458 0 173 163 NA NA NA NA 349 638 0 282 240 NA NA NA NA 590 722 181 159 229 NA NA NA NA 312 752 214 214 302 NA NA NA 
1753304400.0 10809.0 NA 272 455 0 174 165 NA NA NA NA 355 623 0 279 245 NA NA NA NA 587 725 180 163 241 NA NA NA NA 311 702 227 213 268 NA NA NA 
1753304400.0 10823.0 NA 268 453 0 143 160 NA NA NA NA 355 623 0 202 240 NA NA NA NA 587 707 179 153 231 NA NA NA NA 320 788 199 204 274 NA NA NA 
1753304400.0 10824.0 NA 282 471 0 175 167 NA NA NA NA 361 636 0 285 245 NA NA NA NA 599 746 187 152 234 NA NA NA NA 275 749 239 187 260 NA NA NA 
1753304400.0 10824.1 NA 276 283 0 NA NA NA NA NA NA 367 389 0 NA NA NA NA NA NA 654 351 180 NA NA NA NA NA NA 357 378 209 NA NA NA NA NA 
1753304400.0 10824.5 NA 275 155 0 NA NA NA NA NA NA 358 294 0 NA NA NA NA NA NA 654 253 94 NA NA NA NA NA NA 367 331 117 NA NA NA NA NA 
1753304400.0 10824.501 NA 281 155 0 NA NA NA NA NA NA 360 297 0 NA NA NA NA NA NA 679 265 107 NA NA NA NA NA NA 319 341 141 NA NA NA NA NA 
1753304400.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 367 302 0 NA NA NA NA NA NA 647 257 107 NA NA NA NA NA NA 324 333 138 NA NA NA NA NA 
1753304400.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 371 202 0 NA NA NA NA NA NA 647 176 86 NA NA NA NA NA NA 358 268 108 NA NA NA NA NA 
1753304400.0 10824.521 NA 281 116 0 NA NA NA NA NA NA 369 180 0 NA NA NA NA NA NA 643 160 82 NA NA NA NA NA NA 362 225 105 NA NA NA NA NA 
1753304400.0 10824.6 NA 284 473 0 176 167 NA NA NA NA 377 650 0 286 251 NA NA NA NA 589 757 189 154 232 NA NA NA NA 275 689 288 188 259 NA NA NA 
1753304400.0 10824.8 NA 283 472 0 175 166 NA NA NA NA 361 649 0 288 251 NA NA NA NA 592 768 188 163 236 NA NA NA NA 286 737 204 229 249 NA NA NA 
1753304400.0 10825.0 NA 275 454 0 146 165 NA NA NA NA 362 634 0 210 245 NA NA NA NA 599 741 189 153 236 NA NA NA NA 299 783 224 192 276 NA NA NA 
1753304400.0 10826.0 NA 282 473 0 148 166 NA NA NA NA 363 640 0 212 241 NA NA NA NA 610 830 193 163 228 NA NA NA NA 360 749 249 233 247 NA NA NA 
1753304400.0 10842.0 NA 277 462 0 176 165 NA NA NA NA 378 635 0 286 248 NA NA NA NA 588 719 187 157 228 NA NA NA NA 313 659 217 227 343 NA NA NA 
1753304400.0 10842.501 NA 272 157 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 657 243 100 NA NA NA NA NA NA 372 307 126 NA NA NA NA NA 
1753304400.0 10842.505 NA 276 151 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 642 250 105 NA NA NA NA NA NA 317 323 137 NA NA NA NA NA 
1753304400.0 10859.0 NA 288 484 0 150 168 NA NA NA NA 373 661 0 212 249 NA NA NA NA 601 1069 190 145 236 NA NA NA NA 275 799 249 164 264 NA NA NA 
1753304400.0 10871.0 NA 282 471 0 147 167 NA NA NA NA 362 664 0 211 253 NA NA NA NA 586 781 186 147 230 NA NA NA NA 269 743 217 171 243 NA NA NA 
1753304400.0 109.0 156 165 351 NA NA NA NA NA NA 268 241 489 NA NA NA NA NA NA 1152 217 796 NA NA NA NA NA NA 688 236 852 NA NA NA NA NA NA 
1753304400.0 11.0 NA 184 362 0 120 NA NA NA NA NA 257 492 0 175 NA NA NA NA NA 690 854 218 141 NA NA NA NA NA 332 779 262 199 NA NA NA NA 
1753304400.0 110.0 122 164 342 NA NA NA NA NA NA 197 234 464 NA NA NA NA NA NA 292 152 611 NA NA NA NA NA NA 278 133 690 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 198 386 264 214 NA NA NA NA NA 291 524 361 264 NA NA NA NA NA 798 1709 967 152 NA NA NA NA NA 353 940 519 146 NA NA NA NA 
1753304400.0 11024.0 NA 548 830 0 168 NA NA NA NA NA 755 1092 0 249 NA NA NA NA NA 1879 1679 194 228 NA NA NA NA NA 885 1012 211 230 NA NA NA NA 
1753304400.0 11024.15 NA 532 791 0 186 NA NA NA NA NA 722 1092 0 268 NA NA NA NA NA 1991 1713 190 255 NA NA NA NA NA 1420 1230 221 260 NA NA NA NA 
1753304400.0 11024.2 NA 542 821 0 160 NA NA NA NA NA 728 1108 0 231 NA NA NA NA NA 1898 1691 200 183 NA NA NA NA NA 827 1050 262 210 NA NA NA NA 
1753304400.0 11024.6 NA 530 778 0 167 NA NA NA NA NA 711 1059 0 243 NA NA NA NA NA 1899 1651 189 229 NA NA NA NA NA 926 1122 204 345 NA NA NA NA 
1753304400.0 11025.0 NA 541 781 0 168 NA NA NA NA NA 721 1066 0 247 NA NA NA NA NA 1872 1742 192 221 NA NA NA NA NA 1090 1356 251 225 NA NA NA NA 
1753304400.0 111.0 155 160 331 NA NA NA NA NA NA 261 230 479 NA NA NA NA NA NA 622 160 777 NA NA NA NA NA NA 407 236 992 NA NA NA NA NA NA 
1753304400.0 112.0 134 167 332 NA NA NA NA NA NA 261 237 482 NA NA NA NA NA NA 798 192 740 NA NA NA NA NA NA 499 170 796 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 230 457 0 NA NA NA NA NA NA 324 634 0 NA NA NA NA NA NA 255 952 221 NA NA NA NA NA NA 344 1097 261 NA NA NA NA NA 
1753304400.0 11224.6 NA 244 459 0 NA NA NA NA NA NA 326 636 0 NA NA NA NA NA NA 204 806 187 NA NA NA NA NA NA 241 1053 212 NA NA NA NA NA 
1753304400.0 113.0 158 166 345 NA NA NA NA NA NA 264 238 464 NA NA NA NA NA NA 841 207 737 NA NA NA NA NA NA 469 191 765 NA NA NA NA NA NA 
1753304400.0 114.0 162 169 350 NA NA NA NA NA NA 264 234 477 NA NA NA NA NA NA 799 173 661 NA NA NA NA NA NA 490 165 659 NA NA NA NA NA NA 
1753304400.0 115.0 164 159 342 NA NA NA NA NA NA 265 234 481 NA NA NA NA NA NA 1025 216 745 NA NA NA NA NA NA 530 239 768 NA NA NA NA NA NA 
1753304400.0 116.0 159 166 342 NA NA NA NA NA NA 272 236 479 NA NA NA NA NA NA 960 193 863 NA NA NA NA NA NA 532 200 913 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 232 428 0 148 NA NA NA NA NA 329 677 0 208 NA NA NA NA NA 217 842 204 151 NA NA NA NA NA 274 1041 309 174 NA NA NA NA 
1753304400.0 11602.0 NA 246 445 0 149 NA NA NA NA NA 337 680 0 211 NA NA NA NA NA 210 887 216 151 NA NA NA NA NA 181 1143 257 178 NA NA NA NA 
1753304400.0 11603.0 NA 236 465 0 147 NA NA NA NA NA 330 671 0 209 NA NA NA NA NA 226 865 210 150 NA NA NA NA NA 290 1093 317 171 NA NA NA NA 
1753304400.0 11604.0 NA 246 447 0 150 NA NA NA NA NA 330 683 0 216 NA NA NA NA NA 182 728 177 133 NA NA NA NA NA 182 885 222 145 NA NA NA NA 
1753304400.0 11605.0 NA 247 470 0 148 NA NA NA NA NA 334 681 0 207 NA NA NA NA NA 179 720 178 127 NA NA NA NA NA 151 749 214 139 NA NA NA NA 
1753304400.0 11606.0 NA 246 467 0 149 NA NA NA NA NA 327 661 0 215 NA NA NA NA NA 181 705 186 133 NA NA NA NA NA 150 796 256 160 NA NA NA NA 
1753304400.0 11607.0 NA 234 454 0 169 NA NA NA NA NA 328 660 0 261 NA NA NA NA NA 219 839 201 148 NA NA NA NA NA 254 890 232 168 NA NA NA NA 
1753304400.0 11608.0 NA 233 456 0 170 NA NA NA NA NA 334 683 0 256 NA NA NA NA NA 216 858 207 150 NA NA NA NA NA 293 1086 247 171 NA NA NA NA 
1753304400.0 11609.0 NA 247 475 0 168 NA NA NA NA NA 331 678 0 262 NA NA NA NA NA 190 735 178 134 NA NA NA NA NA 175 678 229 145 NA NA NA NA 
1753304400.0 11630.0 NA 266 507 0 154 NA NA NA NA NA 353 692 0 217 NA NA NA NA NA 230 1147 191 133 NA NA NA NA NA 177 846 210 141 NA NA NA NA 
1753304400.0 11634.0 NA 259 494 0 152 NA NA NA NA NA 345 703 0 218 NA NA NA NA NA 210 858 193 132 NA NA NA NA NA 186 1048 214 147 NA NA NA NA 
1753304400.0 11634.1 NA 245 269 0 NA NA NA NA NA NA 335 407 0 NA NA NA NA NA NA 244 360 182 NA NA NA NA NA NA 254 494 254 NA NA NA NA NA 
1753304400.0 11634.15 NA 259 501 0 153 NA NA NA NA NA 347 724 0 213 NA NA NA NA NA 205 864 190 138 NA NA NA NA NA 144 793 210 184 NA NA NA NA 
1753304400.0 11634.24 NA 195 411 0 138 NA NA NA NA NA 279 638 0 198 NA NA NA NA NA 109 717 177 125 NA NA NA NA NA 148 925 196 145 NA NA NA NA 
1753304400.0 11634.5 NA 253 156 0 NA NA NA NA NA NA 334 286 0 NA NA NA NA NA NA 246 257 97 NA NA NA NA NA NA 197 296 133 NA NA NA NA NA 
1753304400.0 11634.501 NA 256 160 0 NA NA NA NA NA NA 346 303 0 NA NA NA NA NA NA 231 267 104 NA NA NA NA NA NA 175 324 129 NA NA NA NA NA 
1753304400.0 11634.505 NA 259 156 0 NA NA NA NA NA NA 337 289 0 NA NA NA NA NA NA 228 263 112 NA NA NA NA NA NA 160 294 137 NA NA NA NA NA 
1753304400.0 11634.511 NA 255 120 0 NA NA NA NA NA NA 355 206 0 NA NA NA NA NA NA 240 192 77 NA NA NA NA NA NA 169 247 99 NA NA NA NA NA 
1753304400.0 11634.521 NA 260 121 0 NA NA NA NA NA NA 339 181 0 NA NA NA NA NA NA 242 158 84 NA NA NA NA NA NA 167 179 112 NA NA NA NA NA 
1753304400.0 11634.601 NA 257 86 494 0 NA NA NA NA NA 341 139 670 0 NA NA NA NA NA 204 50 849 197 NA NA NA NA NA 148 68 820 283 NA NA NA NA 
1753304400.0 11634.7 NA 248 468 0 NA NA NA NA NA NA 335 695 0 NA NA NA NA NA NA 246 975 218 NA NA NA NA NA NA 243 1226 271 NA NA NA NA NA 
1753304400.0 11634.91 NA 248 472 0 152 NA NA NA NA NA 356 681 0 214 NA NA NA NA NA 251 973 218 149 NA NA NA NA NA 298 1103 329 171 NA NA NA NA 
1753304400.0 11634.911 154 252 484 0 169 NA NA NA NA 233 320 682 0 252 NA NA NA NA 1465 583 1126 377 351 NA NA NA NA 1398 458 977 403 379 NA NA NA NA 
1753304400.0 11634.914 142 252 449 0 168 NA NA NA NA 217 325 694 0 249 NA NA NA NA 1202 217 813 187 156 NA NA NA NA 594 152 741 260 228 NA NA NA NA 
1753304400.0 11640.0 NA 248 475 0 149 NA NA NA NA NA 322 676 0 221 NA NA NA NA NA 189 734 183 132 NA NA NA NA NA 179 772 207 142 NA NA NA NA 
1753304400.0 11643.0 NA 256 486 0 153 NA NA NA NA NA 339 684 0 221 NA NA NA NA NA 203 823 191 139 NA NA NA NA NA 173 891 212 187 NA NA NA NA 
1753304400.0 11646.0 NA 252 468 0 150 NA NA NA NA NA 334 668 0 214 NA NA NA NA NA 195 754 183 136 NA NA NA NA NA 152 767 256 168 NA NA NA NA 
1753304400.0 11650.0 NA 252 482 0 174 NA NA NA NA NA 337 680 0 265 NA NA NA NA NA 200 798 186 140 NA NA NA NA NA 156 801 203 161 NA NA NA NA 
1753304400.0 11650.501 NA 248 159 0 NA NA NA NA NA NA 336 304 0 NA NA NA NA NA NA 222 274 104 NA NA NA NA NA NA 188 388 155 NA NA NA NA NA 
1753304400.0 11650.505 NA 251 162 0 NA NA NA NA NA NA 335 291 0 NA NA NA NA NA NA 234 268 100 NA NA NA NA NA NA 183 355 126 NA NA NA NA NA 
1753304400.0 11650.911 145 248 466 0 172 NA NA NA NA 229 313 651 0 254 NA NA NA NA 817 565 1041 384 352 NA NA NA NA 903 349 904 482 318 NA NA NA NA 
1753304400.0 11650.914 137 242 474 0 170 NA NA NA NA 210 316 670 0 253 NA NA NA NA 648 216 778 188 159 NA NA NA NA 438 173 897 218 200 NA NA NA NA 
1753304400.0 117.0 146 169 355 NA NA NA NA NA NA 263 240 483 NA NA NA NA NA NA 1053 200 831 NA NA NA NA NA NA 587 182 837 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 260 481 0 NA NA NA NA NA NA 345 712 0 NA NA NA NA NA NA 225 1000 196 NA NA NA NA NA NA 205 1173 298 NA NA NA NA NA 
1753304400.0 118.0 151 170 345 NA NA NA NA NA NA 269 242 483 NA NA NA NA NA NA 1267 206 851 NA NA NA NA NA NA 582 184 886 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 579 975 0 NA NA NA NA NA NA 821 1306 0 NA NA NA NA NA NA 1950 2355 199 NA NA NA NA NA NA 1337 1241 216 NA NA NA NA NA 
1753304400.0 11834.13 NA 585 1021 0 NA NA NA NA NA NA 857 1356 0 NA NA NA NA NA NA 1934 2507 201 NA NA NA NA NA NA 1188 1320 224 NA NA NA NA NA 
1753304400.0 11834.19 NA 606 949 0 NA NA NA NA NA NA 824 1305 0 NA NA NA NA NA NA 1954 2613 190 NA NA NA NA NA NA 1333 1932 203 NA NA NA NA NA 
1753304400.0 11834.21 NA 455 340 216 159 NA NA NA NA NA 588 466 286 242 NA NA NA NA NA 1621 948 285 163 NA NA NA NA NA 873 415 277 214 NA NA NA NA 
1753304400.0 11834.24 NA 204 438 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 115 687 176 NA NA NA NA NA NA 139 746 263 NA NA NA NA NA 
1753304400.0 11834.99 NA 529 648 668 0 NA NA NA NA NA 835 894 895 0 NA NA NA NA NA 2229 547 1868 195 NA NA NA NA NA 1701 256 985 209 NA NA NA NA 
1753304400.0 11846.0 NA 629 965 0 NA NA NA NA NA NA 864 1293 0 NA NA NA NA NA NA 1979 2128 195 NA NA NA NA NA NA 1056 1234 252 NA NA NA NA NA 
1753304400.0 11846.19 NA 635 978 0 NA NA NA NA NA NA 847 1265 0 NA NA NA NA NA NA 1852 2330 198 NA NA NA NA NA NA 852 1233 223 NA NA NA NA NA 
1753304400.0 119.0 153 167 336 NA NA NA NA NA NA 272 237 485 NA NA NA NA NA NA 707 191 791 NA NA NA NA NA NA 574 212 887 NA NA NA NA NA NA 
1753304400.0 12.0 NA 199 386 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 709 1379 185 NA NA NA NA NA NA 329 854 203 NA NA NA NA NA 
1753304400.0 120.0 123 162 328 NA NA NA NA NA NA 208 238 472 NA NA NA NA NA NA 298 173 750 NA NA NA NA NA NA 339 217 883 NA NA NA NA NA NA 
