Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 120.0 122 161 339 NA NA NA NA NA NA 204 230 482 NA NA NA NA NA NA 361 211 936 NA NA NA NA NA NA 341 182 971 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 256 474 0 NA NA NA NA NA NA 336 711 0 NA NA NA NA NA NA 281 1260 279 NA NA NA NA NA NA 210 1358 298 NA NA NA NA NA 
1769205600.0 121.0 161 172 359 NA NA NA NA NA NA 270 244 489 NA NA NA NA NA NA 1642 276 1055 NA NA NA NA NA NA 713 256 978 NA NA NA NA NA NA 
1769205600.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 273 49 515 NA NA NA NA NA NA 349 94 582 NA NA NA NA NA NA 
1769205600.0 123.1 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 307 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 359 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 360 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 371 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 369 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 447 602 0 192 NA NA NA NA NA 567 814 0 297 NA NA NA NA NA 1259 1596 349 239 NA NA NA NA NA 629 1542 367 258 NA NA NA NA 
1769205600.0 12434.7 NA 410 594 0 NA NA NA NA NA NA 553 842 0 NA NA NA NA NA NA 1033 1161 245 NA NA NA NA NA NA 511 1234 309 NA NA NA NA NA 
1769205600.0 125.0 163 167 350 NA NA NA NA NA NA 269 236 485 NA NA NA NA NA NA 787 157 634 NA NA NA NA NA NA 420 134 704 NA NA NA NA NA NA 
1769205600.0 126.0 126 164 324 NA NA NA NA NA NA 216 231 453 NA NA NA NA NA NA 616 218 806 NA NA NA NA NA NA 443 222 945 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 758 1105 0 NA NA NA NA NA NA 1075 1477 0 NA NA NA NA NA NA 2743 2931 244 NA NA NA NA NA NA 2232 2258 258 NA NA NA NA NA 
1769205600.0 12634.99 NA 541 833 798 0 NA NA NA NA NA 852 1133 1019 0 NA NA NA NA NA 2082 1777 2326 246 NA NA NA NA NA 2005 687 1450 268 NA NA NA NA 
1769205600.0 127.0 125 161 340 NA NA NA NA NA NA 205 223 463 NA NA NA NA NA NA 444 207 906 NA NA NA NA NA NA 348 210 924 NA NA NA NA NA NA 
1769205600.0 128.0 121 163 337 NA NA NA NA NA NA 196 234 476 NA NA NA NA NA NA 351 187 897 NA NA NA NA NA NA 339 182 1027 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 392 582 0 172 NA NA NA NA NA 553 811 0 264 NA NA NA NA NA 641 1185 244 161 NA NA NA NA NA 432 1021 263 169 NA NA NA NA 
1769205600.0 129.0 123 157 340 NA NA NA NA NA NA 207 232 470 NA NA NA NA NA NA 352 208 784 NA NA NA NA NA NA 362 222 890 NA NA NA NA NA NA 
1769205600.0 13.0 NA 174 351 0 NA NA NA NA NA NA 245 467 0 NA NA NA NA NA NA 210 1327 253 NA NA NA NA NA NA 236 1214 267 NA NA NA NA NA 
1769205600.0 130.0 121 159 330 NA NA NA NA NA NA 195 232 469 NA NA NA NA NA NA 378 205 927 NA NA NA NA NA NA 350 214 982 NA NA NA NA NA NA 
1769205600.0 1301.0 139 199 301 NA NA NA NA NA NA 221 276 406 NA NA NA NA NA NA 655 162 420 NA NA NA NA NA NA 541 150 495 NA NA NA NA NA NA 
1769205600.0 1301.17 132 270 325 NA NA NA NA NA NA 205 353 471 NA NA NA NA NA NA 635 580 456 NA NA NA NA NA NA 569 267 661 NA NA NA NA NA NA 
1769205600.0 1302.0 166 210 314 NA NA NA NA NA NA 260 276 434 NA NA NA NA NA NA 1136 191 512 NA NA NA NA NA NA 511 162 512 NA NA NA NA NA NA 
1769205600.0 1302.17 142 283 339 NA NA NA NA NA NA 223 352 484 NA NA NA NA NA NA 1814 956 817 NA NA NA NA NA NA 788 423 741 NA NA NA NA NA NA 
1769205600.0 1302.18 137 272 243 191 152 NA NA NA NA 214 349 432 283 232 NA NA NA NA 1183 601 373 263 171 NA NA NA NA 553 258 367 250 175 NA NA NA NA 
1769205600.0 1302.181 137 267 244 197 154 NA NA NA NA 217 355 456 280 236 NA NA NA NA 1225 611 376 267 174 NA NA NA NA 536 274 475 243 173 NA NA NA NA 
1769205600.0 1303.0 152 202 267 NA NA NA NA NA NA 236 273 432 NA NA NA NA NA NA 1800 152 586 NA NA NA NA NA NA 858 139 537 NA NA NA NA NA NA 
1769205600.0 1303.17 137 273 331 NA NA NA NA NA NA 223 353 478 NA NA NA NA NA NA 1788 574 596 NA NA NA NA NA NA 890 260 508 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 626 871 0 NA NA NA NA NA NA 826 1165 0 NA NA NA NA NA NA 2070 2851 396 NA NA NA NA NA NA 1134 2156 419 NA NA NA NA NA 
1769205600.0 13034.99 NA 413 640 674 0 NA NA NA NA NA 586 837 928 0 NA NA NA NA NA 1306 839 1676 243 NA NA NA NA NA 1581 698 1738 294 NA NA NA NA 
1769205600.0 1304.18 136 264 282 203 157 NA NA NA NA 213 354 439 293 228 NA NA NA NA 1307 920 492 436 250 NA NA NA NA 646 383 513 470 267 NA NA NA NA 
1769205600.0 1304.181 137 265 282 202 158 NA NA NA NA 215 342 409 286 238 NA NA NA NA 1380 882 481 449 274 NA NA NA NA 640 376 495 426 284 NA NA NA NA 
1769205600.0 1304.182 134 265 281 205 NA NA NA NA NA 214 342 442 288 NA NA NA NA NA 1423 882 500 375 NA NA NA NA NA 817 367 554 348 NA NA NA NA NA 
1769205600.0 1306.0 NA 207 381 0 NA NA NA NA NA NA 286 508 0 NA NA NA NA NA NA 224 759 207 NA NA NA NA NA NA 245 789 240 NA NA NA NA NA 
1769205600.0 1307.0 NA 192 241 93 0 NA NA NA NA NA 279 360 147 0 NA NA NA NA NA 153 236 63 82 NA NA NA NA NA 233 246 92 101 NA NA NA NA 
1769205600.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 281 347 146 0 NA NA NA NA NA 143 202 64 81 NA NA NA NA NA 160 277 126 98 NA NA NA NA 
1769205600.0 1309.0 NA 218 400 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 270 874 235 NA NA NA NA NA NA 299 817 254 NA NA NA NA NA 
1769205600.0 131.0 117 162 336 NA NA NA NA NA NA 210 232 462 NA NA NA NA NA NA 598 230 917 NA NA NA NA NA NA 548 199 1007 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 209 391 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 178 698 151 NA NA NA NA NA NA 278 824 217 NA NA NA NA NA 
1769205600.0 1311.0 NA 212 397 0 119 NA NA NA NA NA 285 560 0 173 NA NA NA NA NA 163 530 153 117 NA NA NA NA NA 230 712 175 189 NA NA NA NA 
1769205600.0 1312.0 NA 216 399 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 246 910 217 NA NA NA NA NA NA 230 849 232 NA NA NA NA NA 
1769205600.0 1313.0 NA 215 410 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 154 775 146 NA NA NA NA NA NA 252 908 190 NA NA NA NA NA 
1769205600.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 254 947 205 NA NA NA NA NA NA 247 959 220 NA NA NA NA NA 
1769205600.0 1315.0 NA 207 379 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 236 892 218 NA NA NA NA NA NA 245 949 274 NA NA NA NA NA 
1769205600.0 1316.0 NA 207 382 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 161 634 136 NA NA NA NA NA NA 260 870 165 NA NA NA NA NA 
1769205600.0 1317.0 NA 205 363 0 149 NA NA NA NA NA 291 523 0 229 NA NA NA NA NA 155 636 133 166 NA NA NA NA NA 158 706 147 173 NA NA NA NA 
1769205600.0 1318.0 NA 209 386 0 152 NA NA NA NA NA 288 537 0 232 NA NA NA NA NA 224 787 206 251 NA NA NA NA NA 248 855 221 301 NA NA NA NA 
1769205600.0 1319.0 NA 209 369 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 239 1018 219 NA NA NA NA NA NA 261 1038 267 NA NA NA NA NA 
1769205600.0 132.0 135 171 345 NA NA NA NA NA NA 254 246 496 NA NA NA NA NA NA 864 160 676 NA NA NA NA NA NA 436 133 729 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 209 380 0 150 NA NA NA NA NA 293 526 0 227 NA NA NA NA NA 223 886 199 250 NA NA NA NA NA 263 881 217 289 NA NA NA NA 
1769205600.0 1321.0 NA 210 386 0 152 NA NA NA NA NA 289 521 0 231 NA NA NA NA NA 229 1077 223 261 NA NA NA NA NA 238 1161 241 299 NA NA NA NA 
1769205600.0 1322.0 NA 211 366 0 153 NA NA NA NA NA 289 540 0 232 NA NA NA NA NA 159 648 138 163 NA NA NA NA NA 158 716 155 171 NA NA NA NA 
1769205600.0 1323.0 NA 207 366 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 228 851 230 NA NA NA NA NA NA 256 914 247 NA NA NA NA NA 
1769205600.0 13234.0 85 540 0 NA NA NA NA NA NA 135 692 0 NA NA NA NA NA NA 66 695 109 NA NA NA NA NA NA 82 840 143 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 215 399 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 283 945 221 NA NA NA NA NA NA 254 967 252 NA NA NA NA NA 
1769205600.0 13240.303 217 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1769205600.0 1325.0 NA 203 381 0 123 151 NA NA NA NA 300 522 0 179 235 NA NA NA NA 180 704 148 119 171 NA NA NA NA 205 732 166 148 181 NA NA NA 
1769205600.0 1325.1 NA 218 233 0 NA NA NA NA NA NA 299 368 0 NA NA NA NA NA NA 172 277 127 NA NA NA NA NA NA 183 360 150 NA NA NA NA NA 
1769205600.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 247 1075 213 NA NA NA NA NA NA 226 1057 243 NA NA NA NA NA 
1769205600.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 289 358 0 NA NA NA NA NA NA 172 256 122 NA NA NA NA NA NA 183 296 157 NA NA NA NA NA 
1769205600.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 257 1004 225 NA NA NA NA NA NA 225 968 246 NA NA NA NA NA 
1769205600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 718 62 NA NA NA NA NA NA NA 809 75 NA NA NA NA NA NA 
1769205600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 695 62 NA NA NA NA NA NA NA 652 74 NA NA NA NA NA NA 
1769205600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 762 64 NA NA NA NA NA NA NA 705 98 NA NA NA NA NA NA 
1769205600.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 777 62 NA NA NA NA NA NA NA 753 73 NA NA NA NA NA NA 
1769205600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 797 61 NA NA NA NA NA NA NA 777 72 NA NA NA NA NA NA 
1769205600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 967 61 NA NA NA NA NA NA NA 760 70 NA NA NA NA NA NA 
1769205600.0 1325.9 NA 233 379 0 120 NA NA NA NA NA 330 547 0 177 NA NA NA NA NA 203 713 146 123 NA NA NA NA NA 183 746 158 163 NA NA NA NA 
1769205600.0 1325.91 NA 234 394 0 123 NA NA NA NA NA 335 545 0 177 NA NA NA NA NA 206 703 150 116 NA NA NA NA NA 178 703 167 143 NA NA NA NA 
1769205600.0 1326.0 NA 207 392 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 258 867 206 NA NA NA NA NA NA 286 1002 224 NA NA NA NA NA 
1769205600.0 1327.0 NA 198 393 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 176 635 143 NA NA NA NA NA NA 231 689 161 NA NA NA NA NA 
1769205600.0 1328.0 NA 220 400 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 255 945 232 NA NA NA NA NA NA 247 941 253 NA NA NA NA NA 
1769205600.0 1329.0 NA 214 377 0 156 NA NA NA NA NA 289 548 0 230 NA NA NA NA NA 246 1059 221 244 NA NA NA NA NA 225 1204 244 258 NA NA NA NA 
1769205600.0 133.0 146 163 348 NA NA NA NA NA NA 271 238 487 NA NA NA NA NA NA 1206 170 722 NA NA NA NA NA NA 537 188 657 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 217 414 0 149 NA NA NA NA NA 299 564 0 227 NA NA NA NA NA 252 1109 228 236 NA NA NA NA NA 263 1078 252 249 NA NA NA NA 
1769205600.0 1331.0 NA 213 394 0 153 NA NA NA NA NA 297 531 0 231 NA NA NA NA NA 242 980 222 245 NA NA NA NA NA 236 974 236 253 NA NA NA NA 
1769205600.0 1332.0 NA 218 392 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 254 954 242 NA NA NA NA NA NA 239 1074 268 NA NA NA NA NA 
1769205600.0 1333.0 NA 212 381 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 257 866 210 NA NA NA NA NA NA 261 876 229 NA NA NA NA NA 
1769205600.0 1334.0 NA 215 393 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 233 998 232 NA NA NA NA NA NA 254 1041 276 NA NA NA NA NA 
1769205600.0 1335.0 NA 213 383 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 258 949 223 NA NA NA NA NA NA 269 990 280 NA NA NA NA NA 
1769205600.0 1336.0 NA 218 404 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 264 1379 242 NA NA NA NA NA NA 272 1050 263 NA NA NA NA NA 
1769205600.0 1337.0 NA 230 417 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 276 1283 234 NA NA NA NA NA NA 249 1035 248 NA NA NA NA NA 
1769205600.0 1338.0 NA 210 389 0 155 NA NA NA NA NA 299 525 0 238 NA NA NA NA NA 175 700 147 170 NA NA NA NA NA 170 725 159 176 NA NA NA NA 
1769205600.0 1339.0 NA 220 403 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 275 1091 248 NA NA NA NA NA NA 298 967 267 NA NA NA NA NA 
1769205600.0 134.0 NA 365 75 0 NA NA NA NA NA NA 504 128 0 NA NA NA NA NA NA 1576 78 46 NA NA NA NA NA NA 1076 94 63 NA NA NA NA NA 
1769205600.0 134.701 NA 91 398 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 91 2544 221 NA NA NA NA NA NA 95 1398 235 NA NA NA NA NA 
1769205600.0 134.702 NA 91 393 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 100 3291 194 NA NA NA NA NA NA 114 1692 212 NA NA NA NA NA 
1769205600.0 134.703 NA 89 397 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 65 2172 136 NA NA NA NA NA NA 78 1082 171 NA NA NA NA NA 
1769205600.0 134.704 NA 91 396 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 99 3252 204 NA NA NA NA NA NA 102 1598 223 NA NA NA NA NA 
1769205600.0 134.705 NA 94 394 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 63 2255 143 NA NA NA NA NA NA 80 1092 170 NA NA NA NA NA 
1769205600.0 134.706 NA 94 404 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 102 3489 230 NA NA NA NA NA NA 117 1814 249 NA NA NA NA NA 
1769205600.0 134.707 NA 94 400 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 100 3151 207 NA NA NA NA NA NA 113 1643 240 NA NA NA NA NA 
1769205600.0 134.708 NA 92 394 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 102 2938 172 NA NA NA NA NA NA 144 1482 187 NA NA NA NA NA 
1769205600.0 134.709 NA 93 567 0 NA NA NA NA NA NA 162 773 0 NA NA NA NA NA NA 96 3298 207 NA NA NA NA NA NA 116 1721 223 NA NA NA NA NA 
1769205600.0 134.71 NA 93 391 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 97 2238 199 NA NA NA NA NA NA 118 1455 235 NA NA NA NA NA 
1769205600.0 134.801 NA 91 399 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 88 2582 204 NA NA NA NA NA NA 119 1540 247 NA NA NA NA NA 
1769205600.0 134.802 NA 91 403 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 99 3658 197 NA NA NA NA NA NA 107 1673 217 NA NA NA NA NA 
1769205600.0 134.803 NA 92 402 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 108 3482 203 NA NA NA NA NA NA 138 1737 226 NA NA NA NA NA 
1769205600.0 134.804 NA 88 402 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 71 2548 130 NA NA NA NA NA NA 80 1155 147 NA NA NA NA NA 
1769205600.0 134.805 NA 92 406 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 97 3719 192 NA NA NA NA NA NA 126 1707 214 NA NA NA NA NA 
1769205600.0 134.806 NA 85 409 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 75 2721 127 NA NA NA NA NA NA 105 1224 139 NA NA NA NA NA 
1769205600.0 134.807 NA 155 423 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 228 2583 160 NA NA NA NA NA NA 219 1200 172 NA NA NA NA NA 
1769205600.0 134.808 NA 196 434 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 219 2654 148 NA NA NA NA NA NA 177 1238 173 NA NA NA NA NA 
1769205600.0 134.809 NA 90 398 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 110 3499 204 NA NA NA NA NA NA 127 1592 222 NA NA NA NA NA 
1769205600.0 134.81 NA 87 391 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 70 2360 132 NA NA NA NA NA NA 105 1122 152 NA NA NA NA NA 
1769205600.0 134.811 NA 93 396 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 70 2498 123 NA NA NA NA NA NA 82 1138 138 NA NA NA NA NA 
1769205600.0 134.812 NA 88 397 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 93 2457 197 NA NA NA NA NA NA 117 1526 229 NA NA NA NA NA 
1769205600.0 134.813 NA 232 117 0 NA NA NA NA NA NA 359 183 0 NA NA NA NA NA NA 336 83 83 NA NA NA NA NA NA 275 91 99 NA NA NA NA NA 
1769205600.0 134.901 NA 91 390 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 86 2415 222 NA NA NA NA NA NA 114 1355 245 NA NA NA NA NA 
1769205600.0 134.902 NA 94 393 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 97 3205 205 NA NA NA NA NA NA 142 1769 228 NA NA NA NA NA 
1769205600.0 134.903 NA 94 378 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 65 1844 134 NA NA NA NA NA NA 75 985 165 NA NA NA NA NA 
1769205600.0 134.904 NA 92 400 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 100 3449 204 NA NA NA NA NA NA 133 1653 231 NA NA NA NA NA 
1769205600.0 134.905 NA 92 388 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 67 1826 119 NA NA NA NA NA NA 81 967 130 NA NA NA NA NA 
1769205600.0 134.906 NA 93 398 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 106 3070 200 NA NA NA NA NA NA 138 1533 226 NA NA NA NA NA 
1769205600.0 134.907 NA 189 428 0 NA NA NA NA NA NA 277 580 0 NA NA NA NA NA NA 281 3092 194 NA NA NA NA NA NA 281 1560 213 NA NA NA NA NA 
1769205600.0 134.908 NA 197 432 0 NA NA NA NA NA NA 291 588 0 NA NA NA NA NA NA 282 2960 216 NA NA NA NA NA NA 267 1466 236 NA NA NA NA NA 
1769205600.0 134.909 NA 91 393 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 105 3026 168 NA NA NA NA NA NA 138 1555 182 NA NA NA NA NA 
1769205600.0 134.91 NA 93 390 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 88 2825 214 NA NA NA NA NA NA 113 1632 235 NA NA NA NA NA 
1769205600.0 134.911 NA 93 393 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 106 2840 205 NA NA NA NA NA NA 120 1470 219 NA NA NA NA NA 
1769205600.0 134.912 NA 91 394 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 96 2168 204 NA NA NA NA NA NA 123 1349 225 NA NA NA NA NA 
1769205600.0 134.99601 NA 92 401 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 69 2826 128 NA NA NA NA NA NA 87 1219 164 NA NA NA NA NA 
1769205600.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 98 2487 160 NA NA NA NA NA NA 121 1463 181 NA NA NA NA NA 
1769205600.0 134.99603 NA 87 390 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 70 2280 132 NA NA NA NA NA NA 85 1134 147 NA NA NA NA NA 
1769205600.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 104 2639 206 NA NA NA NA NA NA 129 1454 226 NA NA NA NA NA 
1769205600.0 1340.0 NA 198 391 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 174 627 142 NA NA NA NA NA NA 265 650 176 NA NA NA NA NA 
1769205600.0 1341.0 NA 223 409 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 267 1102 216 NA NA NA NA NA NA 238 845 232 NA NA NA NA NA 
1769205600.0 1343.0 NA 215 396 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 242 1013 246 NA NA NA NA NA NA 277 1052 267 NA NA NA NA NA 
1769205600.0 13434.0 83 757 0 NA NA NA NA NA NA 137 974 0 NA NA NA NA NA NA 111 4207 173 NA NA NA NA NA NA 120 2140 186 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 260 959 250 NA NA NA NA NA NA 283 990 268 NA NA NA NA NA 
1769205600.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 258 954 232 NA NA NA NA NA NA 258 938 284 NA NA NA NA NA 
1769205600.0 1347.0 NA 214 396 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 282 933 219 NA NA NA NA NA NA 264 922 248 NA NA NA NA NA 
1769205600.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 236 961 201 NA NA NA NA NA NA 248 979 227 NA NA NA NA NA 
1769205600.0 1349.0 NA 213 394 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 238 890 222 NA NA NA NA NA NA 247 966 255 NA NA NA NA NA 
1769205600.0 135.1 382 0 182 152 NA NA NA NA NA 551 0 268 230 NA NA NA NA NA 405 91 260 161 NA NA NA NA NA 528 103 320 161 NA NA NA NA NA 
1769205600.0 135.11 406 0 187 153 NA NA NA NA NA 542 0 261 229 NA NA NA NA NA 483 92 299 171 NA NA NA NA NA 613 112 315 229 NA NA NA NA NA 
1769205600.0 135.12 406 0 182 153 NA NA NA NA NA 540 0 265 230 NA NA NA NA NA 379 88 250 165 NA NA NA NA NA 574 119 294 221 NA NA NA NA NA 
1769205600.0 135.13 378 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 392 119 NA NA NA NA NA NA NA 409 150 NA NA NA NA NA NA NA 
1769205600.0 135.14 410 0 190 152 NA NA NA NA NA 535 0 269 228 NA NA NA NA NA 401 90 257 170 NA NA NA NA NA 560 107 299 198 NA NA NA NA NA 
1769205600.0 135.2 328 0 182 145 NA NA NA NA NA 449 0 252 219 NA NA NA NA NA 328 82 236 157 NA NA NA NA NA 435 93 264 211 NA NA NA NA NA 
1769205600.0 135.3 329 0 179 147 NA NA NA NA NA 463 0 258 227 NA NA NA NA NA 326 87 239 157 NA NA NA NA NA 371 137 288 203 NA NA NA NA NA 
1769205600.0 135.4 364 0 188 151 NA NA NA NA NA 541 0 260 226 NA NA NA NA NA 383 93 240 163 NA NA NA NA NA 437 177 296 194 NA NA NA NA NA 
1769205600.0 135.5 403 0 187 151 NA NA NA NA NA 530 0 269 223 NA NA NA NA NA 361 89 243 164 NA NA NA NA NA 471 141 281 213 NA NA NA NA NA 
1769205600.0 135.6 384 0 187 151 NA NA NA NA NA 534 0 266 224 NA NA NA NA NA 399 95 248 164 NA NA NA NA NA 505 135 265 206 NA NA NA NA NA 
1769205600.0 135.7 410 0 182 150 NA NA NA NA NA 551 0 255 232 NA NA NA NA NA 371 87 245 165 NA NA NA NA NA 506 113 262 210 NA NA NA NA NA 
1769205600.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 365 0 190 149 NA NA NA NA NA 525 0 265 227 NA NA NA NA NA 361 87 239 160 NA NA NA NA NA 450 115 276 196 NA NA NA NA NA 
1769205600.0 1350.0 NA 213 383 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 233 872 228 NA NA NA NA NA NA 250 866 259 NA NA NA NA NA 
