Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 10008.0 NA 282 457 0 175 160 NA NA NA NA 372 618 0 276 234 NA NA NA NA 622 850 236 194 252 NA NA NA NA 317 878 331 244 281 NA NA NA 
1759615200.0 10009.0 NA 281 461 0 175 161 NA NA NA NA 370 640 0 285 232 NA NA NA NA 694 950 202 169 235 NA NA NA NA 374 969 224 304 255 NA NA NA 
1759615200.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 460 260 0 0 0 0 0 0 NA 1075 190 55 39 55 94 66 97 NA 774 249 72 53 78 115 100 124 
1759615200.0 1001.2 NA 517 225 0 0 0 0 NA NA NA 723 344 0 0 0 0 NA NA NA 5327 451 61 68 75 79 NA NA NA 2281 340 80 103 103 115 NA NA 
1759615200.0 1001.3 NA 502 220 0 NA NA NA NA NA NA 694 332 0 NA NA NA NA NA NA 3941 426 145 NA NA NA NA NA NA 1574 332 197 NA NA NA NA NA 
1759615200.0 1002.0 NA 356 131 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 1190 96 NA NA NA NA NA NA NA 1052 88 NA NA NA NA NA NA 
1759615200.0 1002.3 NA 485 218 0 NA NA NA NA NA NA 710 337 0 NA NA NA NA NA NA 3004 317 118 NA NA NA NA NA NA 1336 320 178 NA NA NA NA NA 
1759615200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4543 184 NA NA NA NA NA NA NA 1758 224 NA NA NA NA NA NA 
1759615200.0 10023.0 NA 281 454 0 144 157 NA NA NA NA 364 630 0 205 238 NA NA NA NA 598 881 223 183 282 NA NA NA NA 325 937 259 263 348 NA NA NA 
1759615200.0 10024.0 NA 290 472 0 176 163 NA NA NA NA 363 647 0 278 238 NA NA NA NA 620 833 201 156 233 NA NA NA NA 295 795 235 186 239 NA NA NA 
1759615200.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 380 413 0 NA NA NA NA NA NA 619 353 175 NA NA NA NA NA NA 314 409 213 NA NA NA NA NA 
1759615200.0 10024.2 NA 292 475 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 621 809 190 NA NA NA NA NA NA 316 773 217 NA NA NA NA NA 
1759615200.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 370 399 0 NA NA NA NA NA NA 631 354 160 NA NA NA NA NA NA 324 491 185 NA NA NA NA NA 
1759615200.0 10024.4 NA 290 466 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 641 845 200 NA NA NA NA NA NA 313 969 248 NA NA NA NA NA 
1759615200.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 381 286 0 NA NA NA NA NA NA 636 229 87 NA NA NA NA NA NA 313 362 106 NA NA NA NA NA 
1759615200.0 10025.0 NA 279 460 0 144 161 NA NA NA NA 373 636 0 203 238 NA NA NA NA 742 858 230 183 288 NA NA NA NA 375 882 268 229 361 NA NA NA 
1759615200.0 10026.0 NA 287 482 0 149 163 NA NA NA NA 370 648 0 215 238 NA NA NA NA 838 1087 223 210 281 NA NA NA NA 382 1046 272 261 317 NA NA NA 
1759615200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1252 127 NA NA NA NA NA NA NA 916 152 NA NA NA NA NA NA 
1759615200.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 388 206 0 0 0 0 NA NA NA 393 112 33 45 88 84 NA NA NA 498 142 54 66 118 102 NA NA 
1759615200.0 10042.0 NA 279 463 0 177 161 NA NA NA NA 376 643 0 283 237 NA NA NA NA 799 874 239 193 273 NA NA NA NA 470 859 269 270 365 NA NA NA 
1759615200.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 347 238 0 NA NA NA NA NA NA 244 96 43 NA NA NA NA NA NA 363 124 58 NA NA NA NA NA 
1759615200.0 10059.0 NA 284 478 0 148 163 NA NA NA NA 363 646 0 209 244 NA NA NA NA 700 1190 232 185 322 NA NA NA NA 331 899 258 242 353 NA NA NA 
1759615200.0 10071.0 NA 288 442 0 146 163 NA NA NA NA 377 628 0 202 239 NA NA NA NA 704 908 223 184 274 NA NA NA NA 352 966 262 244 293 NA NA NA 
1759615200.0 101.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1759615200.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 66 82 69 NA NA NA NA NA NA 179 124 88 NA NA NA NA NA 
1759615200.0 102.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 78 74 0 83 NA NA NA NA NA 155 140 0 151 NA NA NA NA NA 76 54 32 76 NA NA NA NA NA 209 80 46 119 NA NA NA NA 
1759615200.0 10224.0 NA 465 728 0 163 NA NA NA NA NA 606 982 0 242 NA NA NA NA NA 1587 1691 255 282 NA NA NA NA NA 751 1269 294 292 NA NA NA NA 
1759615200.0 10224.15 NA 472 713 0 184 NA NA NA NA NA 610 991 0 263 NA NA NA NA NA 1343 1504 240 324 NA NA NA NA NA 712 1124 286 369 NA NA NA NA 
1759615200.0 10225.0 NA 462 705 0 160 NA NA NA NA NA 618 957 0 238 NA NA NA NA NA 1602 1567 223 283 NA NA NA NA NA 776 1376 258 342 NA NA NA NA 
1759615200.0 103.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 281 54 617 NA NA NA NA NA NA 348 79 805 NA NA NA NA NA NA 
1759615200.0 1030.0 NA 261 88 0 0 NA NA NA NA NA 380 145 0 0 NA NA NA NA NA 2425 80 31 31 NA NA NA NA NA 941 91 47 47 NA NA NA NA 
1759615200.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 673 129 0 NA NA NA NA NA NA 4239 65 56 NA NA NA NA NA NA 1581 89 69 NA NA NA NA NA 
1759615200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 158 63 54 NA NA NA NA NA NA 276 88 69 NA NA NA NA NA 
1759615200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 183 138 0 NA NA NA NA NA NA 113 67 35 NA NA NA NA NA NA 206 89 47 NA NA NA NA NA 
1759615200.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 204 75 35 NA NA NA NA NA NA 397 95 49 NA NA NA NA NA 
1759615200.0 10424.0 NA 240 449 0 NA NA NA NA NA NA 314 655 0 NA NA NA NA NA NA 191 793 205 NA NA NA NA NA NA 231 852 262 NA NA NA NA NA 
1759615200.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 144 72 33 NA NA NA NA NA NA 183 91 46 NA NA NA NA NA 
1759615200.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 143 102 37 NA NA NA NA NA NA 167 109 49 NA NA NA NA NA 
1759615200.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 136 97 34 NA NA NA NA NA NA 150 99 45 NA NA NA NA NA 
1759615200.0 105.0 151 163 77 NA NA NA NA NA NA 257 232 126 NA NA NA NA NA NA 670 165 65 NA NA NA NA NA NA 500 204 111 NA NA NA NA NA NA 
1759615200.0 1052.0 NA 173 151 0 NA NA NA NA NA NA 369 240 0 NA NA NA NA NA NA 238 101 35 NA NA NA NA NA NA 326 142 48 NA NA NA NA NA 
1759615200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 102 34 NA NA NA NA NA NA NA 141 47 NA NA NA NA NA NA 
1759615200.0 106.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 281 53 599 NA NA NA NA NA NA 352 79 763 NA NA NA NA NA NA 
1759615200.0 107.0 158 168 350 NA NA NA NA NA NA 263 240 479 NA NA NA NA NA NA 825 176 725 NA NA NA NA NA NA 452 172 797 NA NA NA NA NA NA 
1759615200.0 108.0 154 169 310 NA NA NA NA NA NA 264 232 466 NA NA NA NA NA NA 997 177 735 NA NA NA NA NA NA 549 208 926 NA NA NA NA NA NA 
1759615200.0 10801.0 NA 270 454 0 144 164 NA NA NA NA 359 650 0 209 239 NA NA NA NA 651 823 190 192 298 NA NA NA NA 355 921 297 241 334 NA NA NA 
1759615200.0 10802.0 NA 270 451 0 144 163 NA NA NA NA 360 619 0 209 242 NA NA NA NA 726 804 207 158 238 NA NA NA NA 370 907 261 209 252 NA NA NA 
1759615200.0 10803.0 NA 269 457 0 144 165 NA NA NA NA 362 643 0 208 248 NA NA NA NA 717 805 187 193 287 NA NA NA NA 402 834 223 244 321 NA NA NA 
1759615200.0 10804.0 NA 270 453 0 143 164 NA NA NA NA 347 652 0 200 245 NA NA NA NA 670 811 182 191 278 NA NA NA NA 360 918 213 246 313 NA NA NA 
1759615200.0 10804.31 NA 267 453 0 145 163 NA NA NA NA 352 627 0 210 246 NA NA NA NA 782 914 230 200 296 NA NA NA NA 388 1031 257 245 320 NA NA NA 
1759615200.0 10805.0 NA 272 453 0 144 164 NA NA NA NA 364 632 0 207 241 NA NA NA NA 653 820 200 180 270 NA NA NA NA 334 990 236 221 310 NA NA NA 
1759615200.0 10805.31 NA 266 451 0 143 162 NA NA NA NA 358 637 0 203 236 NA NA NA NA 725 829 213 180 287 NA NA NA NA 358 1070 248 222 315 NA NA NA 
1759615200.0 10806.0 NA 272 451 0 143 160 NA NA NA NA 364 616 0 201 246 NA NA NA NA 662 871 229 191 258 NA NA NA NA 334 997 266 259 286 NA NA NA 
1759615200.0 10807.0 NA 275 455 0 175 164 NA NA NA NA 363 627 0 285 247 NA NA NA NA 681 858 204 169 247 NA NA NA NA 353 995 278 217 279 NA NA NA 
1759615200.0 10808.0 NA 273 450 0 173 163 NA NA NA NA 364 633 0 283 237 NA NA NA NA 691 897 201 178 263 NA NA NA NA 361 1010 241 256 287 NA NA NA 
1759615200.0 10809.0 NA 273 454 0 173 164 NA NA NA NA 364 629 0 283 248 NA NA NA NA 672 917 229 179 244 NA NA NA NA 332 1008 260 253 262 NA NA NA 
1759615200.0 10823.0 NA 271 453 0 143 163 NA NA NA NA 366 638 0 206 239 NA NA NA NA 663 815 225 158 241 NA NA NA NA 365 854 266 197 274 NA NA NA 
1759615200.0 10824.0 NA 281 473 0 177 167 NA NA NA NA 367 656 0 288 249 NA NA NA NA 708 969 223 185 291 NA NA NA NA 362 1090 276 232 329 NA NA NA 
1759615200.0 10824.1 NA 280 282 0 NA NA NA NA NA NA 354 396 0 NA NA NA NA NA NA 636 337 175 NA NA NA NA NA NA 325 403 202 NA NA NA NA NA 
1759615200.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 372 291 0 NA NA NA NA NA NA 617 234 88 NA NA NA NA NA NA 360 396 111 NA NA NA NA NA 
1759615200.0 10824.501 NA 281 155 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 636 237 97 NA NA NA NA NA NA 342 312 120 NA NA NA NA NA 
1759615200.0 10824.505 NA 279 156 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 631 260 103 NA NA NA NA NA NA 369 436 128 NA NA NA NA NA 
1759615200.0 10824.511 NA 245 125 0 NA NA NA NA NA NA 371 207 0 NA NA NA NA NA NA 616 160 76 NA NA NA NA NA NA 375 209 97 NA NA NA NA NA 
1759615200.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 367 180 0 NA NA NA NA NA NA 639 149 79 NA NA NA NA NA NA 335 177 102 NA NA NA NA NA 
1759615200.0 10824.6 NA 279 470 0 175 165 NA NA NA NA 364 637 0 286 250 NA NA NA NA 700 950 233 194 290 NA NA NA NA 385 888 266 275 355 NA NA NA 
1759615200.0 10824.8 NA 281 472 0 173 155 NA NA NA NA 358 640 0 284 254 NA NA NA NA 758 931 254 203 289 NA NA NA NA 360 860 292 244 325 NA NA NA 
1759615200.0 10825.0 NA 275 461 0 145 166 NA NA NA NA 351 656 0 203 245 NA NA NA NA 649 846 212 175 302 NA NA NA NA 315 974 276 249 350 NA NA NA 
1759615200.0 10826.0 NA 283 476 0 149 166 NA NA NA NA 374 647 0 211 252 NA NA NA NA 778 1086 218 179 304 NA NA NA NA 399 1067 241 218 396 NA NA NA 
1759615200.0 10842.0 NA 275 463 0 176 164 NA NA NA NA 364 641 0 287 244 NA NA NA NA 679 891 237 179 275 NA NA NA NA 366 978 280 222 300 NA NA NA 
1759615200.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 610 235 94 NA NA NA NA NA NA 331 425 116 NA NA NA NA NA 
1759615200.0 10842.505 NA 276 157 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 624 244 98 NA NA NA NA NA NA 319 362 123 NA NA NA NA NA 
1759615200.0 10859.0 NA 289 487 0 148 167 NA NA NA NA 373 648 0 209 248 NA NA NA NA 690 1199 233 205 306 NA NA NA NA 339 939 263 255 321 NA NA NA 
1759615200.0 10871.0 NA 279 472 0 148 168 NA NA NA NA 361 648 0 210 249 NA NA NA NA 710 1050 242 159 263 NA NA NA NA 353 1112 287 195 285 NA NA NA 
1759615200.0 109.0 165 168 348 NA NA NA NA NA NA 275 236 484 NA NA NA NA NA NA 1059 175 743 NA NA NA NA NA NA 545 156 886 NA NA NA NA NA NA 
1759615200.0 11.0 NA 181 365 0 119 NA NA NA NA NA 259 486 0 179 NA NA NA NA NA 673 840 195 137 NA NA NA NA NA 334 764 220 198 NA NA NA NA 
1759615200.0 110.0 123 163 324 NA NA NA NA NA NA 199 232 471 NA NA NA NA NA NA 300 157 664 NA NA NA NA NA NA 320 192 856 NA NA NA NA NA NA 
1759615200.0 11024.0 NA 530 827 0 167 NA NA NA NA NA 727 1079 0 242 NA NA NA NA NA 2218 1817 234 284 NA NA NA NA NA 1061 1237 307 313 NA NA NA NA 
1759615200.0 11024.15 NA 541 789 0 187 NA NA NA NA NA 745 1040 0 271 NA NA NA NA NA 2088 1854 239 335 NA NA NA NA NA 1068 1221 269 391 NA NA NA NA 
1759615200.0 11024.2 NA 554 803 0 161 NA NA NA NA NA 730 1126 0 237 NA NA NA NA NA 2111 2025 233 236 NA NA NA NA NA 978 1257 264 266 NA NA NA NA 
1759615200.0 11024.6 NA 485 817 0 167 NA NA NA NA NA 729 1117 0 246 NA NA NA NA NA 2068 1691 211 262 NA NA NA NA NA 1161 1120 265 317 NA NA NA NA 
1759615200.0 11025.0 NA 542 759 0 164 NA NA NA NA NA 745 1085 0 248 NA NA NA NA NA 2219 2002 228 301 NA NA NA NA NA 1034 1493 269 335 NA NA NA NA 
1759615200.0 111.0 144 163 350 NA NA NA NA NA NA 260 231 489 NA NA NA NA NA NA 547 144 673 NA NA NA NA NA NA 399 184 767 NA NA NA NA NA NA 
1759615200.0 112.0 140 163 346 NA NA NA NA NA NA 259 234 484 NA NA NA NA NA NA 700 169 685 NA NA NA NA NA NA 455 181 1000 NA NA NA NA NA NA 
1759615200.0 11224.0 NA 242 451 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 211 805 204 NA NA NA NA NA NA 208 891 241 NA NA NA NA NA 
1759615200.0 11224.6 NA 244 435 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 200 836 205 NA NA NA NA NA NA 188 943 256 NA NA NA NA NA 
1759615200.0 113.0 149 169 312 NA NA NA NA NA NA 269 235 469 NA NA NA NA NA NA 743 176 704 NA NA NA NA NA NA 430 229 893 NA NA NA NA NA NA 
1759615200.0 114.0 161 169 352 NA NA NA NA NA NA 265 236 477 NA NA NA NA NA NA 838 177 704 NA NA NA NA NA NA 480 185 734 NA NA NA NA NA NA 
1759615200.0 115.0 161 163 310 NA NA NA NA NA NA 265 239 481 NA NA NA NA NA NA 900 180 715 NA NA NA NA NA NA 485 176 756 NA NA NA NA NA NA 
1759615200.0 116.0 166 169 353 NA NA NA NA NA NA 262 242 468 NA NA NA NA NA NA 897 172 730 NA NA NA NA NA NA 439 162 843 NA NA NA NA NA NA 
1759615200.0 11601.0 NA 246 449 0 148 NA NA NA NA NA 340 666 0 209 NA NA NA NA NA 187 771 184 144 NA NA NA NA NA 153 871 220 183 NA NA NA NA 
1759615200.0 11602.0 NA 248 454 0 149 NA NA NA NA NA 334 667 0 207 NA NA NA NA NA 185 779 187 146 NA NA NA NA NA 172 981 254 185 NA NA NA NA 
1759615200.0 11603.0 NA 236 455 0 148 NA NA NA NA NA 324 659 0 216 NA NA NA NA NA 199 788 192 149 NA NA NA NA NA 204 906 223 166 NA NA NA NA 
1759615200.0 11604.0 NA 246 463 0 149 NA NA NA NA NA 328 653 0 216 NA NA NA NA NA 188 759 191 138 NA NA NA NA NA 161 950 216 155 NA NA NA NA 
1759615200.0 11605.0 NA 245 469 0 148 NA NA NA NA NA 332 645 0 215 NA NA NA NA NA 188 759 190 145 NA NA NA NA NA 184 820 216 185 NA NA NA NA 
1759615200.0 11606.0 NA 247 456 0 147 NA NA NA NA NA 324 660 0 216 NA NA NA NA NA 182 716 193 138 NA NA NA NA NA 155 835 226 157 NA NA NA NA 
1759615200.0 11607.0 NA 234 466 0 168 NA NA NA NA NA 330 668 0 257 NA NA NA NA NA 199 768 186 147 NA NA NA NA NA 186 844 224 192 NA NA NA NA 
1759615200.0 11608.0 NA 248 461 0 168 NA NA NA NA NA 323 677 0 254 NA NA NA NA NA 187 766 198 143 NA NA NA NA NA 164 834 257 161 NA NA NA NA 
1759615200.0 11609.0 NA 247 470 0 169 NA NA NA NA NA 340 660 0 257 NA NA NA NA NA 192 798 192 147 NA NA NA NA NA 175 975 221 187 NA NA NA NA 
1759615200.0 11630.0 NA 264 500 0 152 NA NA NA NA NA 346 704 0 218 NA NA NA NA NA 244 1133 197 148 NA NA NA NA NA 185 925 239 184 NA NA NA NA 
1759615200.0 11634.0 NA 259 477 0 152 NA NA NA NA NA 343 676 0 219 NA NA NA NA NA 216 859 207 143 NA NA NA NA NA 162 951 265 161 NA NA NA NA 
1759615200.0 11634.1 NA 259 278 0 NA NA NA NA NA NA 346 402 0 NA NA NA NA NA NA 212 339 175 NA NA NA NA NA NA 170 426 211 NA NA NA NA NA 
1759615200.0 11634.15 NA 258 510 0 152 NA NA NA NA NA 346 709 0 215 NA NA NA NA NA 214 852 201 142 NA NA NA NA NA 185 790 240 157 NA NA NA NA 
1759615200.0 11634.24 NA 195 411 0 137 NA NA NA NA NA 268 620 0 198 NA NA NA NA NA 114 720 189 139 NA NA NA NA NA 153 1008 224 165 NA NA NA NA 
1759615200.0 11634.5 NA 260 161 0 NA NA NA NA NA NA 344 298 0 NA NA NA NA NA NA 219 231 90 NA NA NA NA NA NA 167 440 119 NA NA NA NA NA 
1759615200.0 11634.501 NA 253 160 0 NA NA NA NA NA NA 350 297 0 NA NA NA NA NA NA 234 239 101 NA NA NA NA NA NA 183 314 124 NA NA NA NA NA 
1759615200.0 11634.505 NA 253 124 0 NA NA NA NA NA NA 342 295 0 NA NA NA NA NA NA 228 227 103 NA NA NA NA NA NA 190 284 127 NA NA NA NA NA 
1759615200.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 344 201 0 NA NA NA NA NA NA 234 169 78 NA NA NA NA NA NA 190 222 103 NA NA NA NA NA 
1759615200.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 346 182 0 NA NA NA NA NA NA 215 156 77 NA NA NA NA NA NA 168 189 101 NA NA NA NA NA 
1759615200.0 11634.601 NA 246 87 498 0 NA NA NA NA NA 335 140 704 0 NA NA NA NA NA 216 48 832 196 NA NA NA NA NA 182 55 871 220 NA NA NA NA 
1759615200.0 11634.7 NA 257 472 0 NA NA NA NA NA NA 339 697 0 NA NA NA NA NA NA 212 868 202 NA NA NA NA NA NA 220 1108 258 NA NA NA NA NA 
1759615200.0 11634.91 NA 259 471 0 152 NA NA NA NA NA 347 680 0 212 NA NA NA NA NA 210 883 206 150 NA NA NA NA NA 153 945 240 191 NA NA NA NA 
1759615200.0 11634.911 149 247 481 0 167 NA NA NA NA 237 329 718 0 256 NA NA NA NA 1547 616 1252 401 379 NA NA NA NA 1868 606 1470 426 327 NA NA NA NA 
1759615200.0 11634.914 141 250 485 0 168 NA NA NA NA 217 320 671 0 251 NA NA NA NA 1394 271 1062 202 207 NA NA NA NA 658 194 1112 229 288 NA NA NA NA 
1759615200.0 11640.0 NA 247 472 0 150 NA NA NA NA NA 340 684 0 212 NA NA NA NA NA 198 755 197 144 NA NA NA NA NA 203 839 237 170 NA NA NA NA 
1759615200.0 11643.0 NA 257 488 0 152 NA NA NA NA NA 336 684 0 210 NA NA NA NA NA 212 806 203 137 NA NA NA NA NA 169 786 247 155 NA NA NA NA 
1759615200.0 11646.0 NA 250 465 0 151 NA NA NA NA NA 335 686 0 214 NA NA NA NA NA 204 809 192 147 NA NA NA NA NA 185 919 222 169 NA NA NA NA 
1759615200.0 11650.0 NA 248 468 0 174 NA NA NA NA NA 342 667 0 266 NA NA NA NA NA 211 826 200 146 NA NA NA NA NA 169 859 223 165 NA NA NA NA 
1759615200.0 11650.501 NA 253 165 0 NA NA NA NA NA NA 342 295 0 NA NA NA NA NA NA 218 216 95 NA NA NA NA NA NA 165 408 116 NA NA NA NA NA 
1759615200.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 343 303 0 NA NA NA NA NA NA 214 222 98 NA NA NA NA NA NA 171 475 121 NA NA NA NA NA 
1759615200.0 11650.911 147 248 477 0 173 NA NA NA NA 227 322 682 0 262 NA NA NA NA 860 573 1139 395 364 NA NA NA NA 1257 421 1421 441 278 NA NA NA NA 
1759615200.0 11650.914 137 238 474 0 170 NA NA NA NA 213 319 673 0 250 NA NA NA NA 700 223 854 199 164 NA NA NA NA 530 265 1148 234 237 NA NA NA NA 
1759615200.0 117.0 157 169 348 NA NA NA NA NA NA 264 238 483 NA NA NA NA NA NA 961 177 754 NA NA NA NA NA NA 488 176 942 NA NA NA NA NA NA 
1759615200.0 11723.17 NA 249 471 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 232 974 212 NA NA NA NA NA NA 222 1025 257 NA NA NA NA NA 
1759615200.0 118.0 149 171 316 NA NA NA NA NA NA 265 241 494 NA NA NA NA NA NA 1140 181 744 NA NA NA NA NA NA 610 213 868 NA NA NA NA NA NA 
1759615200.0 11834.0 NA 595 971 0 NA NA NA NA NA NA 802 1361 0 NA NA NA NA NA NA 2106 2876 248 NA NA NA NA NA NA 1076 1605 273 NA NA NA NA NA 
1759615200.0 11834.13 NA 615 1012 0 NA NA NA NA NA NA 802 1400 0 NA NA NA NA NA NA 2054 2976 247 NA NA NA NA NA NA 1065 1591 316 NA NA NA NA NA 
1759615200.0 11834.21 NA 481 347 218 157 NA NA NA NA NA 626 464 287 238 NA NA NA NA NA 1619 990 279 156 NA NA NA NA NA 822 509 244 157 NA NA NA NA 
1759615200.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 126 698 194 NA NA NA NA NA NA 160 768 241 NA NA NA NA NA 
1759615200.0 11834.99 NA 547 659 679 0 NA NA NA NA NA 879 917 939 0 NA NA NA NA NA 2416 632 1958 205 NA NA NA NA NA 1618 377 1071 238 NA NA NA NA 
1759615200.0 11846.19 NA 601 960 0 NA NA NA NA NA NA 820 1353 0 NA NA NA NA NA NA 2100 2213 208 NA NA NA NA NA NA 982 1344 233 NA NA NA NA NA 
1759615200.0 119.0 155 167 348 NA NA NA NA NA NA 263 233 479 NA NA NA NA NA NA 611 165 703 NA NA NA NA NA NA 463 175 884 NA NA NA NA NA NA 
1759615200.0 12.0 NA 196 380 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 717 1396 188 NA NA NA NA NA NA 320 1103 212 NA NA NA NA NA 
1759615200.0 120.0 123 164 329 NA NA NA NA NA NA 207 231 471 NA NA NA NA NA NA 275 156 646 NA NA NA NA NA NA 303 182 808 NA NA NA NA NA NA 
1759615200.0 12034.0 NA 254 477 0 NA NA NA NA NA NA 340 687 0 NA NA NA NA NA NA 207 847 205 NA NA NA NA NA NA 166 1070 304 NA NA NA NA NA 
1759615200.0 121.0 163 169 357 NA NA NA NA NA NA 270 242 478 NA NA NA NA NA NA 1226 190 791 NA NA NA NA NA NA 538 239 858 NA NA NA NA NA NA 
1759615200.0 122.0 131 155 291 NA NA NA NA NA NA 209 219 457 NA NA NA NA NA NA 314 114 620 NA NA NA NA NA NA 328 174 792 NA NA NA NA NA NA 
