Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 8725 369 NA NA NA NA NA NA NA 3243 409 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 275 454 0 144 158 NA NA NA NA 360 629 0 209 238 NA NA NA NA 1536 1479 417 320 452 NA NA NA NA 994 1625 530 506 595 NA NA NA 
1725746400.0 10024.0 NA 289 471 0 177 164 NA NA NA NA 367 666 0 284 244 NA NA NA NA 1505 1625 421 342 507 NA NA NA NA 622 1589 472 459 751 NA NA NA 
1725746400.0 10024.1 NA 288 284 0 NA NA NA NA NA NA 370 411 0 NA NA NA NA NA NA 1532 648 373 NA NA NA NA NA NA 925 665 453 NA NA NA NA NA 
1725746400.0 10024.2 NA 290 469 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 1464 1577 396 NA NA NA NA NA NA 600 1455 446 NA NA NA NA NA 
1725746400.0 10024.3 NA 287 262 0 NA NA NA NA NA NA 373 396 0 NA NA NA NA NA NA 1524 644 335 NA NA NA NA NA NA 740 671 420 NA NA NA NA NA 
1725746400.0 10024.4 NA 289 466 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 1459 1569 395 NA NA NA NA NA NA 593 1740 440 NA NA NA NA NA 
1725746400.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 367 283 0 NA NA NA NA NA NA 1536 444 169 NA NA NA NA NA NA 723 609 190 NA NA NA NA NA 
1725746400.0 10025.0 NA 281 461 0 145 162 NA NA NA NA 354 644 0 210 233 NA NA NA NA 1481 1433 419 310 462 NA NA NA NA 596 1340 496 395 508 NA NA NA 
1725746400.0 10026.0 NA 291 474 0 149 164 NA NA NA NA 377 649 0 209 237 NA NA NA NA 1544 1770 421 330 496 NA NA NA NA 650 1626 460 473 667 NA NA NA 
1725746400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2443 280 NA NA NA NA NA NA NA 2024 371 NA NA NA NA NA NA 
1725746400.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 397 204 0 0 0 0 NA NA NA 812 228 65 89 222 202 NA NA NA 1097 449 111 143 353 228 NA NA 
1725746400.0 10042.0 NA 284 461 0 178 162 NA NA NA NA 372 634 0 283 244 NA NA NA NA 1517 1525 421 317 480 NA NA NA NA 615 1702 474 383 681 NA NA NA 
1725746400.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 364 239 0 NA NA NA NA NA NA 484 206 81 NA NA NA NA NA NA 543 269 102 NA NA NA NA NA 
1725746400.0 10059.0 NA 290 476 0 148 164 NA NA NA NA 385 643 0 209 241 NA NA NA NA 1615 2229 432 324 488 NA NA NA NA 1014 2001 556 473 554 NA NA NA 
1725746400.0 10071.0 NA 284 469 0 146 163 NA NA NA NA 365 658 0 211 242 NA NA NA NA 1532 1611 438 320 483 NA NA NA NA 755 1621 558 429 568 NA NA NA 
1725746400.0 101.0 155 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 138 152 0 NA NA NA NA NA NA 138 177 167 NA NA NA NA NA NA 252 258 289 NA NA NA NA NA 
1725746400.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 84 75 0 82 NA NA NA NA NA 152 140 0 150 NA NA NA NA NA 167 128 63 164 NA NA NA NA NA 311 203 107 261 NA NA NA NA 
1725746400.0 10224.0 NA 476 684 0 164 NA NA NA NA NA 604 942 0 242 NA NA NA NA NA 2838 2957 433 442 NA NA NA NA NA 1241 2291 614 619 NA NA NA NA 
1725746400.0 10224.15 NA 476 703 0 183 NA NA NA NA NA 600 920 0 259 NA NA NA NA NA 2746 3036 426 495 NA NA NA NA NA 1310 2295 546 542 NA NA NA NA 
1725746400.0 10225.0 NA 450 694 0 162 NA NA NA NA NA 602 905 0 232 NA NA NA NA NA 2818 2697 415 430 NA NA NA NA NA 1450 2642 514 542 NA NA NA NA 
1725746400.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 515 124 1149 NA NA NA NA NA NA 545 223 1747 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 255 89 0 0 NA NA NA NA NA 378 153 0 0 NA NA NA NA NA 4702 159 61 60 NA NA NA NA NA 1901 205 88 86 NA NA NA NA 
1725746400.0 1040.0 NA 462 76 0 NA NA NA NA NA NA 643 128 0 NA NA NA NA NA NA 7842 110 92 NA NA NA NA NA NA 2761 140 108 NA NA NA NA NA 
1725746400.0 1040.1 NA 92 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 371 133 102 NA NA NA NA NA NA 629 184 143 NA NA NA NA NA 
1725746400.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 243 144 73 NA NA NA NA NA NA 447 232 110 NA NA NA NA NA 
1725746400.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 413 147 61 NA NA NA NA NA NA 920 217 77 NA NA NA NA NA 
1725746400.0 10424.0 NA 242 456 0 NA NA NA NA NA NA 319 634 0 NA NA NA NA NA NA 349 1521 417 NA NA NA NA NA NA 378 1570 639 NA NA NA NA NA 
1725746400.0 1043.0 NA 106 86 0 NA NA NA NA NA NA 165 151 0 NA NA NA NA NA NA 282 164 62 NA NA NA NA NA NA 383 279 83 NA NA NA NA NA 
1725746400.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 165 175 0 NA NA NA NA NA NA 285 190 75 NA NA NA NA NA NA 407 208 115 NA NA NA NA NA 
1725746400.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 284 193 67 NA NA NA NA NA NA 354 226 101 NA NA NA NA NA 
1725746400.0 105.0 154 143 77 NA NA NA NA NA NA 259 237 129 NA NA NA NA NA NA 1349 338 129 NA NA NA NA NA NA 1085 438 176 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 350 241 0 NA NA NA NA NA NA 474 210 67 NA NA NA NA NA NA 544 298 92 NA NA NA NA NA 
1725746400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 209 72 NA NA NA NA NA NA NA 345 111 NA NA NA NA NA NA 
1725746400.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 537 111 1129 NA NA NA NA NA NA 885 273 1723 NA NA NA NA NA NA 
1725746400.0 107.0 162 167 351 NA NA NA NA NA NA 265 232 475 NA NA NA NA NA NA 1447 312 1388 NA NA NA NA NA NA 797 437 1728 NA NA NA NA NA NA 
1725746400.0 108.0 158 167 353 NA NA NA NA NA NA 263 237 491 NA NA NA NA NA NA 1601 306 1347 NA NA NA NA NA NA 803 255 1254 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 271 416 0 145 164 NA NA NA NA 351 618 0 209 249 NA NA NA NA 1452 1464 395 317 478 NA NA NA NA 787 1554 443 438 588 NA NA NA 
1725746400.0 10802.0 NA 271 453 0 144 166 NA NA NA NA 350 634 0 201 238 NA NA NA NA 1462 1394 391 311 501 NA NA NA NA 584 1338 425 380 744 NA NA NA 
1725746400.0 10803.0 NA 273 456 0 145 166 NA NA NA NA 353 616 0 209 245 NA NA NA NA 1440 1423 394 331 490 NA NA NA NA 610 1340 435 481 627 NA NA NA 
1725746400.0 10804.0 NA 271 452 0 144 164 NA NA NA NA 348 625 0 206 248 NA NA NA NA 1382 1500 422 323 473 NA NA NA NA 559 1752 651 450 554 NA NA NA 
1725746400.0 10804.31 NA 270 455 0 145 163 NA NA NA NA 355 633 0 207 247 NA NA NA NA 1408 1436 409 297 445 NA NA NA NA 743 2231 577 459 887 NA NA NA 
1725746400.0 10805.0 NA 268 452 0 145 164 NA NA NA NA 350 634 0 201 243 NA NA NA NA 1471 1484 379 323 468 NA NA NA NA 793 1618 410 424 534 NA NA NA 
1725746400.0 10805.31 NA 272 453 0 144 164 NA NA NA NA 351 634 0 197 245 NA NA NA NA 1415 1454 409 312 466 NA NA NA NA 581 1644 487 388 587 NA NA NA 
1725746400.0 10806.0 NA 269 451 0 143 159 NA NA NA NA 351 644 0 201 243 NA NA NA NA 1504 1353 398 325 455 NA NA NA NA 691 1326 445 438 558 NA NA NA 
1725746400.0 10807.0 NA 272 454 0 174 162 NA NA NA NA 355 632 0 286 235 NA NA NA NA 1428 1511 420 326 496 NA NA NA NA 568 1651 607 440 746 NA NA NA 
1725746400.0 10808.0 NA 272 456 0 174 163 NA NA NA NA 357 649 0 286 241 NA NA NA NA 1422 1426 417 335 468 NA NA NA NA 592 1426 570 471 553 NA NA NA 
1725746400.0 10809.0 NA 272 438 0 173 135 NA NA NA NA 355 646 0 285 242 NA NA NA NA 1502 1518 379 309 488 NA NA NA NA 759 1543 408 358 589 NA NA NA 
1725746400.0 10823.0 NA 271 453 0 144 160 NA NA NA NA 355 644 0 199 238 NA NA NA NA 1431 1478 402 322 458 NA NA NA NA 575 1643 442 441 561 NA NA NA 
1725746400.0 10824.0 NA 280 469 0 174 168 NA NA NA NA 358 644 0 284 254 NA NA NA NA 1444 1566 412 318 516 NA NA NA NA 586 1404 449 376 769 NA NA NA 
1725746400.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 371 396 0 NA NA NA NA NA NA 1501 642 375 NA NA NA NA NA NA 701 704 503 NA NA NA NA NA 
1725746400.0 10824.5 NA 278 154 0 NA NA NA NA NA NA 360 294 0 NA NA NA NA NA NA 1502 447 197 NA NA NA NA NA NA 730 576 310 NA NA NA NA NA 
1725746400.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1514 462 213 NA NA NA NA NA NA 689 594 323 NA NA NA NA NA 
1725746400.0 10824.505 NA 282 155 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1500 454 201 NA NA NA NA NA NA 688 572 236 NA NA NA NA NA 
1725746400.0 10824.511 NA 278 125 0 NA NA NA NA NA NA 367 208 0 NA NA NA NA NA NA 1502 324 140 NA NA NA NA NA NA 706 383 161 NA NA NA NA NA 
1725746400.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 360 183 0 NA NA NA NA NA NA 1484 312 156 NA NA NA NA NA NA 682 379 197 NA NA NA NA NA 
1725746400.0 10824.6 NA 282 471 0 175 167 NA NA NA NA 370 651 0 283 244 NA NA NA NA 1444 1587 428 342 480 NA NA NA NA 564 1419 492 480 528 NA NA NA 
1725746400.0 10824.8 NA 279 469 0 175 167 NA NA NA NA 352 644 0 286 249 NA NA NA NA 1466 1641 428 329 481 NA NA NA NA 622 1524 486 427 531 NA NA NA 
1725746400.0 10825.0 NA 274 462 0 146 165 NA NA NA NA 361 659 0 212 251 NA NA NA NA 1455 1596 416 333 510 NA NA NA NA 581 1832 463 473 775 NA NA NA 
1725746400.0 10826.0 NA 281 463 0 147 167 NA NA NA NA 365 645 0 209 253 NA NA NA NA 1496 1726 424 325 515 NA NA NA NA 587 1694 495 421 779 NA NA NA 
1725746400.0 10842.0 NA 277 462 0 176 165 NA NA NA NA 364 636 0 286 242 NA NA NA NA 1462 1586 435 331 485 NA NA NA NA 620 1836 539 441 598 NA NA NA 
1725746400.0 10842.501 NA 260 158 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1503 443 199 NA NA NA NA NA NA 657 566 272 NA NA NA NA NA 
1725746400.0 10842.505 NA 278 157 0 NA NA NA NA NA NA 354 293 0 NA NA NA NA NA NA 1478 437 193 NA NA NA NA NA NA 663 602 227 NA NA NA NA NA 
1725746400.0 10859.0 NA 289 482 0 149 168 NA NA NA NA 371 657 0 217 246 NA NA NA NA 1562 2290 432 336 506 NA NA NA NA 678 1968 475 453 611 NA NA NA 
1725746400.0 10871.0 NA 281 468 0 148 166 NA NA NA NA 361 649 0 204 254 NA NA NA NA 1440 1575 413 296 455 NA NA NA NA 604 1589 538 416 569 NA NA NA 
1725746400.0 109.0 165 168 356 NA NA NA NA NA NA 270 235 482 NA NA NA NA NA NA 1886 308 1408 NA NA NA NA NA NA 930 239 1501 NA NA NA NA NA NA 
1725746400.0 11.0 NA 181 361 0 119 NA NA NA NA NA 245 505 0 172 NA NA NA NA NA 1168 1547 424 244 NA NA NA NA NA 591 1300 514 319 NA NA NA NA 
1725746400.0 110.0 124 148 343 NA NA NA NA NA NA 200 223 480 NA NA NA NA NA NA 559 309 1277 NA NA NA NA NA NA 632 461 1399 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 195 356 260 218 NA NA NA NA NA 275 524 351 266 NA NA NA NA NA 1503 3514 1706 322 NA NA NA NA NA 605 2102 817 324 NA NA NA NA 
1725746400.0 11024.0 NA 523 785 0 168 NA NA NA NA NA 705 1084 0 243 NA NA NA NA NA 3551 3473 426 465 NA NA NA NA NA 1531 2171 529 669 NA NA NA NA 
1725746400.0 11024.15 NA 506 802 0 188 NA NA NA NA NA 737 1039 0 261 NA NA NA NA NA 3758 3723 451 524 NA NA NA NA NA 1764 2817 567 638 NA NA NA NA 
1725746400.0 11024.2 NA 533 764 0 141 NA NA NA NA NA 705 1043 0 233 NA NA NA NA NA 3781 3796 430 361 NA NA NA NA NA 1923 2531 576 398 NA NA NA NA 
1725746400.0 11024.6 NA 544 789 0 167 NA NA NA NA NA 724 1053 0 252 NA NA NA NA NA 3650 3580 473 472 NA NA NA NA NA 1428 2273 689 541 NA NA NA NA 
1725746400.0 11025.0 NA 537 781 0 165 NA NA NA NA NA 700 1085 0 242 NA NA NA NA NA 3688 3374 434 464 NA NA NA NA NA 1660 2842 736 826 NA NA NA NA 
1725746400.0 111.0 129 148 350 NA NA NA NA NA NA 257 237 485 NA NA NA NA NA NA 997 276 1329 NA NA NA NA NA NA 769 496 1899 NA NA NA NA NA NA 
1725746400.0 112.0 154 166 312 NA NA NA NA NA NA 260 233 471 NA NA NA NA NA NA 1257 301 1306 NA NA NA NA NA NA 917 393 1534 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 240 462 0 NA NA NA NA NA NA 320 655 0 NA NA NA NA NA NA 386 1599 415 NA NA NA NA NA NA 552 2337 500 NA NA NA NA NA 
1725746400.0 11224.6 NA 241 426 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 373 1573 406 NA NA NA NA NA NA 361 1742 454 NA NA NA NA NA 
1725746400.0 113.0 165 166 348 NA NA NA NA NA NA 275 240 476 NA NA NA NA NA NA 1345 316 1362 NA NA NA NA NA NA 806 508 1701 NA NA NA NA NA NA 
1725746400.0 114.0 159 167 351 NA NA NA NA NA NA 265 236 473 NA NA NA NA NA NA 1407 302 1325 NA NA NA NA NA NA 718 249 1471 NA NA NA NA NA NA 
1725746400.0 115.0 160 170 351 NA NA NA NA NA NA 263 242 487 NA NA NA NA NA NA 1577 314 1340 NA NA NA NA NA NA 836 325 1360 NA NA NA NA NA NA 
1725746400.0 116.0 164 170 357 NA NA NA NA NA NA 260 243 486 NA NA NA NA NA NA 1584 300 1333 NA NA NA NA NA NA 834 236 1364 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 244 471 0 149 NA NA NA NA NA 322 649 0 218 NA NA NA NA NA 364 1482 395 272 NA NA NA NA NA 364 1824 528 310 NA NA NA NA 
1725746400.0 11602.0 NA 244 471 0 149 NA NA NA NA NA 325 647 0 212 NA NA NA NA NA 363 1493 386 277 NA NA NA NA NA 335 1962 489 324 NA NA NA NA 
1725746400.0 11603.0 NA 244 475 0 149 NA NA NA NA NA 333 652 0 218 NA NA NA NA NA 401 1598 417 268 NA NA NA NA NA 390 1639 517 284 NA NA NA NA 
1725746400.0 11604.0 NA 245 467 0 151 NA NA NA NA NA 333 661 0 216 NA NA NA NA NA 367 1451 386 285 NA NA NA NA NA 351 1680 479 417 NA NA NA NA 
1725746400.0 11605.0 NA 246 439 0 148 NA NA NA NA NA 333 662 0 216 NA NA NA NA NA 368 1503 391 274 NA NA NA NA NA 421 1861 537 307 NA NA NA NA 
1725746400.0 11606.0 NA 244 468 0 148 NA NA NA NA NA 334 661 0 215 NA NA NA NA NA 383 1567 385 284 NA NA NA NA NA 301 1989 420 317 NA NA NA NA 
1725746400.0 11607.0 NA 246 470 0 171 NA NA NA NA NA 332 671 0 255 NA NA NA NA NA 387 1555 422 288 NA NA NA NA NA 350 1643 620 316 NA NA NA NA 
1725746400.0 11608.0 NA 247 470 0 133 NA NA NA NA NA 327 656 0 260 NA NA NA NA NA 389 1524 395 300 NA NA NA NA NA 325 1513 430 352 NA NA NA NA 
1725746400.0 11609.0 NA 246 472 0 167 NA NA NA NA NA 331 678 0 257 NA NA NA NA NA 398 1638 422 297 NA NA NA NA NA 326 1899 501 342 NA NA NA NA 
1725746400.0 11630.0 NA 260 501 0 154 NA NA NA NA NA 349 683 0 220 NA NA NA NA NA 484 2428 448 275 NA NA NA NA NA 369 2037 570 287 NA NA NA NA 
1725746400.0 11634.0 NA 252 492 0 154 NA NA NA NA NA 334 685 0 218 NA NA NA NA NA 449 1839 421 288 NA NA NA NA NA 432 1844 468 311 NA NA NA NA 
1725746400.0 11634.1 NA 258 276 0 NA NA NA NA NA NA 346 397 0 NA NA NA NA NA NA 445 659 389 NA NA NA NA NA NA 417 846 482 NA NA NA NA NA 
1725746400.0 11634.15 NA 260 504 0 153 NA NA NA NA NA 337 687 0 216 NA NA NA NA NA 440 1884 450 293 NA NA NA NA NA 342 2169 564 332 NA NA NA NA 
1725746400.0 11634.24 NA 194 435 0 138 NA NA NA NA NA 272 643 0 202 NA NA NA NA NA 242 1489 422 248 NA NA NA NA NA 289 1681 620 263 NA NA NA NA 
1725746400.0 11634.5 NA 258 161 0 NA NA NA NA NA NA 344 299 0 NA NA NA NA NA NA 439 439 197 NA NA NA NA NA NA 348 504 270 NA NA NA NA NA 
1725746400.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 343 296 0 NA NA NA NA NA NA 446 464 215 NA NA NA NA NA NA 395 530 304 NA NA NA NA NA 
1725746400.0 11634.505 NA 253 163 0 NA NA NA NA NA NA 338 291 0 NA NA NA NA NA NA 458 452 220 NA NA NA NA NA NA 516 526 278 NA NA NA NA NA 
1725746400.0 11634.511 NA 259 83 0 NA NA NA NA NA NA 340 204 0 NA NA NA NA NA NA 433 346 159 NA NA NA NA NA NA 319 491 201 NA NA NA NA NA 
1725746400.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 330 182 0 NA NA NA NA NA NA 434 318 183 NA NA NA NA NA NA 335 420 351 NA NA NA NA NA 
1725746400.0 11634.601 NA 255 89 492 0 NA NA NA NA NA 334 142 697 0 NA NA NA NA NA 410 107 1694 411 NA NA NA NA NA 409 155 1862 535 NA NA NA NA 
1725746400.0 11634.7 NA 260 494 0 NA NA NA NA NA NA 342 688 0 NA NA NA NA NA NA 410 1716 431 NA NA NA NA NA NA 273 1780 579 NA NA NA NA NA 
1725746400.0 11634.91 NA 258 492 0 152 NA NA NA NA NA 343 669 0 215 NA NA NA NA NA 444 1861 438 303 NA NA NA NA NA 364 2190 526 344 NA NA NA NA 
1725746400.0 11634.911 153 252 491 0 170 NA NA NA NA 235 326 692 0 254 NA NA NA NA 2813 1353 2455 896 827 NA NA NA NA 2186 951 2698 1133 862 NA NA NA NA 
1725746400.0 11634.914 142 248 488 0 169 NA NA NA NA 221 334 668 0 250 NA NA NA NA 2242 434 1706 409 297 NA NA NA NA 1172 870 1888 503 370 NA NA NA NA 
1725746400.0 11640.0 NA 247 472 0 150 NA NA NA NA NA 342 671 0 208 NA NA NA NA NA 400 1598 429 306 NA NA NA NA NA 340 2153 639 402 NA NA NA NA 
1725746400.0 11643.0 NA 257 485 0 153 NA NA NA NA NA 350 684 0 215 NA NA NA NA NA 432 1740 451 309 NA NA NA NA NA 427 1686 568 398 NA NA NA NA 
1725746400.0 11646.0 NA 250 479 0 126 NA NA NA NA NA 329 676 0 217 NA NA NA NA NA 419 1676 437 295 NA NA NA NA NA 350 2239 529 354 NA NA NA NA 
1725746400.0 11650.0 NA 250 484 0 175 NA NA NA NA NA 321 673 0 265 NA NA NA NA NA 423 1616 448 310 NA NA NA NA NA 340 1498 677 368 NA NA NA NA 
1725746400.0 11650.501 NA 253 153 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 410 461 205 NA NA NA NA NA NA 294 733 255 NA NA NA NA NA 
1725746400.0 11650.505 NA 253 164 0 NA NA NA NA NA NA 337 304 0 NA NA NA NA NA NA 421 450 212 NA NA NA NA NA NA 434 1019 264 NA NA NA NA NA 
1725746400.0 11650.911 149 247 480 0 175 NA NA NA NA 236 324 660 0 255 NA NA NA NA 1651 1258 2301 896 824 NA NA NA NA 1446 1014 2590 1143 703 NA NA NA NA 
1725746400.0 11650.914 137 214 476 0 169 NA NA NA NA 210 326 688 0 248 NA NA NA NA 1288 449 1637 441 326 NA NA NA NA 1384 419 1634 630 394 NA NA NA NA 
1725746400.0 117.0 155 170 354 NA NA NA NA NA NA 263 238 474 NA NA NA NA NA NA 1764 309 1413 NA NA NA NA NA NA 940 259 1387 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 256 501 0 NA NA NA NA NA NA 339 700 0 NA NA NA NA NA NA 438 1904 417 NA NA NA NA NA NA 359 1844 469 NA NA NA NA NA 
1725746400.0 118.0 160 171 356 NA NA NA NA NA NA 265 240 489 NA NA NA NA NA NA 2171 320 1421 NA NA NA NA NA NA 1050 275 1409 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 614 978 0 NA NA NA NA NA NA 874 1323 0 NA NA NA NA NA NA 3408 5505 461 NA NA NA NA NA NA 1699 2638 559 NA NA NA NA NA 
1725746400.0 11834.13 NA 607 1012 0 NA NA NA NA NA NA 813 1383 0 NA NA NA NA NA NA 3320 5521 459 NA NA NA NA NA NA 1586 3194 656 NA NA NA NA NA 
1725746400.0 11834.19 NA 611 876 0 NA NA NA NA NA NA 855 1263 0 NA NA NA NA NA NA 3125 5164 428 NA NA NA NA NA NA 1547 2998 484 NA NA NA NA NA 
1725746400.0 11834.21 NA 452 345 215 157 NA NA NA NA NA 620 474 281 239 NA NA NA NA NA 2872 1956 582 322 NA NA NA NA NA 1297 866 605 422 NA NA NA NA 
1725746400.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 250 1420 386 NA NA NA NA NA NA 444 1752 435 NA NA NA NA NA 
1725746400.0 11834.99 NA 574 648 689 0 NA NA NA NA NA 813 930 926 0 NA NA NA NA NA 3894 1166 4502 429 NA NA NA NA NA 2332 539 2320 479 NA NA NA NA 
1725746400.0 11846.0 NA 606 954 0 NA NA NA NA NA NA 838 1449 0 NA NA NA NA NA NA 3649 5297 471 NA NA NA NA NA NA 2155 2721 703 NA NA NA NA NA 
1725746400.0 11846.19 NA 590 943 0 NA NA NA NA NA NA 804 1384 0 NA NA NA NA NA NA 3336 4733 420 NA NA NA NA NA NA 1756 3102 460 NA NA NA NA NA 
