Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10008.0 NA 280 459 0 176 160 NA NA NA NA 363 622 0 291 240 NA NA NA NA 617 930 225 198 288 NA NA NA NA 284 912 249 265 311 NA NA NA 
1736031600.0 10009.0 NA 280 461 0 173 161 NA NA NA NA 371 639 0 284 240 NA NA NA NA 771 914 214 186 291 NA NA NA NA 357 890 242 244 311 NA NA NA 
1736031600.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 434 256 0 0 0 0 0 0 NA 1229 223 57 42 50 119 67 100 NA 881 265 92 67 67 140 85 116 
1736031600.0 1001.2 NA 520 227 0 0 0 0 NA NA NA 720 339 0 0 0 0 NA NA NA 4642 348 52 62 54 60 NA NA NA 2204 244 70 96 69 74 NA NA 
1736031600.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 718 332 0 NA NA NA NA NA NA 4861 445 137 NA NA NA NA NA NA 2084 348 181 NA NA NA NA NA 
1736031600.0 1002.0 NA 359 128 NA NA NA NA NA NA NA 509 175 NA NA NA NA NA NA NA 1121 91 NA NA NA NA NA NA NA 951 95 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 498 217 0 NA NA NA NA NA NA 697 327 0 NA NA NA NA NA NA 2789 301 110 NA NA NA NA NA NA 1114 279 154 NA NA NA NA NA 
1736031600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4266 170 NA NA NA NA NA NA NA 1483 184 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 278 455 0 143 157 NA NA NA NA 359 628 0 202 230 NA NA NA NA 760 884 203 197 275 NA NA NA NA 361 913 272 256 396 NA NA NA 
1736031600.0 10024.0 NA 286 473 0 176 163 NA NA NA NA 370 635 0 280 241 NA NA NA NA 769 934 209 175 327 NA NA NA NA 381 800 236 244 360 NA NA NA 
1736031600.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 370 390 0 NA NA NA NA NA NA 607 335 171 NA NA NA NA NA NA 303 380 209 NA NA NA NA NA 
1736031600.0 10024.2 NA 291 470 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 585 747 180 NA NA NA NA NA NA 263 659 208 NA NA NA NA NA 
1736031600.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 362 389 0 NA NA NA NA NA NA 622 347 157 NA NA NA NA NA NA 315 430 196 NA NA NA NA NA 
1736031600.0 10024.4 NA 288 469 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 590 731 177 NA NA NA NA NA NA 280 640 204 NA NA NA NA NA 
1736031600.0 10024.5 NA 258 155 0 NA NA NA NA NA NA 372 285 0 NA NA NA NA NA NA 643 220 90 NA NA NA NA NA NA 384 288 114 NA NA NA NA NA 
1736031600.0 10025.0 NA 280 461 0 145 163 NA NA NA NA 353 653 0 208 240 NA NA NA NA 714 780 200 171 231 NA NA NA NA 331 788 247 206 237 NA NA NA 
1736031600.0 10026.0 NA 292 479 0 149 165 NA NA NA NA 372 656 0 217 247 NA NA NA NA 699 1077 229 185 294 NA NA NA NA 330 922 267 245 427 NA NA NA 
1736031600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1270 131 NA NA NA NA NA NA NA 864 175 NA NA NA NA NA NA 
1736031600.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 386 207 0 0 0 0 NA NA NA 364 106 29 42 77 78 NA NA NA 442 146 42 57 92 90 NA NA 
1736031600.0 10042.0 NA 278 463 0 177 161 NA NA NA NA 365 631 0 289 238 NA NA NA NA 730 927 272 181 294 NA NA NA NA 447 896 313 231 335 NA NA NA 
1736031600.0 1005.0 NA 205 152 0 NA NA NA NA NA NA 342 241 0 NA NA NA NA NA NA 216 99 44 NA NA NA NA NA NA 285 138 57 NA NA NA NA NA 
1736031600.0 10059.0 NA 287 481 0 148 134 NA NA NA NA 368 661 0 213 245 NA NA NA NA 767 1202 201 176 299 NA NA NA NA 400 868 236 214 337 NA NA NA 
1736031600.0 10071.0 NA 287 469 0 147 163 NA NA NA NA 362 642 0 209 243 NA NA NA NA 738 816 248 184 305 NA NA NA NA 352 755 277 228 404 NA NA NA 
1736031600.0 101.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 156 0 NA NA NA NA NA NA 67 83 67 NA NA NA NA NA NA 201 122 84 NA NA NA NA NA 
1736031600.0 102.0 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 85 75 0 82 NA NA NA NA NA 152 141 0 150 NA NA NA NA NA 77 60 32 75 NA NA NA NA NA 155 98 53 127 NA NA NA NA 
1736031600.0 10224.0 NA 477 674 0 165 NA NA NA NA NA 619 947 0 242 NA NA NA NA NA 1360 1474 195 228 NA NA NA NA NA 968 1378 216 249 NA NA NA NA 
1736031600.0 10224.15 NA 453 701 0 184 NA NA NA NA NA 624 911 0 266 NA NA NA NA NA 1338 1329 194 253 NA NA NA NA NA 782 1104 239 260 NA NA NA NA 
1736031600.0 10225.0 NA 448 703 0 162 NA NA NA NA NA 624 962 0 242 NA NA NA NA NA 1327 1251 190 224 NA NA NA NA NA 753 1032 215 248 NA NA NA NA 
1736031600.0 103.0 112 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 279 50 520 NA NA NA NA NA NA 288 60 551 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 258 88 0 0 NA NA NA NA NA 373 146 0 0 NA NA NA NA NA 2208 69 30 28 NA NA NA NA NA 842 76 43 38 NA NA NA NA 
1736031600.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 654 129 0 NA NA NA NA NA NA 3951 55 50 NA NA NA NA NA NA 1387 77 61 NA NA NA NA NA 
1736031600.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 164 63 54 NA NA NA NA NA NA 360 138 70 NA NA NA NA NA 
1736031600.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 177 139 0 NA NA NA NA NA NA 119 72 36 NA NA NA NA NA NA 245 144 49 NA NA NA NA NA 
1736031600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 217 70 34 NA NA NA NA NA NA 333 99 45 NA NA NA NA NA 
1736031600.0 10424.0 NA 242 462 0 NA NA NA NA NA NA 320 631 0 NA NA NA NA NA NA 186 757 185 NA NA NA NA NA NA 246 705 207 NA NA NA NA NA 
1736031600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 140 73 30 NA NA NA NA NA NA 185 94 38 NA NA NA NA NA 
1736031600.0 1044.0 NA 106 113 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 137 103 39 NA NA NA NA NA NA 267 153 54 NA NA NA NA NA 
1736031600.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 141 100 31 NA NA NA NA NA NA 173 121 41 NA NA NA NA NA 
1736031600.0 105.0 154 164 78 NA NA NA NA NA NA 257 234 130 NA NA NA NA NA NA 701 169 62 NA NA NA NA NA NA 642 181 82 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 349 243 0 NA NA NA NA NA NA 222 97 34 NA NA NA NA NA NA 301 126 48 NA NA NA NA NA 
1736031600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 100 33 NA NA NA NA NA NA NA 157 43 NA NA NA NA NA NA 
1736031600.0 106.0 87 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 52 525 NA NA NA NA NA NA 289 71 558 NA NA NA NA NA NA 
1736031600.0 107.0 164 168 352 NA NA NA NA NA NA 265 237 471 NA NA NA NA NA NA 764 158 652 NA NA NA NA NA NA 420 128 679 NA NA NA NA NA NA 
1736031600.0 108.0 158 169 355 NA NA NA NA NA NA 266 236 463 NA NA NA NA NA NA 942 163 647 NA NA NA NA NA NA 466 136 628 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 270 453 0 145 164 NA NA NA NA 354 635 0 200 247 NA NA NA NA 645 725 241 182 294 NA NA NA NA 307 740 268 257 402 NA NA NA 
1736031600.0 10802.0 NA 270 453 0 144 165 NA NA NA NA 353 624 0 210 240 NA NA NA NA 661 736 216 198 308 NA NA NA NA 315 745 273 291 324 NA NA NA 
1736031600.0 10803.0 NA 270 456 0 145 165 NA NA NA NA 360 636 0 201 245 NA NA NA NA 669 853 197 163 237 NA NA NA NA 334 939 262 196 254 NA NA NA 
1736031600.0 10804.0 NA 271 454 0 145 164 NA NA NA NA 350 646 0 203 238 NA NA NA NA 690 785 190 157 242 NA NA NA NA 330 763 240 180 275 NA NA NA 
1736031600.0 10804.31 NA 266 455 0 144 163 NA NA NA NA 348 638 0 204 240 NA NA NA NA 725 909 228 176 296 NA NA NA NA 423 1149 306 228 332 NA NA NA 
1736031600.0 10805.0 NA 270 453 0 145 163 NA NA NA NA 349 631 0 207 242 NA NA NA NA 693 726 266 180 292 NA NA NA NA 334 732 330 222 410 NA NA NA 
1736031600.0 10805.31 NA 272 453 0 144 162 NA NA NA NA 352 624 0 209 240 NA NA NA NA 640 868 234 213 288 NA NA NA NA 412 1055 301 265 334 NA NA NA 
1736031600.0 10806.0 NA 268 451 0 143 129 NA NA NA NA 342 614 0 200 238 NA NA NA NA 743 846 203 191 281 NA NA NA NA 365 953 233 238 330 NA NA NA 
1736031600.0 10807.0 NA 268 452 0 174 162 NA NA NA NA 355 621 0 282 252 NA NA NA NA 709 886 218 176 236 NA NA NA NA 327 841 244 212 248 NA NA NA 
1736031600.0 10808.0 NA 272 454 0 173 165 NA NA NA NA 358 631 0 283 245 NA NA NA NA 659 832 206 189 279 NA NA NA NA 306 836 231 270 377 NA NA NA 
1736031600.0 10809.0 NA 271 455 0 173 165 NA NA NA NA 361 614 0 288 244 NA NA NA NA 798 761 238 210 296 NA NA NA NA 371 741 264 259 374 NA NA NA 
1736031600.0 10823.0 NA 271 453 0 145 160 NA NA NA NA 360 614 0 208 239 NA NA NA NA 641 856 215 175 285 NA NA NA NA 294 876 239 265 315 NA NA NA 
1736031600.0 10824.0 NA 281 473 0 176 167 NA NA NA NA 364 654 0 287 251 NA NA NA NA 697 821 239 189 290 NA NA NA NA 325 761 305 232 407 NA NA NA 
1736031600.0 10824.1 NA 247 283 0 NA NA NA NA NA NA 358 399 0 NA NA NA NA NA NA 607 323 171 NA NA NA NA NA NA 371 321 201 NA NA NA NA NA 
1736031600.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 352 282 0 NA NA NA NA NA NA 627 237 89 NA NA NA NA NA NA 341 324 110 NA NA NA NA NA 
1736031600.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 365 303 0 NA NA NA NA NA NA 625 243 99 NA NA NA NA NA NA 394 340 133 NA NA NA NA NA 
1736031600.0 10824.505 NA 280 156 0 NA NA NA NA NA NA 359 304 0 NA NA NA NA NA NA 626 243 102 NA NA NA NA NA NA 383 335 126 NA NA NA NA NA 
1736031600.0 10824.511 NA 279 125 0 NA NA NA NA NA NA 355 205 0 NA NA NA NA NA NA 612 155 78 NA NA NA NA NA NA 335 195 104 NA NA NA NA NA 
1736031600.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 627 161 83 NA NA NA NA NA NA 352 255 106 NA NA NA NA NA 
1736031600.0 10824.6 NA 279 472 0 175 166 NA NA NA NA 365 660 0 282 249 NA NA NA NA 767 1046 243 188 300 NA NA NA NA 369 997 306 244 325 NA NA NA 
1736031600.0 10824.8 NA 275 469 0 176 166 NA NA NA NA 359 646 0 286 245 NA NA NA NA 677 843 212 190 313 NA NA NA NA 390 769 281 245 335 NA NA NA 
1736031600.0 10825.0 NA 273 460 0 146 165 NA NA NA NA 369 657 0 211 253 NA NA NA NA 651 952 242 195 278 NA NA NA NA 341 927 320 239 411 NA NA NA 
1736031600.0 10826.0 NA 282 473 0 148 167 NA NA NA NA 363 627 0 210 247 NA NA NA NA 710 997 202 193 288 NA NA NA NA 323 870 223 238 421 NA NA NA 
1736031600.0 10842.0 NA 277 463 0 176 136 NA NA NA NA 360 631 0 281 251 NA NA NA NA 760 901 195 210 316 NA NA NA NA 385 839 218 265 353 NA NA NA 
1736031600.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 351 298 0 NA NA NA NA NA NA 603 221 96 NA NA NA NA NA NA 287 290 120 NA NA NA NA NA 
1736031600.0 10842.505 NA 271 159 0 NA NA NA NA NA NA 356 298 0 NA NA NA NA NA NA 602 218 97 NA NA NA NA NA NA 354 271 122 NA NA NA NA NA 
1736031600.0 10859.0 NA 257 482 0 148 168 NA NA NA NA 384 644 0 213 254 NA NA NA NA 772 1365 269 173 302 NA NA NA NA 413 1125 341 209 319 NA NA NA 
1736031600.0 10871.0 NA 281 471 0 148 167 NA NA NA NA 367 664 0 212 250 NA NA NA NA 750 977 217 193 308 NA NA NA NA 379 903 242 230 339 NA NA NA 
1736031600.0 109.0 163 168 354 NA NA NA NA NA NA 276 240 468 NA NA NA NA NA NA 1003 167 665 NA NA NA NA NA NA 496 151 617 NA NA NA NA NA NA 
1736031600.0 11.0 NA 182 363 0 119 NA NA NA NA NA 256 474 0 176 NA NA NA NA NA 608 741 177 119 NA NA NA NA NA 257 598 201 159 NA NA NA NA 
1736031600.0 110.0 124 164 344 NA NA NA NA NA NA 200 232 474 NA NA NA NA NA NA 290 151 619 NA NA NA NA NA NA 277 137 647 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 196 388 263 218 NA NA NA NA NA 276 517 344 268 NA NA NA NA NA 1043 1995 1272 199 NA NA NA NA NA 495 1068 581 169 NA NA NA NA 
1736031600.0 11024.0 NA 502 771 0 166 NA NA NA NA NA 715 1100 0 250 NA NA NA NA NA 1852 1613 194 233 NA NA NA NA NA 1494 1126 249 302 NA NA NA NA 
1736031600.0 11024.15 NA 539 793 0 187 NA NA NA NA NA 720 1107 0 263 NA NA NA NA NA 1895 1698 197 262 NA NA NA NA NA 1134 1446 225 269 NA NA NA NA 
1736031600.0 11024.2 NA 543 792 0 161 NA NA NA NA NA 731 1084 0 241 NA NA NA NA NA 1815 1695 199 183 NA NA NA NA NA 928 1193 222 209 NA NA NA NA 
1736031600.0 11024.6 NA 520 802 0 169 NA NA NA NA NA 698 1033 0 249 NA NA NA NA NA 1782 1659 195 228 NA NA NA NA NA 1119 1173 265 254 NA NA NA NA 
1736031600.0 11025.0 NA 509 768 0 166 NA NA NA NA NA 698 1033 0 248 NA NA NA NA NA 1852 1485 195 222 NA NA NA NA NA 1687 1441 286 260 NA NA NA NA 
1736031600.0 111.0 157 166 351 NA NA NA NA NA NA 257 231 493 NA NA NA NA NA NA 522 132 620 NA NA NA NA NA NA 367 145 707 NA NA NA NA NA NA 
1736031600.0 112.0 153 167 345 NA NA NA NA NA NA 260 238 467 NA NA NA NA NA NA 666 159 625 NA NA NA NA NA NA 394 149 719 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 242 462 0 NA NA NA NA NA NA 319 664 0 NA NA NA NA NA NA 195 733 183 NA NA NA NA NA NA 239 778 209 NA NA NA NA NA 
1736031600.0 11224.6 NA 214 465 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 201 746 183 NA NA NA NA NA NA 218 807 249 NA NA NA NA NA 
1736031600.0 113.0 162 167 354 NA NA NA NA NA NA 273 235 471 NA NA NA NA NA NA 726 164 636 NA NA NA NA NA NA 375 147 599 NA NA NA NA NA NA 
1736031600.0 114.0 164 169 352 NA NA NA NA NA NA 265 235 471 NA NA NA NA NA NA 763 161 631 NA NA NA NA NA NA 501 137 684 NA NA NA NA NA NA 
1736031600.0 115.0 163 168 356 NA NA NA NA NA NA 261 239 486 NA NA NA NA NA NA 856 167 666 NA NA NA NA NA NA 447 136 653 NA NA NA NA NA NA 
1736031600.0 116.0 128 170 358 NA NA NA NA NA NA 267 240 472 NA NA NA NA NA NA 846 164 651 NA NA NA NA NA NA 499 131 677 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 246 471 0 149 NA NA NA NA NA 328 655 0 209 NA NA NA NA NA 175 687 174 128 NA NA NA NA NA 141 781 214 153 NA NA NA NA 
1736031600.0 11602.0 NA 246 474 0 149 NA NA NA NA NA 328 668 0 215 NA NA NA NA NA 175 699 175 128 NA NA NA NA NA 139 795 202 144 NA NA NA NA 
1736031600.0 11603.0 NA 249 474 0 149 NA NA NA NA NA 335 667 0 213 NA NA NA NA NA 183 733 179 129 NA NA NA NA NA 165 783 223 139 NA NA NA NA 
1736031600.0 11604.0 NA 245 467 0 148 NA NA NA NA NA 321 643 0 216 NA NA NA NA NA 247 899 215 156 NA NA NA NA NA 212 1056 240 183 NA NA NA NA 
1736031600.0 11605.0 NA 245 469 0 150 NA NA NA NA NA 335 669 0 217 NA NA NA NA NA 181 709 175 131 NA NA NA NA NA 184 728 194 147 NA NA NA NA 
1736031600.0 11606.0 NA 244 467 0 148 NA NA NA NA NA 325 666 0 218 NA NA NA NA NA 253 922 255 165 NA NA NA NA NA 202 1073 285 186 NA NA NA NA 
1736031600.0 11607.0 NA 246 471 0 170 NA NA NA NA NA 332 659 0 261 NA NA NA NA NA 194 918 216 172 NA NA NA NA NA 168 889 248 199 NA NA NA NA 
1736031600.0 11608.0 NA 244 470 0 170 NA NA NA NA NA 340 652 0 261 NA NA NA NA NA 236 911 238 161 NA NA NA NA NA 202 1101 276 196 NA NA NA NA 
1736031600.0 11609.0 NA 245 473 0 172 NA NA NA NA NA 328 653 0 259 NA NA NA NA NA 243 957 282 173 NA NA NA NA NA 199 965 325 199 NA NA NA NA 
1736031600.0 11630.0 NA 261 504 0 152 NA NA NA NA NA 346 700 0 220 NA NA NA NA NA 321 1400 258 160 NA NA NA NA NA 201 1172 287 178 NA NA NA NA 
1736031600.0 11634.0 NA 259 495 0 153 NA NA NA NA NA 335 675 0 220 NA NA NA NA NA 207 827 191 131 NA NA NA NA NA 192 834 211 148 NA NA NA NA 
1736031600.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 349 403 0 NA NA NA NA NA NA 214 321 170 NA NA NA NA NA NA 158 347 200 NA NA NA NA NA 
1736031600.0 11634.15 NA 258 510 0 152 NA NA NA NA NA 340 678 0 218 NA NA NA NA NA 205 844 188 134 NA NA NA NA NA 168 777 238 152 NA NA NA NA 
1736031600.0 11634.24 NA 196 436 0 136 NA NA NA NA NA 276 632 0 197 NA NA NA NA NA 110 673 175 123 NA NA NA NA NA 165 737 191 139 NA NA NA NA 
1736031600.0 11634.5 NA 261 158 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 215 220 91 NA NA NA NA NA NA 190 296 115 NA NA NA NA NA 
1736031600.0 11634.501 NA 260 162 0 NA NA NA NA NA NA 337 295 0 NA NA NA NA NA NA 224 229 99 NA NA NA NA NA NA 183 267 122 NA NA NA NA NA 
1736031600.0 11634.505 NA 259 162 0 NA NA NA NA NA NA 332 306 0 NA NA NA NA NA NA 221 229 105 NA NA NA NA NA NA 235 270 140 NA NA NA NA NA 
1736031600.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 333 206 0 NA NA NA NA NA NA 217 164 78 NA NA NA NA NA NA 187 235 106 NA NA NA NA NA 
1736031600.0 11634.521 NA 257 119 0 NA NA NA NA NA NA 338 183 0 NA NA NA NA NA NA 210 154 81 NA NA NA NA NA NA 156 202 103 NA NA NA NA NA 
1736031600.0 11634.601 NA 255 88 464 0 NA NA NA NA NA 340 139 678 0 NA NA NA NA NA 201 46 808 187 NA NA NA NA NA 173 64 799 224 NA NA NA NA 
1736031600.0 11634.7 NA 257 464 0 NA NA NA NA NA NA 341 717 0 NA NA NA NA NA NA 205 802 184 NA NA NA NA NA NA 171 799 219 NA NA NA NA NA 
1736031600.0 11634.91 NA 259 489 0 154 NA NA NA NA NA 330 676 0 221 NA NA NA NA NA 211 823 186 132 NA NA NA NA NA 224 772 202 142 NA NA NA NA 
1736031600.0 11634.911 154 254 444 0 170 NA NA NA NA 236 332 682 0 261 NA NA NA NA 1419 578 1112 388 351 NA NA NA NA 1258 471 1112 409 274 NA NA NA NA 
1736031600.0 11634.914 143 249 485 0 123 NA NA NA NA 219 321 672 0 260 NA NA NA NA 1524 288 1140 228 195 NA NA NA NA 853 215 1107 264 266 NA NA NA NA 
1736031600.0 11640.0 NA 248 474 0 149 NA NA NA NA NA 337 668 0 206 NA NA NA NA NA 189 712 181 129 NA NA NA NA NA 171 776 200 139 NA NA NA NA 
1736031600.0 11643.0 NA 225 488 0 151 NA NA NA NA NA 332 678 0 222 NA NA NA NA NA 212 990 233 172 NA NA NA NA NA 160 877 279 195 NA NA NA NA 
1736031600.0 11646.0 NA 253 483 0 150 NA NA NA NA NA 329 681 0 212 NA NA NA NA NA 196 754 182 130 NA NA NA NA NA 182 870 199 142 NA NA NA NA 
1736031600.0 11650.0 NA 253 484 0 173 NA NA NA NA NA 330 688 0 267 NA NA NA NA NA 199 777 185 133 NA NA NA NA NA 183 796 203 141 NA NA NA NA 
1736031600.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 328 299 0 NA NA NA NA NA NA 208 217 98 NA NA NA NA NA NA 173 330 120 NA NA NA NA NA 
1736031600.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 342 297 0 NA NA NA NA NA NA 210 212 101 NA NA NA NA NA NA 166 306 126 NA NA NA NA NA 
1736031600.0 11650.911 149 247 480 0 173 NA NA NA NA 226 331 668 0 261 NA NA NA NA 826 558 1023 379 351 NA NA NA NA 1262 494 1070 416 297 NA NA NA NA 
1736031600.0 11650.914 136 244 477 0 169 NA NA NA NA 207 319 685 0 255 NA NA NA NA 841 274 999 260 188 NA NA NA NA 638 199 1032 295 239 NA NA NA NA 
1736031600.0 117.0 157 170 359 NA NA NA NA NA NA 264 237 502 NA NA NA NA NA NA 912 167 652 NA NA NA NA NA NA 479 137 612 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 259 502 0 NA NA NA NA NA NA 345 698 0 NA NA NA NA NA NA 217 919 194 NA NA NA NA NA NA 186 776 214 NA NA NA NA NA 
1736031600.0 118.0 162 173 359 NA NA NA NA NA NA 266 245 487 NA NA NA NA NA NA 1095 168 669 NA NA NA NA NA NA 476 133 623 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 626 963 0 NA NA NA NA NA NA 816 1262 0 NA NA NA NA NA NA 1773 2280 196 NA NA NA NA NA NA 1094 1377 218 NA NA NA NA NA 
1736031600.0 11834.13 NA 620 1057 0 NA NA NA NA NA NA 835 1372 0 NA NA NA NA NA NA 1835 2528 195 NA NA NA NA NA NA 1949 1545 210 NA NA NA NA NA 
1736031600.0 11834.19 NA 567 942 0 NA NA NA NA NA NA 859 1332 0 NA NA NA NA NA NA 1808 2501 202 NA NA NA NA NA NA 1258 1755 220 NA NA NA NA NA 
1736031600.0 11834.21 NA 505 350 218 157 NA NA NA NA NA 657 471 280 241 NA NA NA NA NA 1726 1116 271 149 NA NA NA NA NA 850 452 221 144 NA NA NA NA 
1736031600.0 11834.24 NA 204 450 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 125 739 193 NA NA NA NA NA NA 186 798 228 NA NA NA NA NA 
1736031600.0 11834.99 NA 555 656 671 0 NA NA NA NA NA 810 912 903 0 NA NA NA NA NA 2135 567 1948 199 NA NA NA NA NA 1698 247 990 216 NA NA NA NA 
1736031600.0 11846.0 NA 592 983 0 NA NA NA NA NA NA 838 1240 0 NA NA NA NA NA NA 1916 2114 193 NA NA NA NA NA NA 1804 1412 220 NA NA NA NA NA 
1736031600.0 11846.19 NA 598 923 0 NA NA NA NA NA NA 815 1251 0 NA NA NA NA NA NA 1882 2039 192 NA NA NA NA NA NA 1840 1349 228 NA NA NA NA NA 
1736031600.0 119.0 157 164 349 NA NA NA NA NA NA 262 227 471 NA NA NA NA NA NA 607 157 638 NA NA NA NA NA NA 411 142 736 NA NA NA NA NA NA 
1736031600.0 12.0 NA 196 380 0 NA NA NA NA NA NA 267 542 0 NA NA NA NA NA NA 693 1302 174 NA NA NA NA NA NA 315 793 194 NA NA NA NA NA 
1736031600.0 120.0 123 141 310 NA NA NA NA NA NA 208 226 478 NA NA NA NA NA NA 267 159 612 NA NA NA NA NA NA 268 169 661 NA NA NA NA NA NA 
