Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1030.0 NA 247 82 0 0 NA NA NA NA NA 374 149 0 0 NA NA NA NA NA 2304 75 30 29 NA NA NA NA NA 935 98 46 41 NA NA NA NA 
1766876400.0 1040.0 NA 473 76 0 NA NA NA NA NA NA 656 129 0 NA NA NA NA NA NA 4363 60 56 NA NA NA NA NA NA 1566 77 70 NA NA NA NA NA 
1766876400.0 1040.1 NA 117 75 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 182 58 52 NA NA NA NA NA NA 296 79 67 NA NA NA NA NA 
1766876400.0 1041.0 NA 111 78 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 106 63 33 NA NA NA NA NA NA 152 80 44 NA NA NA NA NA 
1766876400.0 1042.0 NA 111 74 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 202 64 34 NA NA NA NA NA NA 524 121 54 NA NA NA NA NA 
1766876400.0 10424.0 NA 242 454 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 188 832 200 NA NA NA NA NA NA 251 874 244 NA NA NA NA NA 
1766876400.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 128 68 30 NA NA NA NA NA NA 137 88 41 NA NA NA NA NA 
1766876400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 129 98 34 NA NA NA NA NA NA 177 106 47 NA NA NA NA NA 
1766876400.0 1045.0 NA 100 101 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 131 89 31 NA NA NA NA NA NA 199 92 41 NA NA NA NA NA 
1766876400.0 105.0 139 157 76 NA NA NA NA NA NA 255 235 129 NA NA NA NA NA NA 676 163 58 NA NA NA NA NA NA 487 174 77 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 196 142 0 NA NA NA NA NA NA 342 240 0 NA NA NA NA NA NA 229 101 32 NA NA NA NA NA NA 321 132 45 NA NA NA NA NA 
1766876400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 97 32 NA NA NA NA NA NA NA 179 42 NA NA NA NA NA NA 
1766876400.0 106.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 288 55 521 NA NA NA NA NA NA 376 89 555 NA NA NA NA NA NA 
1766876400.0 107.0 156 166 311 NA NA NA NA NA NA 263 241 470 NA NA NA NA NA NA 1211 250 868 NA NA NA NA NA NA 658 217 865 NA NA NA NA NA NA 
1766876400.0 108.0 157 168 355 NA NA NA NA NA NA 265 237 473 NA NA NA NA NA NA 1028 180 700 NA NA NA NA NA NA 519 155 680 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 261 432 0 145 163 NA NA NA NA 354 633 0 201 244 NA NA NA NA 803 1097 261 216 321 NA NA NA NA 390 1145 298 261 379 NA NA NA 
1766876400.0 10802.0 NA 271 430 0 137 165 NA NA NA NA 355 640 0 208 247 NA NA NA NA 691 1123 279 231 322 NA NA NA NA 347 1164 360 296 345 NA NA NA 
1766876400.0 10803.0 NA 262 447 0 144 165 NA NA NA NA 362 646 0 203 247 NA NA NA NA 835 1120 237 225 318 NA NA NA NA 413 1057 262 267 357 NA NA NA 
1766876400.0 10804.0 NA 270 444 0 141 154 NA NA NA NA 355 631 0 207 245 NA NA NA NA 682 1049 224 212 348 NA NA NA NA 326 1082 250 253 438 NA NA NA 
1766876400.0 10804.31 NA 270 442 0 138 164 NA NA NA NA 354 632 0 206 244 NA NA NA NA 893 1183 273 207 239 NA NA NA NA 406 1681 322 247 262 NA NA NA 
1766876400.0 10805.0 NA 271 430 0 144 162 NA NA NA NA 348 642 0 201 239 NA NA NA NA 711 894 205 205 338 NA NA NA NA 331 943 268 264 368 NA NA NA 
1766876400.0 10805.31 NA 235 439 0 143 163 NA NA NA NA 353 622 0 208 247 NA NA NA NA 747 915 221 205 305 NA NA NA NA 375 1209 247 248 325 NA NA NA 
1766876400.0 10806.0 NA 262 451 0 142 156 NA NA NA NA 358 633 0 198 242 NA NA NA NA 694 896 224 199 311 NA NA NA NA 363 884 248 241 350 NA NA NA 
1766876400.0 10807.0 NA 272 443 0 168 155 NA NA NA NA 349 625 0 283 238 NA NA NA NA 729 941 273 234 337 NA NA NA NA 366 923 347 359 427 NA NA NA 
1766876400.0 10808.0 NA 268 444 0 166 158 NA NA NA NA 353 623 0 285 244 NA NA NA NA 767 1088 280 240 345 NA NA NA NA 367 1125 321 285 401 NA NA NA 
1766876400.0 10809.0 NA 261 452 0 168 164 NA NA NA NA 352 633 0 284 245 NA NA NA NA 770 979 230 202 325 NA NA NA NA 453 1023 257 236 400 NA NA NA 
1766876400.0 10823.0 NA 267 442 0 142 161 NA NA NA NA 349 627 0 200 237 NA NA NA NA 906 1108 234 206 289 NA NA NA NA 424 1229 277 291 319 NA NA NA 
1766876400.0 10824.0 NA 276 448 0 176 167 NA NA NA NA 364 650 0 286 249 NA NA NA NA 791 1163 261 227 343 NA NA NA NA 378 1062 289 331 358 NA NA NA 
1766876400.0 10824.1 NA 269 270 0 NA NA NA NA NA NA 367 401 0 NA NA NA NA NA NA 609 334 167 NA NA NA NA NA NA 323 409 203 NA NA NA NA NA 
1766876400.0 10824.5 NA 269 148 0 NA NA NA NA NA NA 358 298 0 NA NA NA NA NA NA 613 235 83 NA NA NA NA NA NA 321 407 103 NA NA NA NA NA 
1766876400.0 10824.501 NA 267 149 0 NA NA NA NA NA NA 373 301 0 NA NA NA NA NA NA 604 233 96 NA NA NA NA NA NA 300 330 131 NA NA NA NA NA 
1766876400.0 10824.505 NA 268 152 0 NA NA NA NA NA NA 374 290 0 NA NA NA NA NA NA 613 230 94 NA NA NA NA NA NA 319 315 116 NA NA NA NA NA 
1766876400.0 10824.511 NA 268 119 0 NA NA NA NA NA NA 365 200 0 NA NA NA NA NA NA 610 152 70 NA NA NA NA NA NA 319 218 88 NA NA NA NA NA 
1766876400.0 10824.521 NA 270 111 0 NA NA NA NA NA NA 377 181 0 NA NA NA NA NA NA 611 141 72 NA NA NA NA NA NA 367 176 90 NA NA NA NA NA 
1766876400.0 10824.6 NA 274 451 0 176 167 NA NA NA NA 371 640 0 289 240 NA NA NA NA 830 980 257 223 298 NA NA NA NA 409 986 322 298 311 NA NA NA 
1766876400.0 10824.8 NA 264 466 0 167 155 NA NA NA NA 375 643 0 288 246 NA NA NA NA 903 1236 262 235 316 NA NA NA NA 482 1244 338 307 372 NA NA NA 
1766876400.0 10825.0 NA 273 440 0 146 159 NA NA NA NA 362 616 0 210 247 NA NA NA NA 728 1130 291 217 322 NA NA NA NA 349 1136 327 262 338 NA NA NA 
1766876400.0 10826.0 NA 281 454 0 142 167 NA NA NA NA 379 650 0 210 244 NA NA NA NA 844 1282 239 244 347 NA NA NA NA 378 1213 261 360 362 NA NA NA 
1766876400.0 10842.0 NA 270 443 0 172 154 NA NA NA NA 348 643 0 284 244 NA NA NA NA 783 1149 265 219 344 NA NA NA NA 373 1145 294 258 431 NA NA NA 
1766876400.0 10842.501 NA 264 151 0 NA NA NA NA NA NA 362 297 0 NA NA NA NA NA NA 599 227 87 NA NA NA NA NA NA 328 362 108 NA NA NA NA NA 
1766876400.0 10842.505 NA 263 148 0 NA NA NA NA NA NA 363 301 0 NA NA NA NA NA NA 596 222 89 NA NA NA NA NA NA 312 314 111 NA NA NA NA NA 
1766876400.0 10859.0 NA 286 472 0 143 167 NA NA NA NA 363 689 0 211 245 NA NA NA NA 876 1676 271 199 339 NA NA NA NA 418 1403 307 227 411 NA NA NA 
1766876400.0 10871.0 NA 275 454 0 148 158 NA NA NA NA 367 649 0 211 252 NA NA NA NA 744 1164 278 228 328 NA NA NA NA 369 1083 303 273 361 NA NA NA 
1766876400.0 109.0 162 168 353 NA NA NA NA NA NA 271 235 467 NA NA NA NA NA NA 1072 184 740 NA NA NA NA NA NA 521 153 716 NA NA NA NA NA NA 
1766876400.0 11.0 NA 183 358 0 119 NA NA NA NA NA 258 505 0 174 NA NA NA NA NA 668 825 211 129 NA NA NA NA NA 327 738 280 176 NA NA NA NA 
1766876400.0 110.0 117 164 335 NA NA NA NA NA NA 198 231 486 NA NA NA NA NA NA 300 153 655 NA NA NA NA NA NA 288 178 720 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 198 367 262 217 NA NA NA NA NA 280 507 359 267 NA NA NA NA NA 1085 2562 1219 175 NA NA NA NA NA 445 1539 584 145 NA NA NA NA 
1766876400.0 11024.0 NA 519 803 0 167 NA NA NA NA NA 729 1125 0 243 NA NA NA NA NA 2039 1927 201 253 NA NA NA NA NA 1014 1254 231 288 NA NA NA NA 
1766876400.0 11024.15 NA 515 816 0 187 NA NA NA NA NA 723 1072 0 267 NA NA NA NA NA 1886 1805 201 287 NA NA NA NA NA 935 1285 228 307 NA NA NA NA 
1766876400.0 11024.2 NA 522 764 0 160 NA NA NA NA NA 707 1063 0 240 NA NA NA NA NA 2016 2712 228 249 NA NA NA NA NA 1387 1764 254 305 NA NA NA NA 
1766876400.0 11024.6 NA 536 792 0 161 NA NA NA NA NA 716 1084 0 243 NA NA NA NA NA 1947 1734 207 250 NA NA NA NA NA 941 1437 248 285 NA NA NA NA 
1766876400.0 11025.0 NA 537 766 0 160 NA NA NA NA NA 752 1017 0 248 NA NA NA NA NA 1916 1698 205 263 NA NA NA NA NA 1033 1324 231 308 NA NA NA NA 
1766876400.0 111.0 160 167 349 NA NA NA NA NA NA 261 238 482 NA NA NA NA NA NA 533 138 626 NA NA NA NA NA NA 328 138 648 NA NA NA NA NA NA 
1766876400.0 112.0 154 164 342 NA NA NA NA NA NA 258 231 474 NA NA NA NA NA NA 730 180 721 NA NA NA NA NA NA 412 202 766 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 237 444 0 NA NA NA NA NA NA 324 637 0 NA NA NA NA NA NA 309 1073 267 NA NA NA NA NA NA 308 1014 332 NA NA NA NA NA 
1766876400.0 11224.6 NA 240 464 0 NA NA NA NA NA NA 318 639 0 NA NA NA NA NA NA 205 844 200 NA NA NA NA NA NA 216 849 225 NA NA NA NA NA 
1766876400.0 113.0 167 166 350 NA NA NA NA NA NA 274 238 468 NA NA NA NA NA NA 791 179 695 NA NA NA NA NA NA 425 170 716 NA NA NA NA NA NA 
1766876400.0 114.0 157 167 352 NA NA NA NA NA NA 265 239 499 NA NA NA NA NA NA 906 218 971 NA NA NA NA NA NA 467 185 947 NA NA NA NA NA NA 
1766876400.0 115.0 139 168 319 NA NA NA NA NA NA 265 232 496 NA NA NA NA NA NA 968 189 735 NA NA NA NA NA NA 520 174 741 NA NA NA NA NA NA 
1766876400.0 116.0 145 159 332 NA NA NA NA NA NA 261 242 485 NA NA NA NA NA NA 876 171 705 NA NA NA NA NA NA 451 157 747 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 231 424 0 148 NA NA NA NA NA 333 650 0 214 NA NA NA NA NA 199 747 198 136 NA NA NA NA NA 194 890 267 152 NA NA NA NA 
1766876400.0 11602.0 NA 239 441 0 148 NA NA NA NA NA 328 666 0 216 NA NA NA NA NA 283 1204 232 176 NA NA NA NA NA 267 1295 260 192 NA NA NA NA 
1766876400.0 11603.0 NA 232 470 0 148 NA NA NA NA NA 331 674 0 206 NA NA NA NA NA 197 811 193 148 NA NA NA NA NA 171 896 218 174 NA NA NA NA 
1766876400.0 11604.0 NA 229 443 0 150 NA NA NA NA NA 334 650 0 215 NA NA NA NA NA 300 1145 242 186 NA NA NA NA NA 249 1136 267 198 NA NA NA NA 
1766876400.0 11605.0 NA 246 441 0 148 NA NA NA NA NA 330 658 0 209 NA NA NA NA NA 296 1168 234 190 NA NA NA NA NA 237 1375 258 207 NA NA NA NA 
1766876400.0 11606.0 NA 247 452 0 147 NA NA NA NA NA 328 659 0 215 NA NA NA NA NA 190 767 189 143 NA NA NA NA NA 156 826 230 160 NA NA NA NA 
1766876400.0 11607.0 NA 244 457 0 171 NA NA NA NA NA 329 637 0 260 NA NA NA NA NA 196 739 190 150 NA NA NA NA NA 216 782 214 174 NA NA NA NA 
1766876400.0 11608.0 NA 232 426 0 168 NA NA NA NA NA 331 671 0 250 NA NA NA NA NA 321 1200 232 192 NA NA NA NA NA 297 1348 255 209 NA NA NA NA 
1766876400.0 11609.0 NA 239 447 0 168 NA NA NA NA NA 335 666 0 260 NA NA NA NA NA 214 797 191 153 NA NA NA NA NA 233 876 222 172 NA NA NA NA 
1766876400.0 11630.0 NA 250 492 0 153 NA NA NA NA NA 355 693 0 223 NA NA NA NA NA 370 1789 232 173 NA NA NA NA NA 267 1505 256 192 NA NA NA NA 
1766876400.0 11634.0 NA 251 475 0 153 NA NA NA NA NA 340 683 0 222 NA NA NA NA NA 231 903 203 134 NA NA NA NA NA 159 885 263 150 NA NA NA NA 
1766876400.0 11634.1 NA 240 261 0 NA NA NA NA NA NA 330 402 0 NA NA NA NA NA NA 223 322 165 NA NA NA NA NA NA 200 486 203 NA NA NA NA NA 
1766876400.0 11634.15 NA 257 493 0 153 NA NA NA NA NA 339 681 0 221 NA NA NA NA NA 325 1389 243 161 NA NA NA NA NA 230 1264 309 171 NA NA NA NA 
1766876400.0 11634.24 NA 197 419 0 138 NA NA NA NA NA 274 637 0 200 NA NA NA NA NA 163 964 228 167 NA NA NA NA NA 167 1020 251 229 NA NA NA NA 
1766876400.0 11634.5 NA 246 152 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 221 210 82 NA NA NA NA NA NA 168 300 98 NA NA NA NA NA 
1766876400.0 11634.501 NA 243 155 0 NA NA NA NA NA NA 340 303 0 NA NA NA NA NA NA 218 217 92 NA NA NA NA NA NA 171 333 113 NA NA NA NA NA 
1766876400.0 11634.505 NA 244 155 0 NA NA NA NA NA NA 344 288 0 NA NA NA NA NA NA 215 219 97 NA NA NA NA NA NA 163 341 122 NA NA NA NA NA 
1766876400.0 11634.511 NA 243 117 0 NA NA NA NA NA NA 344 203 0 NA NA NA NA NA NA 220 149 69 NA NA NA NA NA NA 175 200 88 NA NA NA NA NA 
1766876400.0 11634.521 NA 245 113 0 NA NA NA NA NA NA 335 181 0 NA NA NA NA NA NA 219 139 73 NA NA NA NA NA NA 212 152 92 NA NA NA NA NA 
1766876400.0 11634.601 NA 241 90 473 0 NA NA NA NA NA 341 142 678 0 NA NA NA NA NA 337 76 1300 214 NA NA NA NA NA 235 86 1330 238 NA NA NA NA 
1766876400.0 11634.7 NA 248 442 0 NA NA NA NA NA NA 335 669 0 NA NA NA NA NA NA 220 906 194 NA NA NA NA NA NA 208 890 220 NA NA NA NA NA 
1766876400.0 11634.91 NA 247 444 0 144 NA NA NA NA NA 347 670 0 221 NA NA NA NA NA 314 1325 251 172 NA NA NA NA NA 231 1283 325 239 NA NA NA NA 
1766876400.0 11634.911 121 219 476 0 171 NA NA NA NA 236 323 697 0 252 NA NA NA NA 1368 589 1155 385 359 NA NA NA NA 856 364 1082 407 280 NA NA NA NA 
1766876400.0 11634.914 140 241 474 0 168 NA NA NA NA 218 317 686 0 251 NA NA NA NA 1531 329 1365 242 182 NA NA NA NA 803 316 1252 262 217 NA NA NA NA 
1766876400.0 11640.0 NA 250 461 0 149 NA NA NA NA NA 332 683 0 212 NA NA NA NA NA 198 785 194 147 NA NA NA NA NA 193 875 216 173 NA NA NA NA 
1766876400.0 11643.0 NA 252 429 0 149 NA NA NA NA NA 345 650 0 218 NA NA NA NA NA 317 1340 252 175 NA NA NA NA NA 236 1346 388 192 NA NA NA NA 
1766876400.0 11646.0 NA 250 463 0 151 NA NA NA NA NA 327 679 0 219 NA NA NA NA NA 292 1235 244 176 NA NA NA NA NA 210 1183 264 231 NA NA NA NA 
1766876400.0 11650.0 NA 253 466 0 173 NA NA NA NA NA 330 685 0 266 NA NA NA NA NA 204 858 200 151 NA NA NA NA NA 156 906 225 171 NA NA NA NA 
1766876400.0 11650.501 NA 239 158 0 NA NA NA NA NA NA 336 305 0 NA NA NA NA NA NA 208 215 88 NA NA NA NA NA NA 165 338 105 NA NA NA NA NA 
1766876400.0 11650.505 NA 240 155 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 210 212 94 NA NA NA NA NA NA 241 298 118 NA NA NA NA NA 
1766876400.0 11650.911 143 216 468 0 173 NA NA NA NA 222 320 680 0 261 NA NA NA NA 801 569 1077 396 377 NA NA NA NA 869 387 1068 439 293 NA NA NA NA 
1766876400.0 11650.914 137 240 476 0 168 NA NA NA NA 211 307 659 0 248 NA NA NA NA 971 324 1249 225 235 NA NA NA NA 573 301 1242 249 312 NA NA NA NA 
1766876400.0 117.0 154 170 341 NA NA NA NA NA NA 264 239 475 NA NA NA NA NA NA 1407 259 1085 NA NA NA NA NA NA 663 227 1073 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 248 477 0 NA NA NA NA NA NA 348 690 0 NA NA NA NA NA NA 353 1470 271 NA NA NA NA NA NA 285 1226 361 NA NA NA NA NA 
1766876400.0 118.0 161 172 321 NA NA NA NA NA NA 264 247 496 NA NA NA NA NA NA 1220 190 769 NA NA NA NA NA NA 579 183 793 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 602 956 0 NA NA NA NA NA NA 823 1333 0 NA NA NA NA NA NA 1903 2450 213 NA NA NA NA NA NA 972 1443 239 NA NA NA NA NA 
1766876400.0 11834.13 NA 595 1012 0 NA NA NA NA NA NA 819 1376 0 NA NA NA NA NA NA 1967 2771 220 NA NA NA NA NA NA 1014 1625 244 NA NA NA NA NA 
1766876400.0 11834.19 NA 633 962 0 NA NA NA NA NA NA 881 1244 0 NA NA NA NA NA NA 1984 2737 220 NA NA NA NA NA NA 967 1798 251 NA NA NA NA NA 
1766876400.0 11834.21 NA 492 323 217 157 NA NA NA NA NA 644 463 282 237 NA NA NA NA NA 2568 1306 326 206 NA NA NA NA NA 1146 690 270 203 NA NA NA NA 
1766876400.0 11834.24 NA 203 443 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 121 780 196 NA NA NA NA NA NA 174 849 227 NA NA NA NA NA 
1766876400.0 11834.99 NA 572 603 672 0 NA NA NA NA NA 857 898 896 0 NA NA NA NA NA 2178 638 2058 213 NA NA NA NA NA 1803 348 1191 241 NA NA NA NA 
1766876400.0 11846.0 NA 610 927 0 NA NA NA NA NA NA 803 1360 0 NA NA NA NA NA NA 1970 2385 218 NA NA NA NA NA NA 951 1524 250 NA NA NA NA NA 
1766876400.0 11846.19 NA 614 958 0 NA NA NA NA NA NA 818 1368 0 NA NA NA NA NA NA 2004 2342 215 NA NA NA NA NA NA 1024 1544 246 NA NA NA NA NA 
1766876400.0 119.0 157 165 341 NA NA NA NA NA NA 273 236 478 NA NA NA NA NA NA 666 175 719 NA NA NA NA NA NA 443 179 812 NA NA NA NA NA NA 
1766876400.0 12.0 NA 198 368 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 788 1920 266 NA NA NA NA NA NA 348 1240 319 NA NA NA NA NA 
