Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 10008.0 NA 276 437 0 171 155 NA NA NA NA 375 642 0 279 241 NA NA NA NA 679 833 204 178 244 NA NA NA NA 350 906 238 236 278 NA NA NA 
1765666800.0 10009.0 NA 273 436 0 172 151 NA NA NA NA 375 641 0 282 239 NA NA NA NA 642 861 225 190 238 NA NA NA NA 321 920 308 235 256 NA NA NA 
1765666800.0 1001.0 NA 310 181 0 0 0 0 0 0 NA 445 265 0 0 0 0 0 0 NA 1049 195 44 34 49 92 59 84 NA 757 247 69 77 89 117 79 97 
1765666800.0 1001.2 NA 490 219 0 0 0 0 NA NA NA 724 345 0 0 0 0 NA NA NA 5138 454 57 76 60 69 NA NA NA 1835 329 73 110 77 88 NA NA 
1765666800.0 1001.3 NA 489 211 0 NA NA NA NA NA NA 707 328 0 NA NA NA NA NA NA 4162 449 123 NA NA NA NA NA NA 1609 357 168 NA NA NA NA NA 
1765666800.0 1002.0 NA 360 128 NA NA NA NA NA NA NA 496 166 NA NA NA NA NA NA NA 1308 106 NA NA NA NA NA NA NA 970 89 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 492 218 0 NA NA NA NA NA NA 687 333 0 NA NA NA NA NA NA 2951 328 123 NA NA NA NA NA NA 1227 294 186 NA NA NA NA NA 
1765666800.0 1002.4 NA 480 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5076 204 NA NA NA NA NA NA NA 1913 229 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 267 431 0 137 149 NA NA NA NA 358 632 0 204 231 NA NA NA NA 665 833 214 189 263 NA NA NA NA 333 827 240 230 386 NA NA NA 
1765666800.0 10024.0 NA 279 455 0 171 157 NA NA NA NA 377 668 0 280 240 NA NA NA NA 723 952 212 193 285 NA NA NA NA 327 927 239 233 308 NA NA NA 
1765666800.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 651 359 174 NA NA NA NA NA NA 335 432 213 NA NA NA NA NA 
1765666800.0 10024.2 NA 290 474 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 632 862 208 NA NA NA NA NA NA 325 815 240 NA NA NA NA NA 
1765666800.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 366 377 0 NA NA NA NA NA NA 633 354 156 NA NA NA NA NA NA 309 416 184 NA NA NA NA NA 
1765666800.0 10024.4 NA 290 459 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 623 850 191 NA NA NA NA NA NA 311 995 227 NA NA NA NA NA 
1765666800.0 10024.5 NA 284 154 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 667 243 89 NA NA NA NA NA NA 343 339 109 NA NA NA NA NA 
1765666800.0 10025.0 NA 273 439 0 142 149 NA NA NA NA 362 634 0 203 238 NA NA NA NA 662 858 231 180 269 NA NA NA NA 334 872 294 218 281 NA NA NA 
1765666800.0 10026.0 NA 283 454 0 143 151 NA NA NA NA 392 657 0 209 243 NA NA NA NA 699 1002 232 170 271 NA NA NA NA 352 846 273 203 296 NA NA NA 
1765666800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1373 127 NA NA NA NA NA NA NA 1177 155 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 400 207 0 0 0 0 NA NA NA 443 120 36 47 86 84 NA NA NA 503 174 59 67 105 105 NA NA 
1765666800.0 10042.0 NA 267 439 0 172 159 NA NA NA NA 370 632 0 284 240 NA NA NA NA 700 825 216 180 262 NA NA NA NA 401 785 239 228 312 NA NA NA 
1765666800.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 351 242 0 NA NA NA NA NA NA 231 98 44 NA NA NA NA NA NA 345 124 63 NA NA NA NA NA 
1765666800.0 10059.0 NA 274 453 0 140 150 NA NA NA NA 371 657 0 215 241 NA NA NA NA 713 1186 218 195 280 NA NA NA NA 357 972 239 238 308 NA NA NA 
1765666800.0 10071.0 NA 271 450 0 139 151 NA NA NA NA 378 649 0 212 240 NA NA NA NA 730 854 224 196 268 NA NA NA NA 386 816 274 309 294 NA NA NA 
1765666800.0 101.0 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 70 84 68 NA NA NA NA NA NA 137 112 86 NA NA NA NA NA 
1765666800.0 102.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 83 73 0 83 NA NA NA NA NA 154 139 0 152 NA NA NA NA NA 83 62 33 75 NA NA NA NA NA 161 95 54 121 NA NA NA NA 
1765666800.0 10224.0 NA 452 661 0 158 NA NA NA NA NA 611 954 0 241 NA NA NA NA NA 1497 1719 238 281 NA NA NA NA NA 744 1275 277 295 NA NA NA NA 
1765666800.0 10224.15 NA 445 686 0 169 NA NA NA NA NA 608 981 0 259 NA NA NA NA NA 1402 1580 223 325 NA NA NA NA NA 749 1287 247 360 NA NA NA NA 
1765666800.0 10225.0 NA 440 682 0 153 NA NA NA NA NA 614 976 0 247 NA NA NA NA NA 1496 1585 248 284 NA NA NA NA NA 718 1199 284 338 NA NA NA NA 
1765666800.0 103.0 86 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 300 61 584 NA NA NA NA NA NA 381 95 713 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 381 148 0 0 NA NA NA NA NA 2495 78 32 33 NA NA NA NA NA 1046 93 50 52 NA NA NA NA 
1765666800.0 1040.0 NA 471 76 0 NA NA NA NA NA NA 668 129 0 NA NA NA NA NA NA 4257 68 56 NA NA NA NA NA NA 1487 92 70 NA NA NA NA NA 
1765666800.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 160 61 55 NA NA NA NA NA NA 257 83 70 NA NA NA NA NA 
1765666800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 119 67 35 NA NA NA NA NA NA 174 87 47 NA NA NA NA NA 
1765666800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 224 71 37 NA NA NA NA NA NA 493 89 53 NA NA NA NA NA 
1765666800.0 10424.0 NA 201 451 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 213 860 202 NA NA NA NA NA NA 543 968 225 NA NA NA NA NA 
1765666800.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 143 71 31 NA NA NA NA NA NA 179 88 41 NA NA NA NA NA 
1765666800.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 145 98 39 NA NA NA NA NA NA 180 104 55 NA NA NA NA NA 
1765666800.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 147 97 34 NA NA NA NA NA NA 196 104 50 NA NA NA NA NA 
1765666800.0 105.0 158 164 77 NA NA NA NA NA NA 261 230 129 NA NA NA NA NA NA 729 168 62 NA NA NA NA NA NA 454 160 80 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 353 240 0 NA NA NA NA NA NA 263 98 36 NA NA NA NA NA NA 374 128 51 NA NA NA NA NA 
1765666800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 140 48 NA NA NA NA NA NA 
1765666800.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 298 58 599 NA NA NA NA NA NA 285 91 713 NA NA NA NA NA NA 
1765666800.0 107.0 160 166 348 NA NA NA NA NA NA 267 237 483 NA NA NA NA NA NA 854 184 745 NA NA NA NA NA NA 470 186 924 NA NA NA NA NA NA 
1765666800.0 108.0 161 170 355 NA NA NA NA NA NA 263 238 492 NA NA NA NA NA NA 961 191 735 NA NA NA NA NA NA 483 185 706 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 261 397 0 142 154 NA NA NA NA 356 609 0 200 237 NA NA NA NA 687 810 243 174 278 NA NA NA NA 363 838 315 228 307 NA NA NA 
1765666800.0 10802.0 NA 255 427 0 138 152 NA NA NA NA 356 642 0 200 245 NA NA NA NA 672 856 194 178 294 NA NA NA NA 338 880 215 226 345 NA NA NA 
1765666800.0 10803.0 NA 258 438 0 138 160 NA NA NA NA 347 629 0 208 237 NA NA NA NA 669 836 203 186 273 NA NA NA NA 348 833 230 230 299 NA NA NA 
1765666800.0 10804.0 NA 223 430 0 138 152 NA NA NA NA 354 639 0 210 238 NA NA NA NA 687 791 197 174 266 NA NA NA NA 349 876 220 249 288 NA NA NA 
1765666800.0 10804.31 NA 254 427 0 138 162 NA NA NA NA 357 640 0 205 250 NA NA NA NA 663 870 212 170 284 NA NA NA NA 324 1158 238 235 348 NA NA NA 
1765666800.0 10805.0 NA 258 433 0 142 160 NA NA NA NA 350 633 0 200 246 NA NA NA NA 659 853 195 189 249 NA NA NA NA 337 948 218 228 313 NA NA NA 
1765666800.0 10805.31 NA 259 432 0 141 154 NA NA NA NA 363 654 0 200 242 NA NA NA NA 682 816 214 168 284 NA NA NA NA 363 922 243 202 304 NA NA NA 
1765666800.0 10806.0 NA 263 430 0 139 149 NA NA NA NA 350 622 0 202 233 NA NA NA NA 673 750 202 176 234 NA NA NA NA 330 805 233 240 254 NA NA NA 
1765666800.0 10807.0 NA 257 433 0 164 156 NA NA NA NA 366 623 0 286 242 NA NA NA NA 646 813 212 196 255 NA NA NA NA 331 854 235 264 341 NA NA NA 
1765666800.0 10808.0 NA 261 432 0 165 154 NA NA NA NA 365 609 0 282 242 NA NA NA NA 616 842 199 185 259 NA NA NA NA 304 907 221 239 287 NA NA NA 
1765666800.0 10809.0 NA 259 438 0 165 152 NA NA NA NA 354 622 0 282 243 NA NA NA NA 653 880 224 198 285 NA NA NA NA 400 855 289 256 352 NA NA NA 
1765666800.0 10823.0 NA 256 428 0 141 150 NA NA NA NA 359 632 0 202 247 NA NA NA NA 694 799 222 194 259 NA NA NA NA 365 849 250 245 299 NA NA NA 
1765666800.0 10824.0 NA 270 455 0 168 155 NA NA NA NA 354 662 0 284 243 NA NA NA NA 690 941 209 210 294 NA NA NA NA 321 988 230 257 312 NA NA NA 
1765666800.0 10824.1 NA 275 284 0 NA NA NA NA NA NA 368 390 0 NA NA NA NA NA NA 659 349 171 NA NA NA NA NA NA 321 360 197 NA NA NA NA NA 
1765666800.0 10824.5 NA 279 155 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 665 254 88 NA NA NA NA NA NA 333 386 110 NA NA NA NA NA 
1765666800.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 365 293 0 NA NA NA NA NA NA 641 256 97 NA NA NA NA NA NA 332 415 121 NA NA NA NA NA 
1765666800.0 10824.505 NA 282 162 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 620 240 102 NA NA NA NA NA NA 314 363 125 NA NA NA NA NA 
1765666800.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 365 202 0 NA NA NA NA NA NA 644 171 76 NA NA NA NA NA NA 337 243 97 NA NA NA NA NA 
1765666800.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 376 177 0 NA NA NA NA NA NA 653 156 80 NA NA NA NA NA NA 351 222 101 NA NA NA NA NA 
1765666800.0 10824.6 NA 274 450 0 173 155 NA NA NA NA 362 631 0 285 245 NA NA NA NA 638 944 229 197 243 NA NA NA NA 307 986 259 242 256 NA NA NA 
1765666800.0 10824.8 NA 269 454 0 169 160 NA NA NA NA 358 661 0 289 246 NA NA NA NA 656 926 226 185 291 NA NA NA NA 325 873 252 226 300 NA NA NA 
1765666800.0 10825.0 NA 265 440 0 141 160 NA NA NA NA 357 652 0 204 240 NA NA NA NA 675 854 227 176 274 NA NA NA NA 344 1017 250 207 293 NA NA NA 
1765666800.0 10826.0 NA 266 414 0 143 156 NA NA NA NA 362 659 0 206 244 NA NA NA NA 661 993 215 182 258 NA NA NA NA 317 934 244 226 294 NA NA NA 
1765666800.0 10842.0 NA 265 442 0 167 150 NA NA NA NA 363 625 0 283 246 NA NA NA NA 635 894 215 180 281 NA NA NA NA 324 899 237 215 333 NA NA NA 
1765666800.0 10842.501 NA 279 155 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 616 238 94 NA NA NA NA NA NA 301 357 116 NA NA NA NA NA 
1765666800.0 10842.505 NA 277 153 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 613 240 95 NA NA NA NA NA NA 329 378 121 NA NA NA NA NA 
1765666800.0 10859.0 NA 279 458 0 144 154 NA NA NA NA 378 641 0 210 243 NA NA NA NA 688 1397 212 195 271 NA NA NA NA 333 1116 250 230 376 NA NA NA 
1765666800.0 10871.0 NA 272 449 0 144 154 NA NA NA NA 354 646 0 206 251 NA NA NA NA 705 941 215 171 278 NA NA NA NA 335 889 283 238 297 NA NA NA 
1765666800.0 109.0 153 165 339 NA NA NA NA NA NA 272 238 481 NA NA NA NA NA NA 1222 205 759 NA NA NA NA NA NA 591 170 715 NA NA NA NA NA NA 
1765666800.0 11.0 NA 168 363 0 120 NA NA NA NA NA 258 496 0 174 NA NA NA NA NA 672 843 212 137 NA NA NA NA NA 402 737 291 190 NA NA NA NA 
1765666800.0 110.0 122 159 337 NA NA NA NA NA NA 199 231 466 NA NA NA NA NA NA 318 174 703 NA NA NA NA NA NA 335 202 803 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 189 367 205 125 NA NA NA NA NA 289 528 347 262 NA NA NA NA NA 944 1895 1030 166 NA NA NA NA NA 457 1113 476 148 NA NA NA NA 
1765666800.0 11024.0 NA 553 780 0 166 NA NA NA NA NA 745 1096 0 239 NA NA NA NA NA 2041 1925 216 263 NA NA NA NA NA 947 1317 241 272 NA NA NA NA 
1765666800.0 11024.15 NA 530 773 0 185 NA NA NA NA NA 720 1096 0 262 NA NA NA NA NA 1964 1851 211 311 NA NA NA NA NA 869 1550 258 321 NA NA NA NA 
1765666800.0 11024.2 NA 508 811 0 148 NA NA NA NA NA 724 1104 0 238 NA NA NA NA NA 2074 1980 240 221 NA NA NA NA NA 1014 1217 286 229 NA NA NA NA 
1765666800.0 11024.6 NA 531 778 0 160 NA NA NA NA NA 732 1105 0 250 NA NA NA NA NA 1942 1826 213 274 NA NA NA NA NA 991 1197 276 375 NA NA NA NA 
1765666800.0 11025.0 NA 502 766 0 163 NA NA NA NA NA 721 1060 0 240 NA NA NA NA NA 2067 1948 230 255 NA NA NA NA NA 1337 1380 260 313 NA NA NA NA 
1765666800.0 111.0 157 167 348 NA NA NA NA NA NA 259 241 493 NA NA NA NA NA NA 588 150 712 NA NA NA NA NA NA 464 183 889 NA NA NA NA NA NA 
1765666800.0 112.0 155 166 331 NA NA NA NA NA NA 261 237 481 NA NA NA NA NA NA 711 175 713 NA NA NA NA NA NA 396 171 832 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 220 858 208 NA NA NA NA NA NA 210 973 253 NA NA NA NA NA 
1765666800.0 11224.6 NA 229 456 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 236 866 197 NA NA NA NA NA NA 288 904 224 NA NA NA NA NA 
1765666800.0 113.0 166 168 340 NA NA NA NA NA NA 272 231 481 NA NA NA NA NA NA 793 182 722 NA NA NA NA NA NA 419 159 970 NA NA NA NA NA NA 
1765666800.0 114.0 165 167 351 NA NA NA NA NA NA 265 240 472 NA NA NA NA NA NA 849 182 712 NA NA NA NA NA NA 531 170 729 NA NA NA NA NA NA 
1765666800.0 115.0 160 169 338 NA NA NA NA NA NA 265 235 474 NA NA NA NA NA NA 953 191 745 NA NA NA NA NA NA 628 214 829 NA NA NA NA NA NA 
1765666800.0 116.0 165 170 354 NA NA NA NA NA NA 262 238 485 NA NA NA NA NA NA 870 174 758 NA NA NA NA NA NA 430 144 821 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 237 440 0 142 NA NA NA NA NA 325 660 0 214 NA NA NA NA NA 221 883 210 151 NA NA NA NA NA 175 1012 238 171 NA NA NA NA 
1765666800.0 11602.0 NA 247 464 0 148 NA NA NA NA NA 332 666 0 210 NA NA NA NA NA 210 798 194 152 NA NA NA NA NA 177 967 215 190 NA NA NA NA 
1765666800.0 11603.0 NA 249 451 0 148 NA NA NA NA NA 339 679 0 209 NA NA NA NA NA 198 857 195 143 NA NA NA NA NA 208 1085 217 158 NA NA NA NA 
1765666800.0 11604.0 NA 246 460 0 149 NA NA NA NA NA 331 681 0 214 NA NA NA NA NA 198 789 199 147 NA NA NA NA NA 155 974 249 181 NA NA NA NA 
1765666800.0 11605.0 NA 244 470 0 148 NA NA NA NA NA 332 646 0 206 NA NA NA NA NA 199 793 195 151 NA NA NA NA NA 195 810 221 205 NA NA NA NA 
1765666800.0 11606.0 NA 245 427 0 148 NA NA NA NA NA 333 676 0 212 NA NA NA NA NA 204 785 193 144 NA NA NA NA NA 185 847 216 171 NA NA NA NA 
1765666800.0 11607.0 NA 233 442 0 169 NA NA NA NA NA 322 653 0 254 NA NA NA NA NA 199 795 205 151 NA NA NA NA NA 214 858 227 193 NA NA NA NA 
1765666800.0 11608.0 NA 232 443 0 161 NA NA NA NA NA 330 680 0 257 NA NA NA NA NA 217 861 222 159 NA NA NA NA NA 188 900 253 199 NA NA NA NA 
1765666800.0 11609.0 NA 232 452 0 166 NA NA NA NA NA 337 667 0 255 NA NA NA NA NA 229 914 206 158 NA NA NA NA NA 203 1005 254 192 NA NA NA NA 
1765666800.0 11630.0 NA 247 474 0 148 NA NA NA NA NA 342 683 0 222 NA NA NA NA NA 262 1375 223 155 NA NA NA NA NA 195 1054 253 181 NA NA NA NA 
1765666800.0 11634.0 NA 246 470 0 146 NA NA NA NA NA 340 666 0 219 NA NA NA NA NA 258 1053 220 161 NA NA NA NA NA 184 1222 253 176 NA NA NA NA 
1765666800.0 11634.1 NA 257 278 0 NA NA NA NA NA NA 347 400 0 NA NA NA NA NA NA 229 322 172 NA NA NA NA NA NA 181 315 205 NA NA NA NA NA 
1765666800.0 11634.15 NA 259 506 0 153 NA NA NA NA NA 337 675 0 217 NA NA NA NA NA 223 973 208 148 NA NA NA NA NA 165 970 231 163 NA NA NA NA 
1765666800.0 11634.24 NA 195 427 0 139 NA NA NA NA NA 274 617 0 200 NA NA NA NA NA 119 754 202 146 NA NA NA NA NA 168 974 232 163 NA NA NA NA 
1765666800.0 11634.5 NA 243 160 0 NA NA NA NA NA NA 337 292 0 NA NA NA NA NA NA 227 234 87 NA NA NA NA NA NA 184 397 107 NA NA NA NA NA 
1765666800.0 11634.501 NA 247 163 0 NA NA NA NA NA NA 347 303 0 NA NA NA NA NA NA 230 226 98 NA NA NA NA NA NA 221 265 120 NA NA NA NA NA 
1765666800.0 11634.505 NA 259 165 0 NA NA NA NA NA NA 344 286 0 NA NA NA NA NA NA 215 223 102 NA NA NA NA NA NA 166 320 128 NA NA NA NA NA 
1765666800.0 11634.511 NA 256 125 0 NA NA NA NA NA NA 341 204 0 NA NA NA NA NA NA 237 172 78 NA NA NA NA NA NA 195 216 98 NA NA NA NA NA 
1765666800.0 11634.521 NA 257 120 0 NA NA NA NA NA NA 340 180 0 NA NA NA NA NA NA 219 160 80 NA NA NA NA NA NA 215 199 100 NA NA NA NA NA 
1765666800.0 11634.601 NA 256 88 495 0 NA NA NA NA NA 344 140 701 0 NA NA NA NA NA 233 53 927 204 NA NA NA NA NA 174 100 1108 232 NA NA NA NA 
1765666800.0 11634.7 NA 248 492 0 NA NA NA NA NA NA 343 687 0 NA NA NA NA NA NA 235 936 201 NA NA NA NA NA NA 243 863 221 NA NA NA NA NA 
1765666800.0 11634.91 NA 256 494 0 152 NA NA NA NA NA 341 683 0 218 NA NA NA NA NA 237 925 215 151 NA NA NA NA NA 205 995 240 186 NA NA NA NA 
1765666800.0 11634.911 151 247 479 0 173 NA NA NA NA 231 325 681 0 253 NA NA NA NA 1553 632 1240 422 389 NA NA NA NA 1319 433 1009 521 304 NA NA NA NA 
1765666800.0 11634.914 137 233 468 0 160 NA NA NA NA 218 324 694 0 254 NA NA NA NA 1428 271 1016 231 173 NA NA NA NA 653 186 1019 261 209 NA NA NA NA 
1765666800.0 11640.0 NA 241 466 0 150 NA NA NA NA NA 333 658 0 208 NA NA NA NA NA 219 822 210 145 NA NA NA NA NA 214 995 267 167 NA NA NA NA 
1765666800.0 11643.0 NA 243 486 0 152 NA NA NA NA NA 335 671 0 217 NA NA NA NA NA 237 889 213 151 NA NA NA NA NA 238 822 255 190 NA NA NA NA 
1765666800.0 11646.0 NA 248 478 0 150 NA NA NA NA NA 337 663 0 215 NA NA NA NA NA 224 849 212 154 NA NA NA NA NA 217 871 240 194 NA NA NA NA 
1765666800.0 11650.0 NA 247 459 0 174 NA NA NA NA NA 336 675 0 262 NA NA NA NA NA 226 888 209 160 NA NA NA NA NA 237 973 249 198 NA NA NA NA 
1765666800.0 11650.501 NA 243 160 0 NA NA NA NA NA NA 335 292 0 NA NA NA NA NA NA 229 225 97 NA NA NA NA NA NA 180 281 120 NA NA NA NA NA 
1765666800.0 11650.505 NA 253 166 0 NA NA NA NA NA NA 341 305 0 NA NA NA NA NA NA 211 229 100 NA NA NA NA NA NA 186 300 126 NA NA NA NA NA 
1765666800.0 11650.911 116 247 466 0 172 NA NA NA NA 227 335 669 0 259 NA NA NA NA 879 597 1161 429 385 NA NA NA NA 1084 493 968 583 303 NA NA NA NA 
1765666800.0 11650.914 134 238 447 0 161 NA NA NA NA 210 309 677 0 253 NA NA NA NA 715 258 925 215 169 NA NA NA NA 429 204 1077 238 205 NA NA NA NA 
1765666800.0 117.0 145 168 356 NA NA NA NA NA NA 264 235 487 NA NA NA NA NA NA 1018 194 760 NA NA NA NA NA NA 558 191 794 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 262 481 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 238 1040 215 NA NA NA NA NA NA 233 1094 264 NA NA NA NA NA 
1765666800.0 118.0 147 163 339 NA NA NA NA NA NA 266 241 499 NA NA NA NA NA NA 1316 196 794 NA NA NA NA NA NA 578 180 764 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 589 874 0 NA NA NA NA NA NA 841 1278 0 NA NA NA NA NA NA 2030 2641 246 NA NA NA NA NA NA 1227 1958 349 NA NA NA NA NA 
1765666800.0 11834.13 NA 608 991 0 NA NA NA NA NA NA 855 1349 0 NA NA NA NA NA NA 2074 3030 220 NA NA NA NA NA NA 1083 1574 245 NA NA NA NA NA 
1765666800.0 11834.19 NA 606 927 0 NA NA NA NA NA NA 846 1338 0 NA NA NA NA NA NA 2172 3251 230 NA NA NA NA NA NA 1061 1711 272 NA NA NA NA NA 
1765666800.0 11834.21 NA 451 305 191 152 NA NA NA NA NA 628 460 282 243 NA NA NA NA NA 1847 1005 316 188 NA NA NA NA NA 918 498 267 202 NA NA NA NA 
1765666800.0 11834.24 NA 205 450 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 127 781 207 NA NA NA NA NA NA 150 878 257 NA NA NA NA NA 
1765666800.0 11834.99 NA 523 650 692 0 NA NA NA NA NA 839 916 895 0 NA NA NA NA NA 2389 615 2309 222 NA NA NA NA NA 2097 294 1224 253 NA NA NA NA 
1765666800.0 11846.0 NA 617 956 0 NA NA NA NA NA NA 843 1353 0 NA NA NA NA NA NA 2194 2497 216 NA NA NA NA NA NA 1362 1412 244 NA NA NA NA NA 
1765666800.0 11846.19 NA 593 938 0 NA NA NA NA NA NA 821 1325 0 NA NA NA NA NA NA 2221 2903 219 NA NA NA NA NA NA 1385 1542 242 NA NA NA NA NA 
1765666800.0 119.0 161 166 348 NA NA NA NA NA NA 269 238 482 NA NA NA NA NA NA 674 180 733 NA NA NA NA NA NA 490 167 824 NA NA NA NA NA NA 
1765666800.0 12.0 NA 186 361 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 843 1494 212 NA NA NA NA NA NA 421 981 238 NA NA NA NA NA 
