Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 202 159 49 NA NA NA NA NA NA 282 209 67 NA NA NA NA NA 
1782248400.0 105.0 150 160 78 NA NA NA NA NA NA 261 233 126 NA NA NA NA NA NA 895 261 83 NA NA NA NA NA NA 538 279 103 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 352 242 0 NA NA NA NA NA NA 306 131 48 NA NA NA NA NA NA 402 160 89 NA NA NA NA NA 
1782248400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 119 49 NA NA NA NA NA NA NA 168 97 NA NA NA NA NA NA 
1782248400.0 106.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 331 74 643 NA NA NA NA NA NA 408 95 955 NA NA NA NA NA NA 
1782248400.0 107.0 142 158 346 NA NA NA NA NA NA 270 233 478 NA NA NA NA NA NA 997 236 787 NA NA NA NA NA NA 511 220 826 NA NA NA NA NA NA 
1782248400.0 108.0 137 162 336 NA NA NA NA NA NA 265 238 483 NA NA NA NA NA NA 924 176 734 NA NA NA NA NA NA 431 157 744 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 263 440 0 142 164 NA NA NA NA 353 636 0 210 244 NA NA NA NA 772 989 300 227 339 NA NA NA NA 389 1090 395 326 429 NA NA NA 
1782248400.0 10802.0 NA 266 434 0 93 158 NA NA NA NA 357 637 0 209 249 NA NA NA NA 759 934 254 248 348 NA NA NA NA 348 1005 284 361 428 NA NA NA 
1782248400.0 10803.0 NA 262 434 0 141 165 NA NA NA NA 348 644 0 208 250 NA NA NA NA 769 960 253 242 305 NA NA NA NA 396 1048 275 353 357 NA NA NA 
1782248400.0 10804.0 NA 267 429 0 140 153 NA NA NA NA 360 644 0 207 241 NA NA NA NA 716 813 234 228 317 NA NA NA NA 378 877 260 307 436 NA NA NA 
1782248400.0 10804.31 NA 258 438 0 144 162 NA NA NA NA 347 625 0 211 237 NA NA NA NA 747 901 261 199 341 NA NA NA NA 367 1094 364 258 452 NA NA NA 
1782248400.0 10805.0 NA 264 431 0 138 162 NA NA NA NA 367 642 0 208 234 NA NA NA NA 739 976 256 233 321 NA NA NA NA 392 973 307 334 378 NA NA NA 
1782248400.0 10805.31 NA 257 428 0 137 151 NA NA NA NA 355 636 0 199 245 NA NA NA NA 591 732 189 158 236 NA NA NA NA 353 928 227 201 273 NA NA NA 
1782248400.0 10806.0 NA 270 413 0 140 161 NA NA NA NA 348 649 0 202 236 NA NA NA NA 795 928 286 216 308 NA NA NA NA 377 1012 318 319 367 NA NA NA 
1782248400.0 10807.0 NA 267 441 0 171 163 NA NA NA NA 358 641 0 286 243 NA NA NA NA 690 788 244 236 304 NA NA NA NA 329 817 282 318 383 NA NA NA 
1782248400.0 10808.0 NA 272 440 0 164 158 NA NA NA NA 351 617 0 284 244 NA NA NA NA 741 925 236 247 317 NA NA NA NA 394 931 262 336 374 NA NA NA 
1782248400.0 10809.0 NA 264 438 0 170 160 NA NA NA NA 352 648 0 282 240 NA NA NA NA 759 989 267 244 349 NA NA NA NA 420 1021 297 345 394 NA NA NA 
1782248400.0 10823.0 NA 265 438 0 139 162 NA NA NA NA 351 618 0 198 242 NA NA NA NA 834 965 235 212 319 NA NA NA NA 421 990 278 307 363 NA NA NA 
1782248400.0 10824.0 NA 267 447 0 167 154 NA NA NA NA 373 651 0 288 244 NA NA NA NA 619 808 197 167 247 NA NA NA NA 300 764 217 210 283 NA NA NA 
1782248400.0 10824.1 NA 271 271 0 NA NA NA NA NA NA 354 397 0 NA NA NA NA NA NA 672 410 219 NA NA NA NA NA NA 325 449 276 NA NA NA NA NA 
1782248400.0 10824.5 NA 268 153 0 NA NA NA NA NA NA 357 285 0 NA NA NA NA NA NA 680 247 108 NA NA NA NA NA NA 363 358 141 NA NA NA NA NA 
1782248400.0 10824.501 NA 265 157 0 NA NA NA NA NA NA 361 300 0 NA NA NA NA NA NA 941 309 127 NA NA NA NA NA NA 439 389 185 NA NA NA NA NA 
1782248400.0 10824.505 NA 275 154 0 NA NA NA NA NA NA 371 292 0 NA NA NA NA NA NA 771 321 113 NA NA NA NA NA NA 403 436 150 NA NA NA NA NA 
1782248400.0 10824.511 NA 277 126 0 NA NA NA NA NA NA 360 202 0 NA NA NA NA NA NA 650 199 99 NA NA NA NA NA NA 351 269 136 NA NA NA NA NA 
1782248400.0 10824.521 NA 277 118 0 NA NA NA NA NA NA 370 181 0 NA NA NA NA NA NA 647 199 99 NA NA NA NA NA NA 351 248 136 NA NA NA NA NA 
1782248400.0 10824.6 NA 266 445 0 166 153 NA NA NA NA 371 625 0 280 247 NA NA NA NA 628 809 197 167 242 NA NA NA NA 307 815 220 195 267 NA NA NA 
1782248400.0 10824.8 NA 273 449 0 171 168 NA NA NA NA 362 637 0 289 246 NA NA NA NA 684 1114 267 265 314 NA NA NA NA 330 1082 362 381 382 NA NA NA 
1782248400.0 10825.0 NA 266 450 0 144 158 NA NA NA NA 359 646 0 202 250 NA NA NA NA 678 839 238 232 350 NA NA NA NA 335 865 261 362 431 NA NA NA 
1782248400.0 10826.0 NA 278 454 0 143 162 NA NA NA NA 372 657 0 203 244 NA NA NA NA 846 1084 291 215 358 NA NA NA NA 410 1033 327 328 491 NA NA NA 
1782248400.0 10842.0 NA 269 456 0 172 158 NA NA NA NA 360 645 0 285 246 NA NA NA NA 746 930 239 249 340 NA NA NA NA 400 927 269 347 391 NA NA NA 
1782248400.0 10842.501 NA 275 152 0 NA NA NA NA NA NA 358 294 0 NA NA NA NA NA NA 793 304 114 NA NA NA NA NA NA 425 439 148 NA NA NA NA NA 
1782248400.0 10842.505 NA 271 157 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 792 290 110 NA NA NA NA NA NA 429 402 148 NA NA NA NA NA 
1782248400.0 10859.0 NA 284 466 0 144 166 NA NA NA NA 388 673 0 210 248 NA NA NA NA 786 1470 284 242 375 NA NA NA NA 354 1211 322 301 458 NA NA NA 
1782248400.0 10871.0 NA 278 455 0 143 155 NA NA NA NA 354 648 0 208 249 NA NA NA NA 780 1087 269 230 317 NA NA NA NA 386 1044 316 320 400 NA NA NA 
1782248400.0 109.0 147 166 344 NA NA NA NA NA NA 270 243 486 NA NA NA NA NA NA 1320 201 787 NA NA NA NA NA NA 647 174 784 NA NA NA NA NA NA 
1782248400.0 11.0 NA 170 340 0 113 NA NA NA NA NA 257 482 0 176 NA NA NA NA NA 641 813 200 130 NA NA NA NA NA 321 791 225 196 NA NA NA NA 
1782248400.0 110.0 113 152 319 NA NA NA NA NA NA 196 224 474 NA NA NA NA NA NA 305 160 666 NA NA NA NA NA NA 381 156 714 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 188 374 260 220 NA NA NA NA NA 278 515 348 266 NA NA NA NA NA 939 2433 1191 191 NA NA NA NA NA 407 1318 660 164 NA NA NA NA 
1782248400.0 11024.0 NA 505 742 0 154 NA NA NA NA NA 726 1113 0 242 NA NA NA NA NA 2452 1792 216 254 NA NA NA NA NA 1297 1252 279 345 NA NA NA NA 
1782248400.0 11024.15 NA 532 784 0 171 NA NA NA NA NA 727 1070 0 262 NA NA NA NA NA 2010 2010 216 282 NA NA NA NA NA 938 1312 274 285 NA NA NA NA 
1782248400.0 11024.2 NA 525 756 0 148 NA NA NA NA NA 726 1069 0 241 NA NA NA NA NA 2393 1895 214 189 NA NA NA NA NA 1286 1444 280 191 NA NA NA NA 
1782248400.0 11024.6 NA 529 774 0 153 NA NA NA NA NA 732 1087 0 241 NA NA NA NA NA 1954 1874 217 257 NA NA NA NA NA 891 1347 348 302 NA NA NA NA 
1782248400.0 11025.0 NA 512 762 0 153 NA NA NA NA NA 725 1114 0 247 NA NA NA NA NA 1995 1677 211 254 NA NA NA NA NA 949 1213 273 368 NA NA NA NA 
1782248400.0 111.0 134 155 327 NA NA NA NA NA NA 259 226 499 NA NA NA NA NA NA 573 148 680 NA NA NA NA NA NA 388 173 768 NA NA NA NA NA NA 
1782248400.0 112.0 131 155 325 NA NA NA NA NA NA 256 228 474 NA NA NA NA NA NA 700 166 702 NA NA NA NA NA NA 434 144 910 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 229 439 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 219 860 204 NA NA NA NA NA NA 212 1005 256 NA NA NA NA NA 
1782248400.0 11224.6 NA 229 439 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 292 886 208 NA NA NA NA NA NA 269 947 300 NA NA NA NA NA 
1782248400.0 113.0 143 158 327 NA NA NA NA NA NA 274 236 480 NA NA NA NA NA NA 784 178 708 NA NA NA NA NA NA 549 171 767 NA NA NA NA NA NA 
1782248400.0 114.0 140 158 327 NA NA NA NA NA NA 263 238 472 NA NA NA NA NA NA 795 176 674 NA NA NA NA NA NA 413 151 680 NA NA NA NA NA NA 
1782248400.0 115.0 151 169 341 NA NA NA NA NA NA 262 238 471 NA NA NA NA NA NA 1004 236 982 NA NA NA NA NA NA 523 202 1006 NA NA NA NA NA NA 
1782248400.0 116.0 143 159 336 NA NA NA NA NA NA 267 243 485 NA NA NA NA NA NA 904 183 710 NA NA NA NA NA NA 475 185 748 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 242 439 0 149 NA NA NA NA NA 327 658 0 213 NA NA NA NA NA 255 939 276 185 NA NA NA NA NA 185 980 335 222 NA NA NA NA 
1782248400.0 11602.0 NA 234 448 0 149 NA NA NA NA NA 329 668 0 210 NA NA NA NA NA 259 1025 281 176 NA NA NA NA NA 200 978 340 229 NA NA NA NA 
1782248400.0 11603.0 NA 232 420 0 146 NA NA NA NA NA 330 645 0 216 NA NA NA NA NA 215 838 295 210 NA NA NA NA NA 233 841 383 240 NA NA NA NA 
1782248400.0 11604.0 NA 243 455 0 149 NA NA NA NA NA 337 652 0 208 NA NA NA NA NA 236 955 272 179 NA NA NA NA NA 188 930 351 207 NA NA NA NA 
1782248400.0 11605.0 NA 229 453 0 151 NA NA NA NA NA 330 661 0 221 NA NA NA NA NA 249 984 242 175 NA NA NA NA NA 221 969 301 198 NA NA NA NA 
1782248400.0 11606.0 NA 238 445 0 147 NA NA NA NA NA 331 659 0 208 NA NA NA NA NA 259 945 252 178 NA NA NA NA NA 220 1133 297 210 NA NA NA NA 
1782248400.0 11607.0 NA 247 454 0 169 NA NA NA NA NA 339 666 0 257 NA NA NA NA NA 254 974 289 181 NA NA NA NA NA 198 980 352 213 NA NA NA NA 
1782248400.0 11608.0 NA 240 445 0 171 NA NA NA NA NA 334 662 0 259 NA NA NA NA NA 249 1035 270 182 NA NA NA NA NA 216 1107 338 236 NA NA NA NA 
1782248400.0 11609.0 NA 232 442 0 162 NA NA NA NA NA 329 688 0 257 NA NA NA NA NA 212 810 191 149 NA NA NA NA NA 167 872 210 164 NA NA NA NA 
1782248400.0 11630.0 NA 263 472 0 154 NA NA NA NA NA 343 695 0 223 NA NA NA NA NA 285 1472 267 194 NA NA NA NA NA 193 1220 321 213 NA NA NA NA 
1782248400.0 11634.0 NA 257 465 0 152 NA NA NA NA NA 342 693 0 218 NA NA NA NA NA 251 1077 268 190 NA NA NA NA NA 192 952 365 208 NA NA NA NA 
1782248400.0 11634.1 NA 241 263 0 NA NA NA NA NA NA 342 409 0 NA NA NA NA NA NA 286 456 286 NA NA NA NA NA NA 287 526 369 NA NA NA NA NA 
1782248400.0 11634.15 NA 257 491 0 145 NA NA NA NA NA 356 679 0 221 NA NA NA NA NA 269 1156 272 186 NA NA NA NA NA 190 1117 318 223 NA NA NA NA 
1782248400.0 11634.24 NA 180 406 0 131 NA NA NA NA NA 273 632 0 196 NA NA NA NA NA 130 722 187 138 NA NA NA NA NA 139 770 209 154 NA NA NA NA 
1782248400.0 11634.5 NA 249 155 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 292 312 124 NA NA NA NA NA NA 279 432 203 NA NA NA NA NA 
1782248400.0 11634.501 NA 246 161 0 NA NA NA NA NA NA 344 305 0 NA NA NA NA NA NA 302 318 134 NA NA NA NA NA NA 254 460 224 NA NA NA NA NA 
1782248400.0 11634.505 NA 255 156 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 286 316 151 NA NA NA NA NA NA 284 423 201 NA NA NA NA NA 
1782248400.0 11634.511 NA 256 125 0 NA NA NA NA NA NA 347 201 0 NA NA NA NA NA NA 287 255 105 NA NA NA NA NA NA 233 297 161 NA NA NA NA NA 
1782248400.0 11634.521 NA 251 112 0 NA NA NA NA NA NA 344 184 0 NA NA NA NA NA NA 293 236 113 NA NA NA NA NA NA 258 381 173 NA NA NA NA NA 
1782248400.0 11634.601 NA 247 88 471 0 NA NA NA NA NA 340 139 693 0 NA NA NA NA NA 286 69 1182 267 NA NA NA NA NA 220 77 1101 307 NA NA NA NA 
1782248400.0 11634.7 NA 248 466 0 NA NA NA NA NA NA 348 703 0 NA NA NA NA NA NA 307 1154 265 NA NA NA NA NA NA 212 1000 321 NA NA NA NA NA 
1782248400.0 11634.91 NA 244 461 0 146 NA NA NA NA NA 352 670 0 219 NA NA NA NA NA 232 910 202 150 NA NA NA NA NA 215 871 221 164 NA NA NA NA 
1782248400.0 11634.911 149 238 467 0 167 NA NA NA NA 234 327 691 0 246 NA NA NA NA 1692 650 1479 528 610 NA NA NA NA 1056 466 1303 644 505 NA NA NA NA 
1782248400.0 11634.914 139 243 464 0 164 NA NA NA NA 218 333 690 0 249 NA NA NA NA 1640 273 1084 304 218 NA NA NA NA 791 209 1108 380 320 NA NA NA NA 
1782248400.0 11640.0 NA 249 456 0 150 NA NA NA NA NA 338 676 0 207 NA NA NA NA NA 246 1000 269 173 NA NA NA NA NA 186 999 321 189 NA NA NA NA 
1782248400.0 11643.0 NA 256 464 0 153 NA NA NA NA NA 333 659 0 221 NA NA NA NA NA 266 1153 259 179 NA NA NA NA NA 202 1022 316 195 NA NA NA NA 
1782248400.0 11646.0 NA 235 454 0 143 NA NA NA NA NA 338 691 0 208 NA NA NA NA NA 218 805 199 148 NA NA NA NA NA 171 940 219 167 NA NA NA NA 
1782248400.0 11650.0 NA 237 452 0 165 NA NA NA NA NA 346 682 0 257 NA NA NA NA NA 227 847 200 156 NA NA NA NA NA 187 975 222 170 NA NA NA NA 
1782248400.0 11650.501 NA 247 152 0 NA NA NA NA NA NA 340 289 0 NA NA NA NA NA NA 269 311 142 NA NA NA NA NA NA 259 350 196 NA NA NA NA NA 
1782248400.0 11650.505 NA 245 164 0 NA NA NA NA NA NA 338 301 0 NA NA NA NA NA NA 286 313 127 NA NA NA NA NA NA 272 391 176 NA NA NA NA NA 
1782248400.0 11650.911 144 241 452 0 163 NA NA NA NA 232 336 699 0 257 NA NA NA NA 858 616 1237 474 608 NA NA NA NA 1139 428 1393 643 488 NA NA NA NA 
1782248400.0 11650.914 133 246 457 0 165 NA NA NA NA 211 322 673 0 246 NA NA NA NA 838 294 1100 285 229 NA NA NA NA 522 233 1087 362 293 NA NA NA NA 
1782248400.0 117.0 137 160 332 NA NA NA NA NA NA 261 238 471 NA NA NA NA NA NA 960 183 721 NA NA NA NA NA NA 467 184 735 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 260 488 0 NA NA NA NA NA NA 356 694 0 NA NA NA NA NA NA 302 1353 268 NA NA NA NA NA NA 217 1159 329 NA NA NA NA NA 
1782248400.0 118.0 163 172 321 NA NA NA NA NA NA 268 245 475 NA NA NA NA NA NA 1282 208 1048 NA NA NA NA NA NA 585 183 1173 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 527 912 0 NA NA NA NA NA NA 783 1293 0 NA NA NA NA NA NA 2524 2464 213 NA NA NA NA NA NA 1375 1435 244 NA NA NA NA NA 
1782248400.0 11834.13 NA 566 975 0 NA NA NA NA NA NA 885 1461 0 NA NA NA NA NA NA 2567 3837 317 NA NA NA NA NA NA 1186 1962 361 NA NA NA NA NA 
1782248400.0 11834.19 NA 547 927 0 NA NA NA NA NA NA 797 1302 0 NA NA NA NA NA NA 2003 2468 213 NA NA NA NA NA NA 996 1387 256 NA NA NA NA NA 
1782248400.0 11834.21 NA 501 352 218 157 NA NA NA NA NA 662 472 286 241 NA NA NA NA NA 1953 1440 375 202 NA NA NA NA NA 892 663 376 207 NA NA NA NA 
1782248400.0 11834.24 NA 189 421 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 130 778 198 NA NA NA NA NA NA 146 863 283 NA NA NA NA NA 
1782248400.0 11834.99 NA 553 609 662 0 NA NA NA NA NA 776 886 948 0 NA NA NA NA NA 2581 640 2074 209 NA NA NA NA NA 1660 303 1177 234 NA NA NA NA 
1782248400.0 11846.0 NA 555 906 0 NA NA NA NA NA NA 801 1328 0 NA NA NA NA NA NA 2693 2684 219 NA NA NA NA NA NA 1420 1492 325 NA NA NA NA NA 
1782248400.0 11846.19 NA 563 916 0 NA NA NA NA NA NA 822 1320 0 NA NA NA NA NA NA 2070 2418 211 NA NA NA NA NA NA 1012 1341 242 NA NA NA NA NA 
1782248400.0 119.0 164 166 329 NA NA NA NA NA NA 269 236 489 NA NA NA NA NA NA 778 189 811 NA NA NA NA NA NA 448 168 814 NA NA NA NA NA NA 
1782248400.0 12.0 NA 190 355 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 867 1822 269 NA NA NA NA NA NA 397 1323 336 NA NA NA NA NA 
