Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 10842.0 NA 277 460 0 176 163 NA NA NA NA 360 628 0 285 236 NA NA NA NA 580 729 188 157 234 NA NA NA NA 276 700 211 188 261 NA NA NA 
1736848800.0 10842.501 NA 275 153 0 NA NA NA NA NA NA 355 291 0 NA NA NA NA NA NA 782 303 125 NA NA NA NA NA NA 418 465 156 NA NA NA NA NA 
1736848800.0 10842.505 NA 278 159 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 870 286 130 NA NA NA NA NA NA 448 382 160 NA NA NA NA NA 
1736848800.0 10859.0 NA 284 487 0 149 168 NA NA NA NA 371 661 0 207 248 NA NA NA NA 609 1052 188 150 254 NA NA NA NA 316 738 203 179 272 NA NA NA 
1736848800.0 10871.0 NA 274 472 0 148 161 NA NA NA NA 352 638 0 213 242 NA NA NA NA 600 789 189 154 238 NA NA NA NA 314 685 223 197 266 NA NA NA 
1736848800.0 110.0 123 162 343 NA NA NA NA NA NA 198 231 463 NA NA NA NA NA NA 414 217 970 NA NA NA NA NA NA 606 244 1340 NA NA NA NA NA NA 
1736848800.0 11024.2 NA 527 786 0 155 NA NA NA NA NA 728 1065 0 239 NA NA NA NA NA 1941 1773 194 184 NA NA NA NA NA 1144 1183 212 236 NA NA NA NA 
1736848800.0 112.0 156 148 346 NA NA NA NA NA NA 262 236 472 NA NA NA NA NA NA 955 232 929 NA NA NA NA NA NA 599 218 978 NA NA NA NA NA NA 
1736848800.0 113.0 159 166 348 NA NA NA NA NA NA 272 235 467 NA NA NA NA NA NA 1015 231 929 NA NA NA NA NA NA 529 202 1007 NA NA NA NA NA NA 
1736848800.0 114.0 159 167 353 NA NA NA NA NA NA 260 240 483 NA NA NA NA NA NA 1130 231 970 NA NA NA NA NA NA 671 190 966 NA NA NA NA NA NA 
1736848800.0 11601.0 NA 244 451 0 149 NA NA NA NA NA 328 655 0 218 NA NA NA NA NA 182 734 177 130 NA NA NA NA NA 143 772 198 147 NA NA NA NA 
1736848800.0 11603.0 NA 248 476 0 148 NA NA NA NA NA 331 680 0 213 NA NA NA NA NA 184 722 182 135 NA NA NA NA NA 169 690 209 159 NA NA NA NA 
1736848800.0 11605.0 NA 244 469 0 149 NA NA NA NA NA 326 645 0 212 NA NA NA NA NA 182 718 176 131 NA NA NA NA NA 161 683 200 151 NA NA NA NA 
1736848800.0 11607.0 NA 248 468 0 170 NA NA NA NA NA 329 662 0 258 NA NA NA NA NA 182 722 177 134 NA NA NA NA NA 149 671 202 151 NA NA NA NA 
1736848800.0 11608.0 NA 249 454 0 170 NA NA NA NA NA 332 677 0 259 NA NA NA NA NA 186 744 176 137 NA NA NA NA NA 157 751 191 158 NA NA NA NA 
1736848800.0 11630.0 NA 264 508 0 154 NA NA NA NA NA 344 716 0 219 NA NA NA NA NA 226 1099 189 135 NA NA NA NA NA 150 786 216 159 NA NA NA NA 
1736848800.0 11634.1 NA 257 279 0 NA NA NA NA NA NA 337 402 0 NA NA NA NA NA NA 297 425 189 NA NA NA NA NA NA 200 451 221 NA NA NA NA NA 
1736848800.0 11634.5 NA 257 162 0 NA NA NA NA NA NA 340 295 0 NA NA NA NA NA NA 275 279 120 NA NA NA NA NA NA 223 340 150 NA NA NA NA NA 
1736848800.0 11634.501 NA 259 165 0 NA NA NA NA NA NA 336 301 0 NA NA NA NA NA NA 306 323 130 NA NA NA NA NA NA 205 341 162 NA NA NA NA NA 
1736848800.0 11634.505 NA 258 162 0 NA NA NA NA NA NA 349 303 0 NA NA NA NA NA NA 312 327 151 NA NA NA NA NA NA 214 369 186 NA NA NA NA NA 
1736848800.0 11634.511 NA 257 124 0 NA NA NA NA NA NA 330 201 0 NA NA NA NA NA NA 289 237 88 NA NA NA NA NA NA 226 274 108 NA NA NA NA NA 
1736848800.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 338 183 0 NA NA NA NA NA NA 293 201 97 NA NA NA NA NA NA 194 231 123 NA NA NA NA NA 
1736848800.0 11634.914 142 248 472 0 169 NA NA NA NA 219 325 697 0 261 NA NA NA NA 1196 221 859 188 161 NA NA NA NA 573 168 832 204 200 NA NA NA NA 
1736848800.0 11643.0 NA 256 487 0 152 NA NA NA NA NA 336 694 0 218 NA NA NA NA NA 206 783 187 133 NA NA NA NA NA 167 696 204 151 NA NA NA NA 
1736848800.0 11646.0 NA 253 482 0 151 NA NA NA NA NA 346 669 0 217 NA NA NA NA NA 192 757 184 132 NA NA NA NA NA 153 689 211 148 NA NA NA NA 
1736848800.0 11650.501 NA 253 165 0 NA NA NA NA NA NA 326 304 0 NA NA NA NA NA NA 298 278 128 NA NA NA NA NA NA 228 312 160 NA NA NA NA NA 
1736848800.0 11650.505 NA 253 161 0 NA NA NA NA NA NA 332 308 0 NA NA NA NA NA NA 285 301 141 NA NA NA NA NA NA 215 346 174 NA NA NA NA NA 
1736848800.0 11650.914 138 243 472 0 169 NA NA NA NA 210 322 654 0 255 NA NA NA NA 632 211 775 185 161 NA NA NA NA 385 153 823 206 188 NA NA NA NA 
1736848800.0 119.0 159 167 347 NA NA NA NA NA NA 273 235 466 NA NA NA NA NA NA 833 227 899 NA NA NA NA NA NA 572 198 921 NA NA NA NA NA NA 
1736848800.0 120.0 125 163 330 NA NA NA NA NA NA 207 231 467 NA NA NA NA NA NA 348 207 890 NA NA NA NA NA NA 344 199 911 NA NA NA NA NA NA 
1736848800.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 373 78 850 NA NA NA NA NA NA 625 125 1306 NA NA NA NA NA NA 
1736848800.0 123.1 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1736848800.0 123.2 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1736848800.0 123.3 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1736848800.0 124.1 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1736848800.0 124.2 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1736848800.0 124.4 379 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736848800.0 124.5 373 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736848800.0 124.6 310 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1736848800.0 12434.0 NA 442 610 0 193 NA NA NA NA NA 553 837 0 298 NA NA NA NA NA 987 1168 239 167 NA NA NA NA NA 499 1025 256 229 NA NA NA NA 
1736848800.0 12434.7 NA 447 591 0 NA NA NA NA NA NA 583 850 0 NA NA NA NA NA NA 991 1193 242 NA NA NA NA NA NA 532 1136 259 NA NA NA NA NA 
1736848800.0 12634.0 NA 748 1097 0 NA NA NA NA NA NA 1057 1492 0 NA NA NA NA NA NA 3981 4409 385 NA NA NA NA NA NA 3556 3550 459 NA NA NA NA NA 
1736848800.0 12634.99 NA 565 788 791 0 NA NA NA NA NA 853 1092 1015 0 NA NA NA NA NA 3058 2555 3212 326 NA NA NA NA NA 2892 1059 1813 387 NA NA NA NA 
1736848800.0 12834.0 NA 425 603 0 180 NA NA NA NA NA 549 830 0 263 NA NA NA NA NA 635 1195 244 161 NA NA NA NA NA 437 1071 265 191 NA NA NA NA 
1736848800.0 1301.0 143 198 304 NA NA NA NA NA NA 221 278 426 NA NA NA NA NA NA 861 246 628 NA NA NA NA NA NA 819 274 754 NA NA NA NA NA NA 
1736848800.0 1302.0 165 211 314 NA NA NA NA NA NA 261 286 421 NA NA NA NA NA NA 1603 260 696 NA NA NA NA NA NA 706 231 695 NA NA NA NA NA NA 
1736848800.0 1303.17 147 280 341 NA NA NA NA NA NA 225 360 463 NA NA NA NA NA NA 1799 576 609 NA NA NA NA NA NA 918 271 585 NA NA NA NA NA NA 
1736848800.0 1304.182 136 263 285 201 NA NA NA NA NA 212 346 401 272 NA NA NA NA NA 1327 782 418 367 NA NA NA NA NA 657 381 431 395 NA NA NA NA NA 
1736848800.0 1307.0 NA 193 239 94 0 NA NA NA NA NA 273 364 152 0 NA NA NA NA NA 230 375 106 127 NA NA NA NA NA 301 410 130 160 NA NA NA NA 
1736848800.0 1308.0 NA 192 233 93 0 NA NA NA NA NA 270 344 147 0 NA NA NA NA NA 199 317 102 123 NA NA NA NA NA 281 343 141 152 NA NA NA NA 
1736848800.0 1311.0 NA 210 409 0 119 NA NA NA NA NA 288 555 0 177 NA NA NA NA NA 248 765 229 167 NA NA NA NA NA 306 1121 270 232 NA NA NA NA 
1736848800.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 225 952 200 NA NA NA NA NA NA 336 1356 239 NA NA NA NA NA 
1736848800.0 13234.0 84 543 0 NA NA NA NA NA NA 137 675 0 NA NA NA NA NA NA 99 1024 154 NA NA NA NA NA NA 132 1150 182 NA NA NA NA NA NA 
1736848800.0 13240.303 215 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 
1736848800.0 1325.0 NA 217 391 0 124 155 NA NA NA NA 293 558 0 181 234 NA NA NA NA 178 734 160 131 183 NA NA NA NA 173 756 194 179 210 NA NA NA 
1736848800.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 300 367 0 NA NA NA NA NA NA 256 412 198 NA NA NA NA NA NA 329 514 223 NA NA NA NA NA 
1736848800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 293 356 0 NA NA NA NA NA NA 268 413 184 NA NA NA NA NA NA 329 421 221 NA NA NA NA NA 
1736848800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1107 97 NA NA NA NA NA NA NA 1246 128 NA NA NA NA NA NA 
1736848800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1004 97 NA NA NA NA NA NA NA 1127 132 NA NA NA NA NA NA 
1736848800.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1166 100 NA NA NA NA NA NA NA 1227 129 NA NA NA NA NA NA 
1736848800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1160 93 NA NA NA NA NA NA NA 1275 119 NA NA NA NA NA NA 
1736848800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1169 98 NA NA NA NA NA NA NA 1251 125 NA NA NA NA NA NA 
1736848800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1417 119 NA NA NA NA NA NA NA 1189 162 NA NA NA NA NA NA 
1736848800.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 252 1021 215 NA NA NA NA NA NA 382 1526 248 NA NA NA NA NA 
1736848800.0 1338.0 NA 215 404 0 155 NA NA NA NA NA 293 527 0 234 NA NA NA NA NA 181 725 152 183 NA NA NA NA NA 180 706 176 222 NA NA NA NA 
1736848800.0 134.0 NA 363 75 0 NA NA NA NA NA NA 490 129 0 NA NA NA NA NA NA 1892 79 44 NA NA NA NA NA NA 1902 113 61 NA NA NA NA NA 
1736848800.0 134.709 NA 92 570 0 NA NA NA NA NA NA 160 769 0 NA NA NA NA NA NA 70 2100 143 NA NA NA NA NA NA 113 991 164 NA NA NA NA NA 
1736848800.0 134.801 NA 91 374 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 99 2190 173 NA NA NA NA NA NA 151 1346 205 NA NA NA NA NA 
1736848800.0 134.802 NA 93 404 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 111 3286 201 NA NA NA NA NA NA 126 1556 233 NA NA NA NA NA 
1736848800.0 134.805 NA 92 414 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 74 2615 141 NA NA NA NA NA NA 84 1304 165 NA NA NA NA NA 
1736848800.0 134.807 NA 199 432 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 223 2732 181 NA NA NA NA NA NA 205 1220 233 NA NA NA NA NA 
1736848800.0 134.808 NA 197 445 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 214 2773 166 NA NA NA NA NA NA 178 1260 202 NA NA NA NA NA 
1736848800.0 134.813 NA 233 119 0 NA NA NA NA NA NA 359 182 0 NA NA NA NA NA NA 588 145 129 NA NA NA NA NA NA 397 193 160 NA NA NA NA NA 
1736848800.0 134.901 NA 91 394 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 91 2076 179 NA NA NA NA NA NA 161 1162 212 NA NA NA NA NA 
1736848800.0 134.99601 NA 92 403 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 76 2950 136 NA NA NA NA NA NA 94 1285 164 NA NA NA NA NA 
1736848800.0 134.99901 NA 91 359 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 98 2492 183 NA NA NA NA NA NA 159 1500 217 NA NA NA NA NA 
1736848800.0 1340.0 NA 208 388 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 250 982 191 NA NA NA NA NA NA 374 1406 223 NA NA NA NA NA 
1736848800.0 135.1 415 0 186 152 NA NA NA NA NA 550 0 262 227 NA NA NA NA NA 601 135 425 228 NA NA NA NA NA 798 209 464 272 NA NA NA NA NA 
1736848800.0 135.11 417 0 189 153 NA NA NA NA NA 560 0 267 228 NA NA NA NA NA 717 128 481 232 NA NA NA NA NA 714 240 483 261 NA NA NA NA NA 
1736848800.0 135.12 406 0 188 150 NA NA NA NA NA 544 0 258 233 NA NA NA NA NA 561 137 394 222 NA NA NA NA NA 748 183 467 260 NA NA NA NA NA 
