Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 10024.1 NA 290 283 0 NA NA NA NA NA NA 369 409 0 NA NA NA NA NA NA 1485 636 358 NA NA NA NA NA NA 681 964 436 NA NA NA NA NA 
1719093600.0 10024.2 NA 289 471 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 1487 1566 395 NA NA NA NA NA NA 620 1391 436 NA NA NA NA NA 
1719093600.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 385 376 0 NA NA NA NA NA NA 1459 618 318 NA NA NA NA NA NA 607 844 371 NA NA NA NA NA 
1719093600.0 10024.4 NA 288 466 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 1480 1539 389 NA NA NA NA NA NA 650 1371 428 NA NA NA NA NA 
1719093600.0 10024.5 NA 293 154 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1465 405 182 NA NA NA NA NA NA 610 542 248 NA NA NA NA NA 
1719093600.0 10025.0 NA 282 445 0 144 162 NA NA NA NA 358 652 0 208 239 NA NA NA NA 1517 1483 391 276 466 NA NA NA NA 629 1549 439 318 672 NA NA NA 
1719093600.0 10026.0 NA 287 480 0 148 163 NA NA NA NA 363 652 0 211 242 NA NA NA NA 1541 1796 435 315 460 NA NA NA NA 783 1819 638 642 516 NA NA NA 
1719093600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2431 281 NA NA NA NA NA NA NA 2366 461 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 262 145 0 0 0 0 NA NA NA 393 206 0 0 0 0 NA NA NA 822 234 67 90 211 205 NA NA NA 2102 724 158 127 392 308 NA NA 
1719093600.0 10042.0 NA 282 462 0 177 137 NA NA NA NA 360 623 0 289 240 NA NA NA NA 1530 1543 424 337 452 NA NA NA NA 926 1906 531 826 663 NA NA NA 
1719093600.0 1005.0 NA 204 152 0 NA NA NA NA NA NA 341 237 0 NA NA NA NA NA NA 489 200 85 NA NA NA NA NA NA 656 287 112 NA NA NA NA NA 
1719093600.0 10059.0 NA 292 470 0 148 163 NA NA NA NA 377 672 0 204 243 NA NA NA NA 1509 2183 399 319 459 NA NA NA NA 609 2038 442 523 509 NA NA NA 
1719093600.0 10071.0 NA 286 469 0 146 152 NA NA NA NA 368 654 0 209 242 NA NA NA NA 1535 1605 435 328 483 NA NA NA NA 690 1637 492 529 592 NA NA NA 
1719093600.0 101.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 137 154 0 NA NA NA NA NA NA 135 166 157 NA NA NA NA NA NA 299 335 197 NA NA NA NA NA 
1719093600.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 81 74 0 82 NA NA NA NA NA 152 139 0 150 NA NA NA NA NA 167 123 64 158 NA NA NA NA NA 355 280 162 254 NA NA NA NA 
1719093600.0 10224.0 NA 469 703 0 165 NA NA NA NA NA 595 1004 0 239 NA NA NA NA NA 2958 3031 461 492 NA NA NA NA NA 1578 2255 627 606 NA NA NA NA 
1719093600.0 10224.15 NA 482 710 0 183 NA NA NA NA NA 640 915 0 264 NA NA NA NA NA 2878 3039 434 539 NA NA NA NA NA 1330 2241 490 953 NA NA NA NA 
1719093600.0 10225.0 NA 470 694 0 162 NA NA NA NA NA 584 950 0 236 NA NA NA NA NA 2811 2696 430 443 NA NA NA NA NA 1308 2978 576 497 NA NA NA NA 
1719093600.0 103.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 538 116 1167 NA NA NA NA NA NA 648 273 1550 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 255 87 0 0 NA NA NA NA NA 391 147 0 0 NA NA NA NA NA 4517 146 61 59 NA NA NA NA NA 1557 171 205 92 NA NA NA NA 
1719093600.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 666 129 0 NA NA NA NA NA NA 8278 133 103 NA NA NA NA NA NA 3007 186 130 NA NA NA NA NA 
1719093600.0 1040.1 NA 117 75 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 353 134 102 NA NA NA NA NA NA 745 259 154 NA NA NA NA NA 
1719093600.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 233 140 69 NA NA NA NA NA NA 407 274 99 NA NA NA NA NA 
1719093600.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 378 141 68 NA NA NA NA NA NA 1300 204 107 NA NA NA NA NA 
1719093600.0 10424.0 NA 243 453 0 NA NA NA NA NA NA 326 645 0 NA NA NA NA NA NA 372 1593 417 NA NA NA NA NA NA 573 1720 470 NA NA NA NA NA 
1719093600.0 1043.0 NA 103 89 0 NA NA NA NA NA NA 165 148 0 NA NA NA NA NA NA 264 150 63 NA NA NA NA NA NA 372 278 109 NA NA NA NA NA 
1719093600.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 263 185 72 NA NA NA NA NA NA 410 315 123 NA NA NA NA NA 
1719093600.0 1045.0 NA 103 104 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 275 181 65 NA NA NA NA NA NA 495 248 115 NA NA NA NA NA 
1719093600.0 105.0 151 163 77 NA NA NA NA NA NA 258 232 128 NA NA NA NA NA NA 1299 306 128 NA NA NA NA NA NA 1283 375 186 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 202 154 0 NA NA NA NA NA NA 349 243 0 NA NA NA NA NA NA 484 206 67 NA NA NA NA NA NA 626 358 122 NA NA NA NA NA 
1719093600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 197 65 NA NA NA NA NA NA NA 378 101 NA NA NA NA NA NA 
1719093600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 555 121 1205 NA NA NA NA NA NA 670 238 1467 NA NA NA NA NA NA 
1719093600.0 107.0 160 167 351 NA NA NA NA NA NA 263 236 500 NA NA NA NA NA NA 1521 321 1400 NA NA NA NA NA NA 906 366 1557 NA NA NA NA NA NA 
1719093600.0 108.0 156 169 355 NA NA NA NA NA NA 264 241 494 NA NA NA NA NA NA 1874 336 1364 NA NA NA NA NA NA 1056 367 1259 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 270 445 0 145 164 NA NA NA NA 351 645 0 202 246 NA NA NA NA 1379 1463 401 308 463 NA NA NA NA 551 1861 502 402 602 NA NA NA 
1719093600.0 10802.0 NA 271 447 0 145 165 NA NA NA NA 357 612 0 201 241 NA NA NA NA 1454 1471 402 327 474 NA NA NA NA 715 1989 550 765 593 NA NA NA 
1719093600.0 10803.0 NA 271 454 0 144 164 NA NA NA NA 348 654 0 207 245 NA NA NA NA 1441 1504 410 324 488 NA NA NA NA 812 2027 559 744 716 NA NA NA 
1719093600.0 10804.0 NA 271 451 0 145 163 NA NA NA NA 359 634 0 203 243 NA NA NA NA 1452 1453 389 302 449 NA NA NA NA 666 1899 465 461 537 NA NA NA 
1719093600.0 10804.31 NA 271 455 0 145 157 NA NA NA NA 349 651 0 205 243 NA NA NA NA 1467 1506 405 322 482 NA NA NA NA 790 2402 531 607 860 NA NA NA 
1719093600.0 10805.0 NA 270 441 0 144 126 NA NA NA NA 347 636 0 206 239 NA NA NA NA 1396 1390 405 307 477 NA NA NA NA 566 1346 569 398 700 NA NA NA 
1719093600.0 10805.31 NA 271 454 0 144 162 NA NA NA NA 357 620 0 207 235 NA NA NA NA 1418 1485 424 325 486 NA NA NA NA 597 1845 523 410 649 NA NA NA 
1719093600.0 10806.0 NA 270 449 0 144 160 NA NA NA NA 358 633 0 199 236 NA NA NA NA 1367 1455 416 307 441 NA NA NA NA 554 1844 539 402 523 NA NA NA 
1719093600.0 10807.0 NA 273 454 0 173 163 NA NA NA NA 356 627 0 280 241 NA NA NA NA 1453 1480 406 319 453 NA NA NA NA 587 1688 515 446 510 NA NA NA 
1719093600.0 10808.0 NA 272 447 0 173 164 NA NA NA NA 356 634 0 289 242 NA NA NA NA 1474 1421 406 324 446 NA NA NA NA 613 1345 491 498 515 NA NA NA 
1719093600.0 10809.0 NA 271 460 0 174 146 NA NA NA NA 356 634 0 285 242 NA NA NA NA 1479 1470 394 323 476 NA NA NA NA 646 1422 434 413 593 NA NA NA 
1719093600.0 10823.0 NA 271 445 0 144 160 NA NA NA NA 371 636 0 207 233 NA NA NA NA 1455 1356 384 315 455 NA NA NA NA 702 1323 421 441 573 NA NA NA 
1719093600.0 10824.0 NA 281 474 0 148 166 NA NA NA NA 362 682 0 212 245 NA NA NA NA 1447 1705 448 332 489 NA NA NA NA 621 1685 498 426 561 NA NA NA 
1719093600.0 10824.1 NA 281 285 0 NA NA NA NA NA NA 352 389 0 NA NA NA NA NA NA 1458 612 360 NA NA NA NA NA NA 689 968 525 NA NA NA NA NA 
1719093600.0 10824.5 NA 282 153 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 1433 432 181 NA NA NA NA NA NA 624 550 247 NA NA NA NA NA 
1719093600.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1462 436 201 NA NA NA NA NA NA 706 589 284 NA NA NA NA NA 
1719093600.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 1438 440 210 NA NA NA NA NA NA 584 580 297 NA NA NA NA NA 
1719093600.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 363 207 0 NA NA NA NA NA NA 1414 315 147 NA NA NA NA NA NA 590 397 192 NA NA NA NA NA 
1719093600.0 10824.521 NA 283 117 0 NA NA NA NA NA NA 368 175 0 NA NA NA NA NA NA 1445 294 145 NA NA NA NA NA NA 592 365 167 NA NA NA NA NA 
1719093600.0 10824.6 NA 281 470 0 175 167 NA NA NA NA 362 628 0 283 250 NA NA NA NA 1478 1647 424 316 467 NA NA NA NA 598 1700 505 383 519 NA NA NA 
1719093600.0 10824.8 NA 280 467 0 146 167 NA NA NA NA 366 638 0 209 243 NA NA NA NA 1533 1662 435 304 483 NA NA NA NA 960 1860 541 426 606 NA NA NA 
1719093600.0 10825.0 NA 272 461 0 145 165 NA NA NA NA 350 644 0 212 242 NA NA NA NA 1487 1484 421 314 437 NA NA NA NA 804 1449 530 389 449 NA NA NA 
1719093600.0 10826.0 NA 281 475 0 147 166 NA NA NA NA 355 638 0 210 244 NA NA NA NA 1530 1744 436 323 479 NA NA NA NA 704 1876 596 703 579 NA NA NA 
1719093600.0 10842.0 NA 276 462 0 177 163 NA NA NA NA 360 650 0 288 249 NA NA NA NA 1415 1560 401 298 433 NA NA NA NA 578 1603 433 354 465 NA NA NA 
1719093600.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 371 280 0 NA NA NA NA NA NA 1439 438 187 NA NA NA NA NA NA 592 685 241 NA NA NA NA NA 
1719093600.0 10842.505 NA 276 157 0 NA NA NA NA NA NA 358 290 0 NA NA NA NA NA NA 1427 414 192 NA NA NA NA NA NA 632 657 245 NA NA NA NA NA 
1719093600.0 10859.0 NA 288 482 0 148 167 NA NA NA NA 384 670 0 212 243 NA NA NA NA 1582 2312 448 335 477 NA NA NA NA 688 2116 597 525 517 NA NA NA 
1719093600.0 10871.0 NA 281 461 0 149 167 NA NA NA NA 361 645 0 211 248 NA NA NA NA 1494 1579 415 318 467 NA NA NA NA 607 1377 466 529 515 NA NA NA 
1719093600.0 109.0 161 168 355 NA NA NA NA NA NA 276 233 484 NA NA NA NA NA NA 1950 325 1401 NA NA NA NA NA NA 958 294 1269 NA NA NA NA NA NA 
1719093600.0 11.0 NA 182 365 0 119 NA NA NA NA NA 258 500 0 176 NA NA NA NA NA 1155 1579 423 234 NA NA NA NA NA 530 1344 676 318 NA NA NA NA 
1719093600.0 110.0 124 161 343 NA NA NA NA NA NA 198 233 473 NA NA NA NA NA NA 566 306 1375 NA NA NA NA NA NA 598 310 1566 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 197 385 225 217 NA NA NA NA NA 291 540 354 267 NA NA NA NA NA 1510 3448 1689 279 NA NA NA NA NA 664 1919 938 238 NA NA NA NA 
1719093600.0 11024.0 NA 530 792 0 167 NA NA NA NA NA 748 1103 0 245 NA NA NA NA NA 3692 3616 432 479 NA NA NA NA NA 1841 2567 480 629 NA NA NA NA 
1719093600.0 11024.15 NA 534 796 0 184 NA NA NA NA NA 723 1083 0 257 NA NA NA NA NA 3884 3835 455 533 NA NA NA NA NA 2008 2927 657 562 NA NA NA NA 
1719093600.0 11024.2 NA 538 788 0 160 NA NA NA NA NA 703 1055 0 241 NA NA NA NA NA 3668 3655 425 363 NA NA NA NA NA 1643 2824 474 377 NA NA NA NA 
1719093600.0 11024.6 NA 539 742 0 167 NA NA NA NA NA 702 1040 0 245 NA NA NA NA NA 3834 3362 468 470 NA NA NA NA NA 1924 1964 632 516 NA NA NA NA 
1719093600.0 11025.0 NA 536 782 0 165 NA NA NA NA NA 699 1043 0 242 NA NA NA NA NA 3766 3472 460 452 NA NA NA NA NA 1869 2724 770 497 NA NA NA NA 
1719093600.0 111.0 159 166 349 NA NA NA NA NA NA 258 235 481 NA NA NA NA NA NA 1063 279 1363 NA NA NA NA NA NA 913 312 1446 NA NA NA NA NA NA 
1719093600.0 112.0 153 165 345 NA NA NA NA NA NA 259 236 472 NA NA NA NA NA NA 1357 326 1410 NA NA NA NA NA NA 1013 304 1725 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 242 461 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 393 1662 422 NA NA NA NA NA NA 502 2056 485 NA NA NA NA NA 
1719093600.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 397 1636 426 NA NA NA NA NA NA 627 1822 477 NA NA NA NA NA 
1719093600.0 113.0 161 167 335 NA NA NA NA NA NA 273 235 478 NA NA NA NA NA NA 1390 317 1383 NA NA NA NA NA NA 770 326 1938 NA NA NA NA NA NA 
1719093600.0 114.0 161 169 350 NA NA NA NA NA NA 263 240 458 NA NA NA NA NA NA 1499 339 1412 NA NA NA NA NA NA 954 366 1437 NA NA NA NA NA NA 
1719093600.0 115.0 155 169 355 NA NA NA NA NA NA 264 241 466 NA NA NA NA NA NA 1653 335 1437 NA NA NA NA NA NA 972 341 1583 NA NA NA NA NA NA 
1719093600.0 116.0 165 167 352 NA NA NA NA NA NA 262 239 477 NA NA NA NA NA NA 1560 318 1370 NA NA NA NA NA NA 764 274 1485 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 245 461 0 150 NA NA NA NA NA 335 668 0 212 NA NA NA NA NA 380 1534 401 286 NA NA NA NA NA 348 1777 475 325 NA NA NA NA 
1719093600.0 11602.0 NA 247 471 0 148 NA NA NA NA NA 321 679 0 208 NA NA NA NA NA 367 1608 416 289 NA NA NA NA NA 270 1982 552 363 NA NA NA NA 
1719093600.0 11603.0 NA 247 476 0 150 NA NA NA NA NA 328 700 0 207 NA NA NA NA NA 385 1573 404 301 NA NA NA NA NA 374 1725 493 429 NA NA NA NA 
1719093600.0 11604.0 NA 247 468 0 148 NA NA NA NA NA 317 661 0 207 NA NA NA NA NA 383 1558 405 284 NA NA NA NA NA 418 1875 478 323 NA NA NA NA 
1719093600.0 11605.0 NA 245 470 0 149 NA NA NA NA NA 325 659 0 209 NA NA NA NA NA 377 1512 418 285 NA NA NA NA NA 299 1601 540 329 NA NA NA NA 
1719093600.0 11606.0 NA 245 469 0 148 NA NA NA NA NA 321 673 0 214 NA NA NA NA NA 376 1508 408 294 NA NA NA NA NA 361 1894 550 367 NA NA NA NA 
1719093600.0 11607.0 NA 245 457 0 169 NA NA NA NA NA 324 674 0 256 NA NA NA NA NA 393 1519 416 280 NA NA NA NA NA 380 1600 501 300 NA NA NA NA 
1719093600.0 11608.0 NA 247 462 0 170 NA NA NA NA NA 333 679 0 262 NA NA NA NA NA 394 1582 410 288 NA NA NA NA NA 446 1804 482 319 NA NA NA NA 
1719093600.0 11609.0 NA 245 471 0 168 NA NA NA NA NA 328 682 0 259 NA NA NA NA NA 400 1638 406 294 NA NA NA NA NA 509 2215 495 331 NA NA NA NA 
1719093600.0 11630.0 NA 264 506 0 155 NA NA NA NA NA 341 709 0 216 NA NA NA NA NA 477 2385 445 304 NA NA NA NA NA 402 2204 606 484 NA NA NA NA 
1719093600.0 11634.0 NA 257 492 0 147 NA NA NA NA NA 338 660 0 219 NA NA NA NA NA 433 1787 438 313 NA NA NA NA NA 475 2003 543 494 NA NA NA NA 
1719093600.0 11634.1 NA 253 271 0 NA NA NA NA NA NA 333 402 0 NA NA NA NA NA NA 433 648 364 NA NA NA NA NA NA 425 1013 452 NA NA NA NA NA 
1719093600.0 11634.15 NA 256 498 0 151 NA NA NA NA NA 333 692 0 220 NA NA NA NA NA 451 1813 441 323 NA NA NA NA NA 626 1885 586 666 NA NA NA NA 
1719093600.0 11634.24 NA 194 428 0 137 NA NA NA NA NA 270 634 0 202 NA NA NA NA NA 238 1474 400 284 NA NA NA NA NA 312 1810 466 434 NA NA NA NA 
1719093600.0 11634.5 NA 254 160 0 NA NA NA NA NA NA 342 304 0 NA NA NA NA NA NA 429 429 187 NA NA NA NA NA NA 516 493 297 NA NA NA NA NA 
1719093600.0 11634.501 NA 254 163 0 NA NA NA NA NA NA 346 289 0 NA NA NA NA NA NA 431 454 208 NA NA NA NA NA NA 358 778 299 NA NA NA NA NA 
1719093600.0 11634.505 NA 243 161 0 NA NA NA NA NA NA 343 295 0 NA NA NA NA NA NA 451 449 217 NA NA NA NA NA NA 701 828 302 NA NA NA NA NA 
1719093600.0 11634.511 NA 260 117 0 NA NA NA NA NA NA 338 203 0 NA NA NA NA NA NA 417 333 160 NA NA NA NA NA NA 321 486 253 NA NA NA NA NA 
1719093600.0 11634.521 NA 259 113 0 NA NA NA NA NA NA 344 181 0 NA NA NA NA NA NA 413 308 169 NA NA NA NA NA NA 305 448 305 NA NA NA NA NA 
1719093600.0 11634.601 NA 255 89 497 0 NA NA NA NA NA 340 142 664 0 NA NA NA NA NA 425 113 1817 422 NA NA NA NA NA 336 137 2042 471 NA NA NA NA 
1719093600.0 11634.7 NA 259 474 0 NA NA NA NA NA NA 343 677 0 NA NA NA NA NA NA 439 1805 428 NA NA NA NA NA NA 540 1916 495 NA NA NA NA NA 
1719093600.0 11634.91 NA 259 485 0 154 NA NA NA NA NA 349 695 0 219 NA NA NA NA NA 442 1776 444 304 NA NA NA NA NA 495 1774 579 397 NA NA NA NA 
1719093600.0 11634.911 152 252 473 0 169 NA NA NA NA 232 331 691 0 253 NA NA NA NA 2650 1221 2387 900 786 NA NA NA NA 1662 867 2388 1488 705 NA NA NA NA 
1719093600.0 11634.914 140 248 486 0 167 NA NA NA NA 217 325 685 0 247 NA NA NA NA 2456 453 1797 448 315 NA NA NA NA 1661 397 1807 730 391 NA NA NA NA 
1719093600.0 11640.0 NA 247 471 0 150 NA NA NA NA NA 331 652 0 220 NA NA NA NA NA 394 1573 413 285 NA NA NA NA NA 374 1961 502 327 NA NA NA NA 
1719093600.0 11643.0 NA 255 488 0 153 NA NA NA NA NA 342 673 0 215 NA NA NA NA NA 427 1703 438 304 NA NA NA NA NA 380 1739 649 418 NA NA NA NA 
1719093600.0 11646.0 NA 252 473 0 152 NA NA NA NA NA 341 688 0 219 NA NA NA NA NA 409 1656 425 284 NA NA NA NA NA 358 1987 521 331 NA NA NA NA 
1719093600.0 11650.0 NA 252 484 0 173 NA NA NA NA NA 334 671 0 261 NA NA NA NA NA 419 1636 431 287 NA NA NA NA NA 363 1803 553 323 NA NA NA NA 
1719093600.0 11650.501 NA 252 163 0 NA NA NA NA NA NA 336 299 0 NA NA NA NA NA NA 403 417 204 NA NA NA NA NA NA 334 551 281 NA NA NA NA NA 
1719093600.0 11650.505 NA 247 159 0 NA NA NA NA NA NA 339 287 0 NA NA NA NA NA NA 419 444 205 NA NA NA NA NA NA 364 752 329 NA NA NA NA NA 
1719093600.0 11650.911 150 248 480 0 171 NA NA NA NA 230 323 672 0 254 NA NA NA NA 1593 1190 2197 906 824 NA NA NA NA 1178 841 2367 1289 840 NA NA NA NA 
1719093600.0 11650.914 137 245 478 0 169 NA NA NA NA 207 318 699 0 257 NA NA NA NA 1181 411 1602 421 322 NA NA NA NA 777 518 2224 474 566 NA NA NA NA 
1719093600.0 117.0 156 170 355 NA NA NA NA NA NA 261 243 483 NA NA NA NA NA NA 1789 337 1444 NA NA NA NA NA NA 951 378 1538 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 253 482 0 NA NA NA NA NA NA 343 703 0 NA NA NA NA NA NA 468 1987 468 NA NA NA NA NA NA 391 1879 807 NA NA NA NA NA 
1719093600.0 118.0 164 173 360 NA NA NA NA NA NA 266 246 481 NA NA NA NA NA NA 2155 327 1435 NA NA NA NA NA NA 968 264 1351 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 589 892 0 NA NA NA NA NA NA 834 1254 0 NA NA NA NA NA NA 3189 5012 459 NA NA NA NA NA NA 1663 2908 528 NA NA NA NA NA 
1719093600.0 11834.13 NA 603 1039 0 NA NA NA NA NA NA 816 1512 0 NA NA NA NA NA NA 3508 5820 436 NA NA NA NA NA NA 1788 2937 468 NA NA NA NA NA 
1719093600.0 11834.19 NA 609 988 0 NA NA NA NA NA NA 822 1332 0 NA NA NA NA NA NA 3215 5235 435 NA NA NA NA NA NA 1338 2541 503 NA NA NA NA NA 
1719093600.0 11834.21 NA 488 346 216 157 NA NA NA NA NA 603 488 289 239 NA NA NA NA NA 2809 1874 573 318 NA NA NA NA NA 1407 815 524 321 NA NA NA NA 
1719093600.0 11834.24 NA 204 429 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 249 1510 415 NA NA NA NA NA NA 280 1790 505 NA NA NA NA NA 
1719093600.0 11834.99 NA 577 637 690 0 NA NA NA NA NA 811 921 964 0 NA NA NA NA NA 3903 1233 4651 442 NA NA NA NA NA 2206 579 2310 528 NA NA NA NA 
1719093600.0 11846.0 NA 591 922 0 NA NA NA NA NA NA 796 1253 0 NA NA NA NA NA NA 3601 4895 470 NA NA NA NA NA NA 1869 2749 660 NA NA NA NA NA 
1719093600.0 11846.19 NA 595 944 0 NA NA NA NA NA NA 816 1264 0 NA NA NA NA NA NA 3459 5020 451 NA NA NA NA NA NA 1713 2901 644 NA NA NA NA NA 
