Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 10008.0 NA 280 462 0 174 160 NA NA NA NA 364 631 0 276 235 NA NA NA NA 579 686 177 152 218 NA NA NA NA 273 684 208 184 243 NA NA NA 
1740870000.0 10009.0 NA 278 460 0 173 160 NA NA NA NA 368 633 0 275 235 NA NA NA NA 607 679 177 158 232 NA NA NA NA 288 643 219 217 346 NA NA NA 
1740870000.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 441 255 0 0 0 0 0 0 NA 1092 234 55 49 53 92 70 121 NA 818 296 87 75 83 111 93 140 
1740870000.0 1001.2 NA 518 227 0 0 0 0 NA NA NA 739 347 0 0 0 0 NA NA NA 4549 347 51 58 54 59 NA NA NA 1613 242 66 81 74 72 NA NA 
1740870000.0 1001.3 NA 510 219 0 NA NA NA NA NA NA 720 330 0 NA NA NA NA NA NA 4141 472 134 NA NA NA NA NA NA 1561 356 197 NA NA NA NA NA 
1740870000.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 480 175 NA NA NA NA NA NA NA 1433 127 NA NA NA NA NA NA NA 1182 120 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 492 215 0 NA NA NA NA NA NA 692 323 0 NA NA NA NA NA NA 3344 383 151 NA NA NA NA NA NA 1283 339 206 NA NA NA NA NA 
1740870000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5119 266 NA NA NA NA NA NA NA 5326 302 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 280 454 0 144 157 NA NA NA NA 357 638 0 209 238 NA NA NA NA 587 657 177 154 205 NA NA NA NA 312 701 198 228 285 NA NA NA 
1740870000.0 10024.0 NA 292 474 0 177 163 NA NA NA NA 381 632 0 284 245 NA NA NA NA 607 777 184 154 233 NA NA NA NA 282 726 218 192 257 NA NA NA 
1740870000.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 372 399 0 NA NA NA NA NA NA 631 350 169 NA NA NA NA NA NA 323 418 204 NA NA NA NA NA 
1740870000.0 10024.2 NA 257 471 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 749 1057 226 NA NA NA NA NA NA 357 932 253 NA NA NA NA NA 
1740870000.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 388 386 0 NA NA NA NA NA NA 622 328 158 NA NA NA NA NA NA 308 366 201 NA NA NA NA NA 
1740870000.0 10024.4 NA 286 467 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 834 933 224 NA NA NA NA NA NA 406 814 251 NA NA NA NA NA 
1740870000.0 10024.5 NA 292 154 0 NA NA NA NA NA NA 379 291 0 NA NA NA NA NA NA 762 226 87 NA NA NA NA NA NA 347 336 119 NA NA NA NA NA 
1740870000.0 10025.0 NA 283 468 0 145 164 NA NA NA NA 371 641 0 207 248 NA NA NA NA 581 691 178 144 224 NA NA NA NA 269 651 194 175 250 NA NA NA 
1740870000.0 10026.0 NA 294 482 0 102 164 NA NA NA NA 393 662 0 213 238 NA NA NA NA 597 825 184 155 227 NA NA NA NA 288 679 202 205 253 NA NA NA 
1740870000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1239 131 NA NA NA NA NA NA NA 729 167 NA NA NA NA NA NA 
1740870000.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 393 203 0 0 0 0 NA NA NA 418 120 32 46 85 84 NA NA NA 546 192 58 80 110 103 NA NA 
1740870000.0 10042.0 NA 283 463 0 178 162 NA NA NA NA 367 659 0 283 240 NA NA NA NA 584 710 180 152 217 NA NA NA NA 281 785 200 184 233 NA NA NA 
1740870000.0 1005.0 NA 208 151 0 NA NA NA NA NA NA 364 240 0 NA NA NA NA NA NA 224 95 44 NA NA NA NA NA NA 319 116 59 NA NA NA NA NA 
1740870000.0 10059.0 NA 293 480 0 148 163 NA NA NA NA 388 641 0 214 238 NA NA NA NA 603 1019 186 145 219 NA NA NA NA 283 851 209 171 223 NA NA NA 
1740870000.0 10071.0 NA 288 470 0 147 162 NA NA NA NA 372 649 0 212 244 NA NA NA NA 590 740 185 151 227 NA NA NA NA 276 703 208 183 252 NA NA NA 
1740870000.0 101.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 69 85 64 NA NA NA NA NA NA 194 111 79 NA NA NA NA NA 
1740870000.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 154 140 0 152 NA NA NA NA NA 83 60 32 73 NA NA NA NA NA 272 92 51 120 NA NA NA NA 
1740870000.0 10224.0 NA 468 702 0 166 NA NA NA NA NA 618 878 0 236 NA NA NA NA NA 1308 1336 194 226 NA NA NA NA NA 755 1004 230 264 NA NA NA NA 
1740870000.0 10224.15 NA 474 675 0 181 NA NA NA NA NA 607 890 0 267 NA NA NA NA NA 1465 1399 196 254 NA NA NA NA NA 801 1091 217 287 NA NA NA NA 
1740870000.0 10225.0 NA 463 704 0 163 NA NA NA NA NA 585 906 0 241 NA NA NA NA NA 1286 1228 191 221 NA NA NA NA NA 675 1020 224 269 NA NA NA NA 
1740870000.0 103.0 126 155 338 NA NA NA NA NA NA 209 222 451 NA NA NA NA NA NA 345 118 640 NA NA NA NA NA NA 430 187 721 NA NA NA NA NA NA 
1740870000.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 381 150 0 0 NA NA NA NA NA 2422 77 30 30 NA NA NA NA NA 896 97 43 45 NA NA NA NA 
1740870000.0 1040.0 NA 473 78 0 NA NA NA NA NA NA 645 131 0 NA NA NA NA NA NA 4575 81 58 NA NA NA NA NA NA 1604 101 81 NA NA NA NA NA 
1740870000.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 154 62 52 NA NA NA NA NA NA 345 86 66 NA NA NA NA NA 
1740870000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 115 66 35 NA NA NA NA NA NA 197 89 50 NA NA NA NA NA 
1740870000.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 225 68 33 NA NA NA NA NA NA 483 89 46 NA NA NA NA NA 
1740870000.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 210 954 234 NA NA NA NA NA NA 233 997 264 NA NA NA NA NA 
1740870000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 138 75 30 NA NA NA NA NA NA 175 99 40 NA NA NA NA NA 
1740870000.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 136 104 35 NA NA NA NA NA NA 178 113 46 NA NA NA NA NA 
1740870000.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 145 99 32 NA NA NA NA NA NA 193 111 46 NA NA NA NA NA 
1740870000.0 105.0 158 164 77 NA NA NA NA NA NA 261 229 129 NA NA NA NA NA NA 721 173 59 NA NA NA NA NA NA 557 183 78 NA NA NA NA NA NA 
1740870000.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 365 240 0 NA NA NA NA NA NA 226 97 33 NA NA NA NA NA NA 301 122 50 NA NA NA NA NA 
1740870000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 98 33 NA NA NA NA NA NA NA 147 43 NA NA NA NA NA NA 
1740870000.0 106.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 292 57 565 NA NA NA NA NA NA 332 81 685 NA NA NA NA NA NA 
1740870000.0 107.0 159 166 351 NA NA NA NA NA NA 262 237 481 NA NA NA NA NA NA 973 205 840 NA NA NA NA NA NA 521 171 830 NA NA NA NA NA NA 
1740870000.0 108.0 159 168 355 NA NA NA NA NA NA 262 235 493 NA NA NA NA NA NA 1185 213 859 NA NA NA NA NA NA 632 184 890 NA NA NA NA NA NA 
1740870000.0 10801.0 NA 273 455 0 144 164 NA NA NA NA 349 634 0 199 248 NA NA NA NA 568 675 177 144 229 NA NA NA NA 283 659 205 173 334 NA NA NA 
1740870000.0 10802.0 NA 272 455 0 144 165 NA NA NA NA 355 623 0 209 244 NA NA NA NA 567 666 178 146 229 NA NA NA NA 271 643 197 177 275 NA NA NA 
1740870000.0 10803.0 NA 272 457 0 145 165 NA NA NA NA 357 650 0 202 236 NA NA NA NA 695 678 180 152 238 NA NA NA NA 310 701 255 201 332 NA NA NA 
1740870000.0 10804.0 NA 272 453 0 145 164 NA NA NA NA 356 656 0 200 239 NA NA NA NA 569 671 178 152 235 NA NA NA NA 275 779 253 213 363 NA NA NA 
1740870000.0 10804.31 NA 272 453 0 144 164 NA NA NA NA 356 635 0 207 248 NA NA NA NA 581 674 172 148 222 NA NA NA NA 280 778 191 181 245 NA NA NA 
1740870000.0 10805.0 NA 272 452 0 144 163 NA NA NA NA 356 635 0 208 238 NA NA NA NA 571 661 170 150 215 NA NA NA NA 291 651 188 222 230 NA NA NA 
1740870000.0 10805.31 NA 271 452 0 144 164 NA NA NA NA 360 643 0 200 239 NA NA NA NA 567 695 174 145 228 NA NA NA NA 335 837 191 183 296 NA NA NA 
1740870000.0 10806.0 NA 270 452 0 143 161 NA NA NA NA 351 618 0 206 238 NA NA NA NA 574 656 175 146 213 NA NA NA NA 276 691 224 198 244 NA NA NA 
1740870000.0 10807.0 NA 273 455 0 173 163 NA NA NA NA 374 648 0 284 245 NA NA NA NA 591 694 181 158 233 NA NA NA NA 273 795 252 209 360 NA NA NA 
1740870000.0 10808.0 NA 274 455 0 173 162 NA NA NA NA 356 644 0 282 237 NA NA NA NA 568 689 176 157 233 NA NA NA NA 274 652 193 220 348 NA NA NA 
1740870000.0 10809.0 NA 270 457 0 174 166 NA NA NA NA 358 645 0 284 248 NA NA NA NA 573 686 175 150 227 NA NA NA NA 339 645 193 202 267 NA NA NA 
1740870000.0 10823.0 NA 273 454 0 144 164 NA NA NA NA 359 644 0 208 244 NA NA NA NA 568 648 177 147 218 NA NA NA NA 305 633 233 192 262 NA NA NA 
1740870000.0 10824.0 NA 282 473 0 174 167 NA NA NA NA 366 663 0 284 244 NA NA NA NA 588 756 188 153 231 NA NA NA NA 284 712 232 187 254 NA NA NA 
1740870000.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 363 391 0 NA NA NA NA NA NA 637 319 172 NA NA NA NA NA NA 321 367 216 NA NA NA NA NA 
1740870000.0 10824.5 NA 282 156 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 615 229 91 NA NA NA NA NA NA 316 333 114 NA NA NA NA NA 
1740870000.0 10824.501 NA 283 159 0 NA NA NA NA NA NA 354 293 0 NA NA NA NA NA NA 612 232 98 NA NA NA NA NA NA 305 327 116 NA NA NA NA NA 
1740870000.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 618 236 102 NA NA NA NA NA NA 333 353 121 NA NA NA NA NA 
1740870000.0 10824.511 NA 283 125 0 NA NA NA NA NA NA 365 200 0 NA NA NA NA NA NA 625 165 73 NA NA NA NA NA NA 358 215 93 NA NA NA NA NA 
1740870000.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 610 153 77 NA NA NA NA NA NA 341 228 100 NA NA NA NA NA 
1740870000.0 10824.6 NA 281 472 0 175 167 NA NA NA NA 365 653 0 282 245 NA NA NA NA 592 747 187 157 230 NA NA NA NA 285 679 214 217 236 NA NA NA 
1740870000.0 10824.8 NA 281 470 0 175 167 NA NA NA NA 370 648 0 291 240 NA NA NA NA 593 776 188 155 231 NA NA NA NA 297 692 225 203 271 NA NA NA 
1740870000.0 10825.0 NA 275 460 0 146 166 NA NA NA NA 360 643 0 210 242 NA NA NA NA 581 697 179 146 227 NA NA NA NA 276 680 249 206 268 NA NA NA 
1740870000.0 10826.0 NA 283 475 0 148 168 NA NA NA NA 365 660 0 211 242 NA NA NA NA 591 804 191 148 220 NA NA NA NA 284 673 231 176 239 NA NA NA 
1740870000.0 10842.0 NA 274 453 0 176 164 NA NA NA NA 355 642 0 288 246 NA NA NA NA 610 721 184 152 224 NA NA NA NA 299 695 225 195 236 NA NA NA 
1740870000.0 10842.501 NA 278 154 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 606 232 96 NA NA NA NA NA NA 341 346 119 NA NA NA NA NA 
1740870000.0 10842.505 NA 276 155 0 NA NA NA NA NA NA 356 284 0 NA NA NA NA NA NA 620 230 95 NA NA NA NA NA NA 304 321 117 NA NA NA NA NA 
1740870000.0 10859.0 NA 288 485 0 149 167 NA NA NA NA 369 672 0 214 250 NA NA NA NA 600 1026 186 148 237 NA NA NA NA 287 750 204 181 264 NA NA NA 
1740870000.0 10871.0 NA 285 470 0 148 166 NA NA NA NA 372 658 0 209 247 NA NA NA NA 589 778 189 156 236 NA NA NA NA 322 828 228 207 312 NA NA NA 
1740870000.0 109.0 163 169 355 NA NA NA NA NA NA 273 234 489 NA NA NA NA NA NA 1172 246 852 NA NA NA NA NA NA 581 202 810 NA NA NA NA NA NA 
1740870000.0 11.0 NA 182 366 0 119 NA NA NA NA NA 261 488 0 176 NA NA NA NA NA 746 981 243 189 NA NA NA NA NA 332 784 265 236 NA NA NA NA 
1740870000.0 110.0 124 162 342 NA NA NA NA NA NA 201 231 465 NA NA NA NA NA NA 359 191 786 NA NA NA NA NA NA 345 182 906 NA NA NA NA NA NA 
1740870000.0 1102.0 NA 199 389 260 219 NA NA NA NA NA 283 525 342 263 NA NA NA NA NA 790 1660 945 149 NA NA NA NA NA 395 980 526 153 NA NA NA NA 
1740870000.0 11024.0 NA 500 817 0 167 NA NA NA NA NA 702 1023 0 249 NA NA NA NA NA 2300 2161 267 294 NA NA NA NA NA 1310 1707 337 337 NA NA NA NA 
1740870000.0 11024.15 NA 535 781 0 184 NA NA NA NA NA 716 1046 0 258 NA NA NA NA NA 1801 1603 193 261 NA NA NA NA NA 1022 1081 217 304 NA NA NA NA 
1740870000.0 11024.2 NA 558 797 0 160 NA NA NA NA NA 725 1084 0 237 NA NA NA NA NA 1824 1830 204 182 NA NA NA NA NA 939 1235 301 200 NA NA NA NA 
1740870000.0 11024.6 NA 545 800 0 167 NA NA NA NA NA 708 1046 0 247 NA NA NA NA NA 1808 1693 195 231 NA NA NA NA NA 871 1084 217 249 NA NA NA NA 
1740870000.0 11025.0 NA 543 787 0 167 NA NA NA NA NA 716 1000 0 241 NA NA NA NA NA 1803 1527 188 229 NA NA NA NA NA 859 1060 207 253 NA NA NA NA 
1740870000.0 111.0 144 167 348 NA NA NA NA NA NA 258 235 485 NA NA NA NA NA NA 576 149 661 NA NA NA NA NA NA 508 156 701 NA NA NA NA NA NA 
1740870000.0 112.0 149 166 350 NA NA NA NA NA NA 260 234 462 NA NA NA NA NA NA 894 204 802 NA NA NA NA NA NA 525 159 797 NA NA NA NA NA NA 
1740870000.0 11224.0 NA 227 459 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 223 843 196 NA NA NA NA NA NA 313 903 237 NA NA NA NA NA 
1740870000.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 193 766 190 NA NA NA NA NA NA 174 751 244 NA NA NA NA NA 
1740870000.0 113.0 164 167 351 NA NA NA NA NA NA 267 234 474 NA NA NA NA NA NA 901 247 811 NA NA NA NA NA NA 473 206 800 NA NA NA NA NA NA 
1740870000.0 114.0 163 168 352 NA NA NA NA NA NA 261 234 474 NA NA NA NA NA NA 1006 193 826 NA NA NA NA NA NA 568 186 887 NA NA NA NA NA NA 
1740870000.0 115.0 161 168 352 NA NA NA NA NA NA 264 242 494 NA NA NA NA NA NA 987 206 865 NA NA NA NA NA NA 498 171 859 NA NA NA NA NA NA 
1740870000.0 116.0 166 169 355 NA NA NA NA NA NA 271 238 473 NA NA NA NA NA NA 1015 204 877 NA NA NA NA NA NA 512 167 827 NA NA NA NA NA NA 
1740870000.0 11601.0 NA 247 466 0 148 NA NA NA NA NA 322 651 0 212 NA NA NA NA NA 177 697 177 129 NA NA NA NA NA 140 725 215 143 NA NA NA NA 
1740870000.0 11602.0 NA 247 473 0 148 NA NA NA NA NA 323 669 0 214 NA NA NA NA NA 237 897 221 182 NA NA NA NA NA 198 964 260 234 NA NA NA NA 
1740870000.0 11603.0 NA 245 476 0 148 NA NA NA NA NA 330 684 0 210 NA NA NA NA NA 224 946 227 171 NA NA NA NA NA 187 1008 261 209 NA NA NA NA 
1740870000.0 11604.0 NA 246 469 0 148 NA NA NA NA NA 327 661 0 214 NA NA NA NA NA 213 823 216 156 NA NA NA NA NA 216 924 246 189 NA NA NA NA 
1740870000.0 11605.0 NA 245 471 0 148 NA NA NA NA NA 328 656 0 208 NA NA NA NA NA 245 918 205 180 NA NA NA NA NA 236 924 256 197 NA NA NA NA 
1740870000.0 11606.0 NA 245 466 0 148 NA NA NA NA NA 325 657 0 207 NA NA NA NA NA 205 880 212 156 NA NA NA NA NA 183 999 275 202 NA NA NA NA 
1740870000.0 11607.0 NA 248 471 0 169 NA NA NA NA NA 335 676 0 252 NA NA NA NA NA 182 710 176 136 NA NA NA NA NA 154 682 191 175 NA NA NA NA 
1740870000.0 11608.0 NA 248 472 0 168 NA NA NA NA NA 331 671 0 258 NA NA NA NA NA 265 870 214 184 NA NA NA NA NA 195 850 283 210 NA NA NA NA 
1740870000.0 11609.0 NA 249 475 0 170 NA NA NA NA NA 330 661 0 258 NA NA NA NA NA 205 810 200 148 NA NA NA NA NA 175 1089 257 168 NA NA NA NA 
1740870000.0 11630.0 NA 265 505 0 153 NA NA NA NA NA 348 707 0 217 NA NA NA NA NA 278 1424 236 191 NA NA NA NA NA 227 1126 284 248 NA NA NA NA 
1740870000.0 11634.0 NA 261 496 0 152 NA NA NA NA NA 336 694 0 220 NA NA NA NA NA 243 1028 253 178 NA NA NA NA NA 197 1038 286 211 NA NA NA NA 
1740870000.0 11634.1 NA 261 280 0 NA NA NA NA NA NA 345 390 0 NA NA NA NA NA NA 216 316 175 NA NA NA NA NA NA 169 311 218 NA NA NA NA NA 
1740870000.0 11634.15 NA 260 508 0 151 NA NA NA NA NA 348 684 0 217 NA NA NA NA NA 272 1060 228 164 NA NA NA NA NA 203 1043 259 207 NA NA NA NA 
1740870000.0 11634.24 NA 195 424 0 138 NA NA NA NA NA 275 625 0 195 NA NA NA NA NA 151 870 221 159 NA NA NA NA NA 199 1063 263 207 NA NA NA NA 
1740870000.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 333 291 0 NA NA NA NA NA NA 218 211 91 NA NA NA NA NA NA 188 283 112 NA NA NA NA NA 
1740870000.0 11634.501 NA 261 163 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 220 215 100 NA NA NA NA NA NA 216 296 122 NA NA NA NA NA 
1740870000.0 11634.505 NA 261 163 0 NA NA NA NA NA NA 346 295 0 NA NA NA NA NA NA 219 218 103 NA NA NA NA NA NA 195 297 124 NA NA NA NA NA 
1740870000.0 11634.511 NA 261 125 0 NA NA NA NA NA NA 339 207 0 NA NA NA NA NA NA 216 159 75 NA NA NA NA NA NA 193 205 96 NA NA NA NA NA 
1740870000.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 345 183 0 NA NA NA NA NA NA 211 152 81 NA NA NA NA NA NA 182 196 101 NA NA NA NA NA 
1740870000.0 11634.601 NA 257 90 494 0 NA NA NA NA NA 332 141 691 0 NA NA NA NA NA 265 60 1070 214 NA NA NA NA NA 192 85 1072 277 NA NA NA NA 
1740870000.0 11634.7 NA 261 488 0 NA NA NA NA NA NA 347 676 0 NA NA NA NA NA NA 267 1071 245 NA NA NA NA NA NA 200 1107 273 NA NA NA NA NA 
1740870000.0 11634.91 NA 259 492 0 153 NA NA NA NA NA 347 680 0 217 NA NA NA NA NA 274 1035 231 170 NA NA NA NA NA 202 959 314 207 NA NA NA NA 
1740870000.0 11634.911 151 250 490 0 171 NA NA NA NA 234 327 702 0 251 NA NA NA NA 1747 756 1325 444 447 NA NA NA NA 1882 586 1261 591 402 NA NA NA NA 
1740870000.0 11634.914 142 251 474 0 168 NA NA NA NA 218 332 695 0 248 NA NA NA NA 1182 219 827 190 150 NA NA NA NA 605 163 739 237 194 NA NA NA NA 
1740870000.0 11640.0 NA 251 474 0 150 NA NA NA NA NA 334 669 0 215 NA NA NA NA NA 249 895 232 180 NA NA NA NA NA 233 925 314 204 NA NA NA NA 
1740870000.0 11643.0 NA 257 491 0 153 NA NA NA NA NA 341 683 0 212 NA NA NA NA NA 224 968 232 182 NA NA NA NA NA 175 929 260 223 NA NA NA NA 
1740870000.0 11646.0 NA 251 481 0 152 NA NA NA NA NA 329 661 0 219 NA NA NA NA NA 194 742 182 129 NA NA NA NA NA 156 658 204 142 NA NA NA NA 
1740870000.0 11650.0 NA 254 484 0 174 NA NA NA NA NA 330 687 0 260 NA NA NA NA NA 262 964 214 178 NA NA NA NA NA 176 1016 252 228 NA NA NA NA 
1740870000.0 11650.501 NA 257 161 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 207 216 97 NA NA NA NA NA NA 153 309 118 NA NA NA NA NA 
1740870000.0 11650.505 NA 255 163 0 NA NA NA NA NA NA 345 305 0 NA NA NA NA NA NA 211 216 100 NA NA NA NA NA NA 175 314 123 NA NA NA NA NA 
1740870000.0 11650.911 146 250 481 0 172 NA NA NA NA 223 334 664 0 253 NA NA NA NA 981 641 1326 432 459 NA NA NA NA 975 462 1324 572 357 NA NA NA NA 
1740870000.0 11650.914 137 247 477 0 170 NA NA NA NA 208 329 700 0 252 NA NA NA NA 636 209 764 192 145 NA NA NA NA 379 147 779 238 165 NA NA NA NA 
1740870000.0 117.0 159 170 355 NA NA NA NA NA NA 265 242 497 NA NA NA NA NA NA 1069 231 891 NA NA NA NA NA NA 519 195 823 NA NA NA NA NA NA 
1740870000.0 11723.17 NA 264 503 0 NA NA NA NA NA NA 358 710 0 NA NA NA NA NA NA 261 1102 242 NA NA NA NA NA NA 164 843 273 NA NA NA NA NA 
1740870000.0 118.0 163 171 359 NA NA NA NA NA NA 270 246 492 NA NA NA NA NA NA 1124 176 722 NA NA NA NA NA NA 506 186 856 NA NA NA NA NA NA 
1740870000.0 11834.0 NA 608 967 0 NA NA NA NA NA NA 818 1305 0 NA NA NA NA NA NA 1800 2320 200 NA NA NA NA NA NA 894 1360 248 NA NA NA NA NA 
1740870000.0 11834.13 NA 573 994 0 NA NA NA NA NA NA 800 1412 0 NA NA NA NA NA NA 2333 3338 267 NA NA NA NA NA NA 1116 1989 330 NA NA NA NA NA 
1740870000.0 11834.19 NA 608 963 0 NA NA NA NA NA NA 880 1276 0 NA NA NA NA NA NA 1794 2310 196 NA NA NA NA NA NA 977 1285 212 NA NA NA NA NA 
1740870000.0 11834.21 NA 495 363 217 161 NA NA NA NA NA 642 475 281 246 NA NA NA NA NA 1628 1201 270 149 NA NA NA NA NA 840 556 221 139 NA NA NA NA 
1740870000.0 11834.24 NA 197 435 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 164 902 215 NA NA NA NA NA NA 241 1067 284 NA NA NA NA NA 
1740870000.0 11834.99 NA 543 656 674 0 NA NA NA NA NA 835 917 900 0 NA NA NA NA NA 2100 568 2039 209 NA NA NA NA NA 1352 254 1092 302 NA NA NA NA 
1740870000.0 11846.0 NA 607 977 0 NA NA NA NA NA NA 819 1305 0 NA NA NA NA NA NA 2497 2667 239 NA NA NA NA NA NA 1328 1674 360 NA NA NA NA NA 
1740870000.0 11846.19 NA 614 972 0 NA NA NA NA NA NA 856 1285 0 NA NA NA NA NA NA 1870 2314 195 NA NA NA NA NA NA 1132 1294 225 NA NA NA NA NA 
1740870000.0 119.0 164 165 349 NA NA NA NA NA NA 274 236 475 NA NA NA NA NA NA 741 207 778 NA NA NA NA NA NA 490 216 901 NA NA NA NA NA NA 
1740870000.0 12.0 NA 200 379 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 874 1567 240 NA NA NA NA NA NA 389 994 279 NA NA NA NA NA 
