Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 12034.0 NA 255 492 0 NA NA NA NA NA NA 338 685 0 NA NA NA NA NA NA 200 807 190 NA NA NA NA NA NA 178 819 240 NA NA NA NA NA 
1734822000.0 121.0 165 169 362 NA NA NA NA NA NA 267 241 487 NA NA NA NA NA NA 1143 174 705 NA NA NA NA NA NA 502 144 640 NA NA NA NA NA NA 
1734822000.0 122.0 130 154 337 NA NA NA NA NA NA 209 220 460 NA NA NA NA NA NA 330 111 660 NA NA NA NA NA NA 439 130 805 NA NA NA NA NA NA 
1734822000.0 123.1 394 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 393 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 382 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 266 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 451 608 0 191 NA NA NA NA NA 591 833 0 293 NA NA NA NA NA 989 1140 238 157 NA NA NA NA NA 533 1256 280 206 NA NA NA NA 
1734822000.0 12434.7 NA 446 610 0 NA NA NA NA NA NA 565 807 0 NA NA NA NA NA NA 995 1142 243 NA NA NA NA NA NA 521 1083 273 NA NA NA NA NA 
1734822000.0 125.0 159 169 358 NA NA NA NA NA NA 270 231 471 NA NA NA NA NA NA 831 176 703 NA NA NA NA NA NA 432 145 701 NA NA NA NA NA NA 
1734822000.0 126.0 129 165 341 NA NA NA NA NA NA 218 231 468 NA NA NA NA NA NA 461 150 608 NA NA NA NA NA NA 310 140 684 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 779 1109 0 NA NA NA NA NA NA 1046 1468 0 NA NA NA NA NA NA 2783 2980 262 NA NA NA NA NA NA 1952 2339 317 NA NA NA NA NA 
1734822000.0 12634.99 NA 551 856 833 0 NA NA NA NA NA 869 1158 1099 0 NA NA NA NA NA 2097 1813 2461 258 NA NA NA NA NA 2069 688 1452 300 NA NA NA NA 
1734822000.0 127.0 126 163 344 NA NA NA NA NA NA 208 229 482 NA NA NA NA NA NA 366 156 626 NA NA NA NA NA NA 440 193 707 NA NA NA NA NA NA 
1734822000.0 128.0 123 163 353 NA NA NA NA NA NA 198 233 475 NA NA NA NA NA NA 258 154 624 NA NA NA NA NA NA 278 142 739 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 424 603 0 182 NA NA NA NA NA 564 816 0 266 NA NA NA NA NA 682 1311 256 174 NA NA NA NA NA 732 1570 319 200 NA NA NA NA 
1734822000.0 129.0 124 162 343 NA NA NA NA NA NA 208 232 472 NA NA NA NA NA NA 266 155 635 NA NA NA NA NA NA 354 187 998 NA NA NA NA NA NA 
1734822000.0 13.0 NA 176 356 0 NA NA NA NA NA NA 248 468 0 NA NA NA NA NA NA 158 831 174 NA NA NA NA NA NA 250 861 243 NA NA NA NA NA 
1734822000.0 130.0 121 162 338 NA NA NA NA NA NA 197 228 465 NA NA NA NA NA NA 278 162 642 NA NA NA NA NA NA 405 244 890 NA NA NA NA NA NA 
1734822000.0 1301.0 144 199 272 NA NA NA NA NA NA 221 265 432 NA NA NA NA NA NA 678 183 464 NA NA NA NA NA NA 489 207 542 NA NA NA NA NA NA 
1734822000.0 1301.17 133 271 326 NA NA NA NA NA NA 206 343 488 NA NA NA NA NA NA 712 628 463 NA NA NA NA NA NA 718 267 435 NA NA NA NA NA NA 
1734822000.0 1302.0 164 210 312 NA NA NA NA NA NA 253 278 419 NA NA NA NA NA NA 1191 206 536 NA NA NA NA NA NA 525 156 524 NA NA NA NA NA NA 
1734822000.0 1302.17 142 282 338 NA NA NA NA NA NA 220 356 466 NA NA NA NA NA NA 1335 645 547 NA NA NA NA NA NA 647 279 454 NA NA NA NA NA NA 
1734822000.0 1302.18 137 272 289 204 159 NA NA NA NA 215 344 448 280 235 NA NA NA NA 1161 605 346 273 177 NA NA NA NA 524 271 319 293 221 NA NA NA NA 
1734822000.0 1302.181 138 273 289 210 161 NA NA NA NA 216 357 445 284 239 NA NA NA NA 1243 607 345 273 174 NA NA NA NA 597 272 320 308 189 NA NA NA NA 
1734822000.0 1303.0 157 208 318 NA NA NA NA NA NA 235 279 449 NA NA NA NA NA NA 1786 154 560 NA NA NA NA NA NA 908 133 446 NA NA NA NA NA NA 
1734822000.0 1303.17 146 276 340 NA NA NA NA NA NA 226 354 466 NA NA NA NA NA NA 1813 570 614 NA NA NA NA NA NA 1227 282 567 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 628 852 0 NA NA NA NA NA NA 827 1143 0 NA NA NA NA NA NA 1683 2102 270 NA NA NA NA NA NA 1620 2293 314 NA NA NA NA NA 
1734822000.0 13034.99 NA 415 600 681 0 NA NA NA NA NA 586 825 908 0 NA NA NA NA NA 1391 891 1641 267 NA NA NA NA NA 1382 691 1273 319 NA NA NA NA 
1734822000.0 1304.18 136 266 287 209 157 NA NA NA NA 211 348 409 278 232 NA NA NA NA 882 600 299 253 169 NA NA NA NA 485 260 274 250 183 NA NA NA NA 
1734822000.0 1304.181 135 266 283 206 159 NA NA NA NA 213 333 405 278 235 NA NA NA NA 941 581 301 258 173 NA NA NA NA 526 246 305 297 217 NA NA NA NA 
1734822000.0 1304.182 136 265 287 202 NA NA NA NA NA 213 343 436 284 NA NA NA NA NA 957 606 324 269 NA NA NA NA NA 477 255 295 264 NA NA NA NA NA 
1734822000.0 1306.0 NA 207 381 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 171 643 149 NA NA NA NA NA NA 192 777 168 NA NA NA NA NA 
1734822000.0 1307.0 NA 196 240 93 0 NA NA NA NA NA 279 357 146 0 NA NA NA NA NA 158 252 71 90 NA NA NA NA NA 212 294 103 153 NA NA NA NA 
1734822000.0 1308.0 NA 194 235 92 0 NA NA NA NA NA 276 354 147 0 NA NA NA NA NA 151 213 75 91 NA NA NA NA NA 206 291 107 134 NA NA NA NA 
1734822000.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 172 688 149 NA NA NA NA NA NA 223 660 190 NA NA NA NA NA 
1734822000.0 131.0 128 163 347 NA NA NA NA NA NA 213 231 468 NA NA NA NA NA NA 376 149 604 NA NA NA NA NA NA 325 131 583 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 215 370 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 189 747 170 NA NA NA NA NA NA 224 809 232 NA NA NA NA NA 
1734822000.0 1311.0 NA 211 411 0 120 NA NA NA NA NA 290 554 0 178 NA NA NA NA NA 182 577 173 129 NA NA NA NA NA 232 577 208 172 NA NA NA NA 
1734822000.0 1312.0 NA 213 399 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 175 720 155 NA NA NA NA NA NA 186 715 179 NA NA NA NA NA 
1734822000.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 168 824 160 NA NA NA NA NA NA 254 778 200 NA NA NA NA NA 
1734822000.0 1314.0 NA 213 394 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 170 674 153 NA NA NA NA NA NA 201 706 224 NA NA NA NA NA 
1734822000.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 176 664 155 NA NA NA NA NA NA 199 736 182 NA NA NA NA NA 
1734822000.0 1316.0 NA 209 393 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 156 624 143 NA NA NA NA NA NA 151 656 184 NA NA NA NA NA 
1734822000.0 1317.0 NA 207 387 0 155 NA NA NA NA NA 287 509 0 233 NA NA NA NA NA 180 667 156 181 NA NA NA NA NA 268 747 211 203 NA NA NA NA 
1734822000.0 1318.0 NA 204 386 0 153 NA NA NA NA NA 288 527 0 229 NA NA NA NA NA 180 665 157 174 NA NA NA NA NA 223 711 203 198 NA NA NA NA 
1734822000.0 1319.0 NA 206 382 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 159 626 136 NA NA NA NA NA NA 170 631 150 NA NA NA NA NA 
1734822000.0 132.0 149 170 355 NA NA NA NA NA NA 256 241 495 NA NA NA NA NA NA 935 173 744 NA NA NA NA NA NA 570 178 828 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 209 393 0 130 NA NA NA NA NA 290 545 0 230 NA NA NA NA NA 170 640 141 170 NA NA NA NA NA 218 662 174 211 NA NA NA NA 
1734822000.0 1321.0 NA 209 389 0 153 NA NA NA NA NA 295 531 0 230 NA NA NA NA NA 163 635 145 161 NA NA NA NA NA 210 625 193 207 NA NA NA NA 
1734822000.0 1322.0 NA 210 394 0 155 NA NA NA NA NA 294 540 0 230 NA NA NA NA NA 180 680 156 181 NA NA NA NA NA 273 756 186 195 NA NA NA NA 
1734822000.0 1323.0 NA 206 370 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 155 612 140 NA NA NA NA NA NA 169 691 201 NA NA NA NA NA 
1734822000.0 13234.0 83 548 0 NA NA NA NA NA NA 135 714 0 NA NA NA NA NA NA 69 741 118 NA NA NA NA NA NA 105 888 162 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 218 399 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 177 690 156 NA NA NA NA NA NA 185 687 225 NA NA NA NA NA 
1734822000.0 13240.303 217 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1734822000.0 1325.0 NA 216 402 0 124 157 NA NA NA NA 295 530 0 180 232 NA NA NA NA 178 696 152 125 168 NA NA NA NA 214 790 209 185 175 NA NA NA 
1734822000.0 1325.1 NA 217 211 0 NA NA NA NA NA NA 288 359 0 NA NA NA NA NA NA 182 282 136 NA NA NA NA NA NA 204 348 192 NA NA NA NA NA 
1734822000.0 1325.2 NA 218 400 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 174 699 144 NA NA NA NA NA NA 164 661 159 NA NA NA NA NA 
1734822000.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 295 351 0 NA NA NA NA NA NA 181 282 125 NA NA NA NA NA NA 231 367 153 NA NA NA NA NA 
1734822000.0 1325.4 NA 217 371 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 193 785 162 NA NA NA NA NA NA 266 858 183 NA NA NA NA NA 
1734822000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 760 71 NA NA NA NA NA NA NA 998 100 NA NA NA NA NA NA 
1734822000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 712 75 NA NA NA NA NA NA NA 833 139 NA NA NA NA NA NA 
1734822000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 796 73 NA NA NA NA NA NA NA 793 104 NA NA NA NA NA NA 
1734822000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 809 72 NA NA NA NA NA NA NA 1077 100 NA NA NA NA NA NA 
1734822000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 814 71 NA NA NA NA NA NA NA 855 89 NA NA NA NA NA NA 
1734822000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 992 71 NA NA NA NA NA NA NA 857 94 NA NA NA NA NA NA 
1734822000.0 1325.9 NA 246 402 0 125 NA NA NA NA NA 327 545 0 179 NA NA NA NA NA 196 691 151 125 NA NA NA NA NA 167 697 186 161 NA NA NA NA 
1734822000.0 1325.91 NA 247 400 0 124 NA NA NA NA NA 332 546 0 179 NA NA NA NA NA 203 729 155 126 NA NA NA NA NA 189 775 174 166 NA NA NA NA 
1734822000.0 1326.0 NA 213 358 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 187 718 162 NA NA NA NA NA NA 260 788 195 NA NA NA NA NA 
1734822000.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 176 692 150 NA NA NA NA NA NA 240 934 203 NA NA NA NA NA 
1734822000.0 1328.0 NA 220 401 0 NA NA NA NA NA NA 304 521 0 NA NA NA NA NA NA 173 680 149 NA NA NA NA NA NA 192 613 179 NA NA NA NA NA 
1734822000.0 1329.0 NA 213 398 0 157 NA NA NA NA NA 298 540 0 231 NA NA NA NA NA 188 738 165 179 NA NA NA NA NA 235 969 234 219 NA NA NA NA 
1734822000.0 133.0 163 171 360 NA NA NA NA NA NA 264 238 493 NA NA NA NA NA NA 1241 188 783 NA NA NA NA NA NA 573 163 730 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 190 425 0 153 NA NA NA NA NA 300 566 0 234 NA NA NA NA NA 179 686 155 173 NA NA NA NA NA 203 689 195 219 NA NA NA NA 
1734822000.0 1331.0 NA 213 393 0 155 NA NA NA NA NA 288 550 0 230 NA NA NA NA NA 186 674 163 181 NA NA NA NA NA 237 789 199 197 NA NA NA NA 
1734822000.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 180 664 145 NA NA NA NA NA NA 221 678 168 NA NA NA NA NA 
1734822000.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 162 616 144 NA NA NA NA NA NA 200 629 176 NA NA NA NA NA 
1734822000.0 1334.0 NA 216 398 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 168 666 147 NA NA NA NA NA NA 195 648 168 NA NA NA NA NA 
1734822000.0 1335.0 NA 209 395 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 169 638 143 NA NA NA NA NA NA 216 669 157 NA NA NA NA NA 
1734822000.0 1336.0 NA 217 405 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 199 1092 166 NA NA NA NA NA NA 238 872 199 NA NA NA NA NA 
1734822000.0 1337.0 NA 228 416 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 215 959 166 NA NA NA NA NA NA 271 848 191 NA NA NA NA NA 
1734822000.0 1338.0 NA 215 402 0 155 NA NA NA NA NA 291 558 0 234 NA NA NA NA NA 197 733 166 185 NA NA NA NA NA 265 728 218 219 NA NA NA NA 
1734822000.0 1339.0 NA 219 386 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 185 841 153 NA NA NA NA NA NA 206 1195 175 NA NA NA NA NA 
1734822000.0 134.0 NA 333 76 0 NA NA NA NA NA NA 500 128 0 NA NA NA NA NA NA 1370 65 34 NA NA NA NA NA NA 1099 86 47 NA NA NA NA NA 
1734822000.0 134.701 NA 90 396 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 73 1819 153 NA NA NA NA NA NA 116 985 189 NA NA NA NA NA 
1734822000.0 134.702 NA 91 396 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 68 2127 128 NA NA NA NA NA NA 89 999 146 NA NA NA NA NA 
1734822000.0 134.703 NA 92 407 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 68 2147 134 NA NA NA NA NA NA 162 1211 155 NA NA NA NA NA 
1734822000.0 134.704 NA 92 396 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 76 2245 146 NA NA NA NA NA NA 110 1171 176 NA NA NA NA NA 
1734822000.0 134.705 NA 94 408 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 77 2406 157 NA NA NA NA NA NA 122 1128 187 NA NA NA NA NA 
1734822000.0 134.706 NA 94 407 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 74 2502 166 NA NA NA NA NA NA 101 1247 192 NA NA NA NA NA 
1734822000.0 134.707 NA 93 398 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 65 2030 131 NA NA NA NA NA NA 92 998 161 NA NA NA NA NA 
1734822000.0 134.708 NA 92 396 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 66 1968 133 NA NA NA NA NA NA 92 979 162 NA NA NA NA NA 
1734822000.0 134.709 NA 92 572 0 NA NA NA NA NA NA 160 795 0 NA NA NA NA NA NA 67 2099 132 NA NA NA NA NA NA 145 1027 149 NA NA NA NA NA 
1734822000.0 134.71 NA 90 390 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 62 1490 131 NA NA NA NA NA NA 83 974 153 NA NA NA NA NA 
1734822000.0 134.801 NA 93 398 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 75 1681 148 NA NA NA NA NA NA 128 945 187 NA NA NA NA NA 
1734822000.0 134.802 NA 90 403 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 72 2486 133 NA NA NA NA NA NA 85 1110 176 NA NA NA NA NA 
1734822000.0 134.803 NA 91 403 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 72 2267 131 NA NA NA NA NA NA 104 1049 149 NA NA NA NA NA 
1734822000.0 134.804 NA 90 413 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 74 2518 131 NA NA NA NA NA NA 103 1130 152 NA NA NA NA NA 
1734822000.0 134.805 NA 91 411 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 72 2449 134 NA NA NA NA NA NA 115 1134 153 NA NA NA NA NA 
1734822000.0 134.806 NA 92 415 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 71 2672 131 NA NA NA NA NA NA 107 1175 148 NA NA NA NA NA 
1734822000.0 134.807 NA 196 447 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 219 2552 170 NA NA NA NA NA NA 209 1122 192 NA NA NA NA NA 
1734822000.0 134.808 NA 197 447 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 207 2605 152 NA NA NA NA NA NA 189 1144 170 NA NA NA NA NA 
1734822000.0 134.809 NA 92 401 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 83 2504 146 NA NA NA NA NA NA 140 1144 169 NA NA NA NA NA 
1734822000.0 134.81 NA 89 406 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 70 2337 131 NA NA NA NA NA NA 86 1055 149 NA NA NA NA NA 
1734822000.0 134.811 NA 92 406 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 72 2447 135 NA NA NA NA NA NA 89 1104 196 NA NA NA NA NA 
1734822000.0 134.812 NA 88 396 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 76 1722 145 NA NA NA NA NA NA 145 1321 178 NA NA NA NA NA 
1734822000.0 134.813 NA 233 117 0 NA NA NA NA NA NA 364 178 0 NA NA NA NA NA NA 461 95 93 NA NA NA NA NA NA 337 129 121 NA NA NA NA NA 
1734822000.0 134.901 NA 91 393 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 64 1594 126 NA NA NA NA NA NA 77 865 144 NA NA NA NA NA 
1734822000.0 134.902 NA 91 394 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 77 2102 148 NA NA NA NA NA NA 115 1043 180 NA NA NA NA NA 
1734822000.0 134.903 NA 93 394 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 77 1988 145 NA NA NA NA NA NA 126 1045 168 NA NA NA NA NA 
1734822000.0 134.904 NA 93 400 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 77 2400 143 NA NA NA NA NA NA 109 1150 172 NA NA NA NA NA 
1734822000.0 134.905 NA 92 400 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 78 1932 144 NA NA NA NA NA NA 144 991 170 NA NA NA NA NA 
1734822000.0 134.906 NA 92 400 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 80 2262 148 NA NA NA NA NA NA 125 1099 169 NA NA NA NA NA 
1734822000.0 134.907 NA 197 437 0 NA NA NA NA NA NA 270 587 0 NA NA NA NA NA NA 187 1995 140 NA NA NA NA NA NA 174 979 159 NA NA NA NA NA 
1734822000.0 134.908 NA 199 435 0 NA NA NA NA NA NA 284 582 0 NA NA NA NA NA NA 203 2174 158 NA NA NA NA NA NA 199 1063 181 NA NA NA NA NA 
1734822000.0 134.909 NA 92 394 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 77 2052 145 NA NA NA NA NA NA 130 1026 176 NA NA NA NA NA 
1734822000.0 134.91 NA 92 395 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 78 1932 147 NA NA NA NA NA NA 115 1080 167 NA NA NA NA NA 
1734822000.0 134.911 NA 94 393 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 70 1880 130 NA NA NA NA NA NA 109 992 148 NA NA NA NA NA 
1734822000.0 134.912 NA 89 391 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 75 1658 146 NA NA NA NA NA NA 132 1536 172 NA NA NA NA NA 
1734822000.0 134.99601 NA 91 408 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 75 2782 133 NA NA NA NA NA NA 113 1184 163 NA NA NA NA NA 
1734822000.0 134.99602 NA 90 392 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 77 1840 140 NA NA NA NA NA NA 137 1046 157 NA NA NA NA NA 
1734822000.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 74 2250 130 NA NA NA NA NA NA 100 1081 148 NA NA NA NA NA 
1734822000.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 68 1755 133 NA NA NA NA NA NA 91 909 160 NA NA NA NA NA 
1734822000.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 176 707 160 NA NA NA NA NA NA 239 817 201 NA NA NA NA NA 
1734822000.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 197 920 157 NA NA NA NA NA NA 258 1217 207 NA NA NA NA NA 
1734822000.0 1343.0 NA 215 356 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 184 742 155 NA NA NA NA NA NA 267 1147 198 NA NA NA NA NA 
1734822000.0 13434.0 83 779 0 NA NA NA NA NA NA 135 993 0 NA NA NA NA NA NA 68 2224 124 NA NA NA NA NA NA 72 1173 150 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 187 758 161 NA NA NA NA NA NA 205 845 187 NA NA NA NA NA 
1734822000.0 1345.0 NA 215 372 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 184 762 164 NA NA NA NA NA NA 182 807 196 NA NA NA NA NA 
1734822000.0 1347.0 NA 215 400 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 178 685 151 NA NA NA NA NA NA 178 802 173 NA NA NA NA NA 
1734822000.0 1348.0 NA 213 393 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 165 637 151 NA NA NA NA NA NA 192 637 242 NA NA NA NA NA 
1734822000.0 1349.0 NA 215 390 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 175 690 151 NA NA NA NA NA NA 244 916 195 NA NA NA NA NA 
1734822000.0 135.1 412 0 157 153 NA NA NA NA NA 542 0 251 231 NA NA NA NA NA 446 108 292 187 NA NA NA NA NA 564 144 380 231 NA NA NA NA NA 
1734822000.0 135.11 417 0 189 154 NA NA NA NA NA 563 0 257 232 NA NA NA NA NA 517 108 323 186 NA NA NA NA NA 499 140 349 197 NA NA NA NA NA 
1734822000.0 135.12 406 0 186 152 NA NA NA NA NA 549 0 254 231 NA NA NA NA NA 417 109 275 182 NA NA NA NA NA 530 158 341 204 NA NA NA NA NA 
1734822000.0 135.13 398 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 390 124 NA NA NA NA NA NA NA 346 158 NA NA NA NA NA NA NA 
1734822000.0 135.14 413 0 187 152 NA NA NA NA NA 540 0 256 231 NA NA NA NA NA 410 104 266 169 NA NA NA NA NA 477 233 306 192 NA NA NA NA NA 
1734822000.0 135.2 339 0 177 145 NA NA NA NA NA 457 0 264 224 NA NA NA NA NA 381 104 270 171 NA NA NA NA NA 542 196 335 209 NA NA NA NA NA 
1734822000.0 135.3 329 0 184 148 NA NA NA NA NA 452 0 260 227 NA NA NA NA NA 356 103 271 172 NA NA NA NA NA 446 147 318 200 NA NA NA NA NA 
1734822000.0 135.4 404 0 188 150 NA NA NA NA NA 544 0 263 234 NA NA NA NA NA 409 106 275 174 NA NA NA NA NA 455 138 328 197 NA NA NA NA NA 
1734822000.0 135.5 401 0 186 149 NA NA NA NA NA 516 0 257 228 NA NA NA NA NA 409 106 281 175 NA NA NA NA NA 454 142 345 195 NA NA NA NA NA 
1734822000.0 135.6 407 0 183 152 NA NA NA NA NA 546 0 260 227 NA NA NA NA NA 443 104 284 188 NA NA NA NA NA 740 130 370 218 NA NA NA NA NA 
1734822000.0 135.7 403 0 187 151 NA NA NA NA NA 544 0 261 232 NA NA NA NA NA 360 93 245 161 NA NA NA NA NA 309 142 287 197 NA NA NA NA NA 
1734822000.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 403 0 186 150 NA NA NA NA NA 518 0 267 229 NA NA NA NA NA 371 101 252 157 NA NA NA NA NA 471 173 349 187 NA NA NA NA NA 
1734822000.0 1350.0 NA 214 394 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 178 704 159 NA NA NA NA NA NA 208 814 182 NA NA NA NA NA 
1734822000.0 1351.0 NA 216 391 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 184 717 160 NA NA NA NA NA NA 219 814 185 NA NA NA NA NA 
