Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1010.0 NA 73 96 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 70 90 80 NA NA NA NA NA NA 204 114 100 NA NA NA NA NA 
1760220000.0 102.0 155 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 80 74 0 83 NA NA NA NA NA 154 141 0 153 NA NA NA NA NA 81 64 40 98 NA NA NA NA NA 221 86 55 152 NA NA NA NA 
1760220000.0 10224.0 NA 471 708 0 161 NA NA NA NA NA 620 964 0 238 NA NA NA NA NA 1337 1375 203 233 NA NA NA NA NA 731 1088 232 255 NA NA NA NA 
1760220000.0 10224.15 NA 472 691 0 181 NA NA NA NA NA 603 966 0 261 NA NA NA NA NA 1312 1393 198 261 NA NA NA NA NA 698 1034 226 284 NA NA NA NA 
1760220000.0 103.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 394 71 699 NA NA NA NA NA NA 370 125 815 NA NA NA NA NA NA 
1760220000.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 376 151 0 0 NA NA NA NA NA 2780 90 39 36 NA NA NA NA NA 1199 102 60 53 NA NA NA NA 
1760220000.0 1040.1 NA 116 72 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 229 75 57 NA NA NA NA NA NA 373 131 73 NA NA NA NA NA 
1760220000.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 143 84 38 NA NA NA NA NA NA 195 131 59 NA NA NA NA NA 
1760220000.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 258 94 40 NA NA NA NA NA NA 813 138 56 NA NA NA NA NA 
1760220000.0 10424.0 NA 240 458 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 240 1009 246 NA NA NA NA NA NA 254 1097 337 NA NA NA NA NA 
1760220000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 175 95 38 NA NA NA NA NA NA 183 113 52 NA NA NA NA NA 
1760220000.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 159 123 44 NA NA NA NA NA NA 166 138 57 NA NA NA NA NA 
1760220000.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 156 116 34 NA NA NA NA NA NA 183 141 47 NA NA NA NA NA 
1760220000.0 105.0 141 164 77 NA NA NA NA NA NA 255 228 126 NA NA NA NA NA NA 794 204 68 NA NA NA NA NA NA 696 241 96 NA NA NA NA NA NA 
1760220000.0 1052.0 NA 208 150 0 NA NA NA NA NA NA 346 242 0 NA NA NA NA NA NA 309 130 38 NA NA NA NA NA NA 395 161 57 NA NA NA NA NA 
1760220000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 125 43 NA NA NA NA NA NA NA 184 70 NA NA NA NA NA NA 
1760220000.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 352 77 738 NA NA NA NA NA NA 401 117 982 NA NA NA NA NA NA 
1760220000.0 107.0 160 149 351 NA NA NA NA NA NA 264 232 478 NA NA NA NA NA NA 1012 223 862 NA NA NA NA NA NA 534 222 1058 NA NA NA NA NA NA 
1760220000.0 108.0 151 168 336 NA NA NA NA NA NA 262 235 473 NA NA NA NA NA NA 903 172 714 NA NA NA NA NA NA 442 167 723 NA NA NA NA NA NA 
1760220000.0 10801.0 NA 266 444 0 144 164 NA NA NA NA 355 628 0 200 248 NA NA NA NA 587 705 183 151 226 NA NA NA NA 304 917 247 192 251 NA NA NA 
1760220000.0 10802.0 NA 271 449 0 145 165 NA NA NA NA 366 637 0 208 246 NA NA NA NA 578 683 175 148 231 NA NA NA NA 287 710 192 190 274 NA NA NA 
1760220000.0 10803.0 NA 273 443 0 139 166 NA NA NA NA 363 630 0 207 246 NA NA NA NA 586 707 183 154 231 NA NA NA NA 294 803 214 214 262 NA NA NA 
1760220000.0 10804.0 NA 271 447 0 145 154 NA NA NA NA 346 638 0 200 249 NA NA NA NA 570 675 177 147 241 NA NA NA NA 283 689 213 176 287 NA NA NA 
1760220000.0 10804.31 NA 270 454 0 143 163 NA NA NA NA 355 648 0 206 243 NA NA NA NA 571 705 179 150 231 NA NA NA NA 297 945 209 201 272 NA NA NA 
1760220000.0 10805.0 NA 271 453 0 143 161 NA NA NA NA 359 645 0 200 243 NA NA NA NA 567 689 173 147 235 NA NA NA NA 282 698 201 179 283 NA NA NA 
1760220000.0 10805.31 NA 271 436 0 140 164 NA NA NA NA 367 641 0 211 242 NA NA NA NA 573 727 176 153 227 NA NA NA NA 292 858 202 225 259 NA NA NA 
1760220000.0 10806.0 NA 268 452 0 144 159 NA NA NA NA 355 631 0 199 243 NA NA NA NA 576 667 179 151 225 NA NA NA NA 339 697 212 213 296 NA NA NA 
1760220000.0 10807.0 NA 274 446 0 174 158 NA NA NA NA 363 614 0 288 243 NA NA NA NA 576 709 178 149 226 NA NA NA NA 288 743 215 177 256 NA NA NA 
1760220000.0 10808.0 NA 273 457 0 173 158 NA NA NA NA 357 651 0 283 248 NA NA NA NA 592 702 180 154 234 NA NA NA NA 312 746 207 191 284 NA NA NA 
1760220000.0 10809.0 NA 270 455 0 173 166 NA NA NA NA 360 651 0 285 241 NA NA NA NA 587 711 179 155 227 NA NA NA NA 284 715 203 213 241 NA NA NA 
1760220000.0 10823.0 NA 267 440 0 143 162 NA NA NA NA 358 624 0 203 241 NA NA NA NA 575 705 178 149 222 NA NA NA NA 289 816 200 201 257 NA NA NA 
1760220000.0 10824.0 NA 278 462 0 169 168 NA NA NA NA 363 643 0 286 242 NA NA NA NA 595 778 190 163 237 NA NA NA NA 297 742 242 228 265 NA NA NA 
1760220000.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 358 394 0 NA NA NA NA NA NA 741 385 191 NA NA NA NA NA NA 376 471 247 NA NA NA NA NA 
1760220000.0 10824.5 NA 281 153 0 NA NA NA NA NA NA 375 290 0 NA NA NA NA NA NA 767 290 95 NA NA NA NA NA NA 363 429 124 NA NA NA NA NA 
1760220000.0 10824.501 NA 279 158 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 786 308 114 NA NA NA NA NA NA 386 457 151 NA NA NA NA NA 
1760220000.0 10824.505 NA 278 154 0 NA NA NA NA NA NA 370 303 0 NA NA NA NA NA NA 682 266 123 NA NA NA NA NA NA 346 411 156 NA NA NA NA NA 
1760220000.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 359 207 0 NA NA NA NA NA NA 720 176 93 NA NA NA NA NA NA 380 200 113 NA NA NA NA NA 
1760220000.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 361 182 0 NA NA NA NA NA NA 682 174 97 NA NA NA NA NA NA 351 224 133 NA NA NA NA NA 
1760220000.0 10824.6 NA 281 469 0 175 168 NA NA NA NA 370 633 0 287 251 NA NA NA NA 590 751 201 153 234 NA NA NA NA 283 711 253 193 256 NA NA NA 
1760220000.0 10824.8 NA 282 462 0 170 168 NA NA NA NA 363 653 0 288 244 NA NA NA NA 591 784 184 158 238 NA NA NA NA 280 738 202 198 275 NA NA NA 
1760220000.0 10825.0 NA 268 459 0 142 153 NA NA NA NA 374 647 0 208 239 NA NA NA NA 588 716 182 150 243 NA NA NA NA 343 720 201 192 308 NA NA NA 
1760220000.0 10826.0 NA 280 474 0 148 168 NA NA NA NA 373 656 0 210 249 NA NA NA NA 608 807 194 151 237 NA NA NA NA 292 727 258 188 277 NA NA NA 
1760220000.0 10842.0 NA 277 462 0 174 153 NA NA NA NA 369 647 0 288 242 NA NA NA NA 589 737 185 155 236 NA NA NA NA 313 802 207 199 263 NA NA NA 
1760220000.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 355 294 0 NA NA NA NA NA NA 657 264 113 NA NA NA NA NA NA 331 450 160 NA NA NA NA NA 
1760220000.0 10842.505 NA 278 154 0 NA NA NA NA NA NA 352 287 0 NA NA NA NA NA NA 717 254 112 NA NA NA NA NA NA 393 367 148 NA NA NA NA NA 
1760220000.0 10859.0 NA 292 480 0 148 167 NA NA NA NA 375 650 0 213 251 NA NA NA NA 615 1055 188 153 234 NA NA NA NA 297 836 211 185 249 NA NA NA 
1760220000.0 10871.0 NA 276 462 0 144 165 NA NA NA NA 363 662 0 214 249 NA NA NA NA 590 794 187 159 234 NA NA NA NA 332 783 209 248 255 NA NA NA 
1760220000.0 110.0 125 164 343 NA NA NA NA NA NA 200 236 472 NA NA NA NA NA NA 357 186 790 NA NA NA NA NA NA 328 238 987 NA NA NA NA NA NA 
1760220000.0 1102.0 NA 194 383 265 218 NA NA NA NA NA 291 515 362 263 NA NA NA NA NA 803 1725 958 145 NA NA NA NA NA 417 1014 424 124 NA NA NA NA 
1760220000.0 11024.0 NA 529 783 0 165 NA NA NA NA NA 732 1116 0 246 NA NA NA NA NA 2292 2280 266 291 NA NA NA NA NA 1004 1681 339 334 NA NA NA NA 
1760220000.0 11024.15 NA 537 799 0 187 NA NA NA NA NA 729 1074 0 262 NA NA NA NA NA 2372 2188 268 366 NA NA NA NA NA 1094 1433 332 393 NA NA NA NA 
1760220000.0 11024.6 NA 527 807 0 167 NA NA NA NA NA 725 1127 0 246 NA NA NA NA NA 2332 2269 262 300 NA NA NA NA NA 1318 1558 398 342 NA NA NA NA 
1760220000.0 11025.0 NA 506 789 0 166 NA NA NA NA NA 722 1110 0 248 NA NA NA NA NA 2185 2280 244 317 NA NA NA NA NA 1263 1525 374 371 NA NA NA NA 
1760220000.0 111.0 143 166 347 NA NA NA NA NA NA 261 237 462 NA NA NA NA NA NA 735 192 839 NA NA NA NA NA NA 530 254 901 NA NA NA NA NA NA 
1760220000.0 112.0 147 163 339 NA NA NA NA NA NA 261 231 465 NA NA NA NA NA NA 679 161 652 NA NA NA NA NA NA 394 143 722 NA NA NA NA NA NA 
1760220000.0 11224.0 NA 244 459 0 NA NA NA NA NA NA 332 632 0 NA NA NA NA NA NA 270 980 242 NA NA NA NA NA NA 222 1055 297 NA NA NA NA NA 
1760220000.0 11224.6 NA 244 427 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 262 1105 250 NA NA NA NA NA NA 241 1198 418 NA NA NA NA NA 
1760220000.0 113.0 159 168 348 NA NA NA NA NA NA 277 239 472 NA NA NA NA NA NA 921 215 895 NA NA NA NA NA NA 564 244 1025 NA NA NA NA NA NA 
1760220000.0 114.0 163 168 326 NA NA NA NA NA NA 262 239 477 NA NA NA NA NA NA 899 229 864 NA NA NA NA NA NA 577 218 974 NA NA NA NA NA NA 
1760220000.0 115.0 120 167 354 NA NA NA NA NA NA 262 231 488 NA NA NA NA NA NA 1124 218 859 NA NA NA NA NA NA 626 216 872 NA NA NA NA NA NA 
1760220000.0 11601.0 NA 246 468 0 148 NA NA NA NA NA 334 655 0 218 NA NA NA NA NA 246 977 229 167 NA NA NA NA NA 211 1090 273 198 NA NA NA NA 
1760220000.0 11602.0 NA 237 457 0 149 NA NA NA NA NA 335 671 0 206 NA NA NA NA NA 190 726 178 134 NA NA NA NA NA 200 715 207 151 NA NA NA NA 
1760220000.0 11603.0 NA 246 460 0 148 NA NA NA NA NA 330 661 0 216 NA NA NA NA NA 237 950 235 174 NA NA NA NA NA 195 1191 271 226 NA NA NA NA 
1760220000.0 11604.0 NA 244 470 0 149 NA NA NA NA NA 319 666 0 210 NA NA NA NA NA 224 948 235 175 NA NA NA NA NA 219 1024 264 212 NA NA NA NA 
1760220000.0 11605.0 NA 248 467 0 148 NA NA NA NA NA 326 643 0 215 NA NA NA NA NA 235 1026 267 185 NA NA NA NA NA 203 1092 305 219 NA NA NA NA 
1760220000.0 11606.0 NA 243 467 0 148 NA NA NA NA NA 334 658 0 216 NA NA NA NA NA 246 992 235 173 NA NA NA NA NA 212 1022 260 192 NA NA NA NA 
1760220000.0 11607.0 NA 246 453 0 169 NA NA NA NA NA 335 666 0 250 NA NA NA NA NA 236 940 234 186 NA NA NA NA NA 221 1194 277 202 NA NA NA NA 
1760220000.0 11608.0 NA 249 459 0 169 NA NA NA NA NA 330 657 0 260 NA NA NA NA NA 240 985 222 180 NA NA NA NA NA 232 982 260 211 NA NA NA NA 
1760220000.0 11609.0 NA 249 465 0 169 NA NA NA NA NA 349 670 0 262 NA NA NA NA NA 188 768 183 137 NA NA NA NA NA 155 954 230 172 NA NA NA NA 
1760220000.0 11630.0 NA 262 504 0 152 NA NA NA NA NA 347 701 0 218 NA NA NA NA NA 229 1125 191 137 NA NA NA NA NA 157 912 217 164 NA NA NA NA 
1760220000.0 11634.0 NA 246 466 0 151 NA NA NA NA NA 340 691 0 213 NA NA NA NA NA 214 853 192 136 NA NA NA NA NA 180 909 219 155 NA NA NA NA 
1760220000.0 11634.1 NA 253 272 0 NA NA NA NA NA NA 343 405 0 NA NA NA NA NA NA 282 396 194 NA NA NA NA NA NA 252 448 234 NA NA NA NA NA 
1760220000.0 11634.15 NA 261 507 0 152 NA NA NA NA NA 340 694 0 217 NA NA NA NA NA 264 1099 250 179 NA NA NA NA NA 182 1229 284 212 NA NA NA NA 
1760220000.0 11634.24 NA 182 426 0 136 NA NA NA NA NA 273 647 0 193 NA NA NA NA NA 114 688 182 127 NA NA NA NA NA 134 855 227 153 NA NA NA NA 
1760220000.0 11634.5 NA 249 153 0 NA NA NA NA NA NA 335 298 0 NA NA NA NA NA NA 271 283 112 NA NA NA NA NA NA 235 358 152 NA NA NA NA NA 
1760220000.0 11634.501 NA 258 160 0 NA NA NA NA NA NA 354 288 0 NA NA NA NA NA NA 278 291 112 NA NA NA NA NA NA 228 395 145 NA NA NA NA NA 
1760220000.0 11634.505 NA 250 166 0 NA NA NA NA NA NA 348 303 0 NA NA NA NA NA NA 266 271 118 NA NA NA NA NA NA 261 316 154 NA NA NA NA NA 
1760220000.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 329 203 0 NA NA NA NA NA NA 268 203 102 NA NA NA NA NA NA 231 247 127 NA NA NA NA NA 
1760220000.0 11634.521 NA 249 112 0 NA NA NA NA NA NA 342 179 0 NA NA NA NA NA NA 287 176 99 NA NA NA NA NA NA 237 193 127 NA NA NA NA NA 
1760220000.0 11634.601 NA 256 88 493 0 NA NA NA NA NA 339 140 702 0 NA NA NA NA NA 266 62 1113 250 NA NA NA NA NA 194 91 1067 281 NA NA NA NA 
1760220000.0 11634.7 NA 253 494 0 NA NA NA NA NA NA 345 694 0 NA NA NA NA NA NA 216 814 190 NA NA NA NA NA NA 162 744 217 NA NA NA NA NA 
1760220000.0 11634.91 NA 259 473 0 153 NA NA NA NA NA 336 696 0 222 NA NA NA NA NA 210 857 191 133 NA NA NA NA NA 151 810 219 145 NA NA NA NA 
1760220000.0 11634.911 105 245 466 0 162 NA NA NA NA 232 326 669 0 248 NA NA NA NA 1548 642 1452 520 448 NA NA NA NA 1763 838 1936 710 439 NA NA NA NA 
1760220000.0 11634.914 142 236 465 0 168 NA NA NA NA 218 323 672 0 247 NA NA NA NA 1185 231 855 201 158 NA NA NA NA 538 182 845 263 205 NA NA NA NA 
1760220000.0 11640.0 NA 246 448 0 148 NA NA NA NA NA 343 675 0 208 NA NA NA NA NA 265 987 227 175 NA NA NA NA NA 190 1176 265 248 NA NA NA NA 
1760220000.0 11643.0 NA 254 486 0 152 NA NA NA NA NA 335 662 0 217 NA NA NA NA NA 265 1023 257 179 NA NA NA NA NA 198 1095 300 200 NA NA NA NA 
1760220000.0 11646.0 NA 252 442 0 150 NA NA NA NA NA 326 681 0 218 NA NA NA NA NA 196 778 191 135 NA NA NA NA NA 188 804 233 154 NA NA NA NA 
1760220000.0 11650.0 NA 253 466 0 174 NA NA NA NA NA 333 679 0 264 NA NA NA NA NA 290 1042 286 176 NA NA NA NA NA 233 998 322 264 NA NA NA NA 
1760220000.0 11650.501 NA 248 152 0 NA NA NA NA NA NA 347 300 0 NA NA NA NA NA NA 272 259 119 NA NA NA NA NA NA 218 374 183 NA NA NA NA NA 
1760220000.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 339 298 0 NA NA NA NA NA NA 274 265 127 NA NA NA NA NA NA 260 343 183 NA NA NA NA NA 
1760220000.0 11650.911 120 248 482 0 174 NA NA NA NA 232 322 695 0 250 NA NA NA NA 879 758 1305 557 467 NA NA NA NA 1446 507 1214 619 392 NA NA NA NA 
1760220000.0 11650.914 139 245 475 0 162 NA NA NA NA 207 321 676 0 251 NA NA NA NA 637 208 778 190 164 NA NA NA NA 374 157 753 228 239 NA NA NA NA 
1760220000.0 117.0 117 168 355 NA NA NA NA NA NA 265 231 479 NA NA NA NA NA NA 1207 232 931 NA NA NA NA NA NA 685 229 1019 NA NA NA NA NA NA 
1760220000.0 11723.17 NA 262 502 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 287 1216 272 NA NA NA NA NA NA 226 1245 385 NA NA NA NA NA 
1760220000.0 118.0 160 170 359 NA NA NA NA NA NA 263 247 472 NA NA NA NA NA NA 1132 175 721 NA NA NA NA NA NA 501 150 746 NA NA NA NA NA NA 
1760220000.0 11834.0 NA 578 930 0 NA NA NA NA NA NA 820 1285 0 NA NA NA NA NA NA 2632 3158 259 NA NA NA NA NA NA 1068 1835 377 NA NA NA NA NA 
1760220000.0 11834.13 NA 622 1020 0 NA NA NA NA NA NA 803 1337 0 NA NA NA NA NA NA 2586 3589 249 NA NA NA NA NA NA 1120 1932 288 NA NA NA NA NA 
1760220000.0 11834.19 NA 556 963 0 NA NA NA NA NA NA 821 1308 0 NA NA NA NA NA NA 1859 2560 201 NA NA NA NA NA NA 1078 1429 221 NA NA NA NA NA 
1760220000.0 11834.24 NA 194 435 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 166 894 267 NA NA NA NA NA NA 237 1174 344 NA NA NA NA NA 
1760220000.0 11846.0 NA 621 959 0 NA NA NA NA NA NA 821 1374 0 NA NA NA NA NA NA 1951 2154 197 NA NA NA NA NA NA 876 1278 221 NA NA NA NA NA 
1760220000.0 11846.19 NA 555 905 0 NA NA NA NA NA NA 821 1344 0 NA NA NA NA NA NA 1922 2215 198 NA NA NA NA NA NA 983 1252 216 NA NA NA NA NA 
1760220000.0 119.0 162 166 347 NA NA NA NA NA NA 270 233 476 NA NA NA NA NA NA 773 220 879 NA NA NA NA NA NA 659 242 1114 NA NA NA NA NA NA 
1760220000.0 12.0 NA 188 379 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 716 1356 182 NA NA NA NA NA NA 331 858 200 NA NA NA NA NA 
1760220000.0 120.0 117 163 340 NA NA NA NA NA NA 206 230 469 NA NA NA NA NA NA 342 209 784 NA NA NA NA NA NA 391 213 946 NA NA NA NA NA NA 
1760220000.0 12034.0 NA 257 472 0 NA NA NA NA NA NA 344 682 0 NA NA NA NA NA NA 202 827 190 NA NA NA NA NA NA 153 816 251 NA NA NA NA NA 
1760220000.0 121.0 161 172 360 NA NA NA NA NA NA 270 245 487 NA NA NA NA NA NA 1179 176 721 NA NA NA NA NA NA 536 155 678 NA NA NA NA NA NA 
1760220000.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 345 71 696 NA NA NA NA NA NA 391 104 773 NA NA NA NA NA NA 
1760220000.0 123.1 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1760220000.0 123.2 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1760220000.0 123.3 298 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1760220000.0 124.1 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1760220000.0 124.2 346 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1760220000.0 124.4 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1760220000.0 124.5 340 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1760220000.0 124.6 305 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
