Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1316.0 NA 208 370 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 316 1344 304 NA NA NA NA NA NA 429 1529 336 NA NA NA NA NA 
1726351200.0 1317.0 NA 206 376 0 156 NA NA NA NA NA 285 519 0 233 NA NA NA NA NA 310 1351 322 341 NA NA NA NA NA 523 2220 472 483 NA NA NA NA 
1726351200.0 1318.0 NA 208 377 0 146 NA NA NA NA NA 292 526 0 227 NA NA NA NA NA 318 1329 299 339 NA NA NA NA NA 548 1905 327 505 NA NA NA NA 
1726351200.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 348 1451 347 NA NA NA NA NA NA 448 1714 414 NA NA NA NA NA 
1726351200.0 1320.0 NA 199 379 0 150 NA NA NA NA NA 290 530 0 227 NA NA NA NA NA 327 1300 313 324 NA NA NA NA NA 529 1269 364 363 NA NA NA NA 
1726351200.0 1321.0 NA 210 390 0 153 NA NA NA NA NA 290 525 0 230 NA NA NA NA NA 318 1341 312 330 NA NA NA NA NA 381 1512 357 382 NA NA NA NA 
1726351200.0 1322.0 NA 211 389 0 154 NA NA NA NA NA 285 526 0 229 NA NA NA NA NA 331 1360 313 329 NA NA NA NA NA 450 1414 374 371 NA NA NA NA 
1726351200.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 350 1454 346 NA NA NA NA NA NA 485 2121 479 NA NA NA NA NA 
1726351200.0 13234.0 82 542 0 NA NA NA NA NA NA 136 687 0 NA NA NA NA NA NA 165 1488 247 NA NA NA NA NA NA 203 2143 271 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 217 398 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 385 1631 372 NA NA NA NA NA NA 532 2123 439 NA NA NA NA NA 
1726351200.0 13240.303 215 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1726351200.0 1325.0 NA 216 403 0 124 151 NA NA NA NA 293 558 0 179 238 NA NA NA NA 343 1457 353 238 364 NA NA NA NA 403 1391 527 299 586 NA NA NA 
1726351200.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 298 374 0 NA NA NA NA NA NA 364 592 320 NA NA NA NA NA NA 459 803 503 NA NA NA NA NA 
1726351200.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 346 1444 324 NA NA NA NA NA NA 567 1455 366 NA NA NA NA NA 
1726351200.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 306 348 0 NA NA NA NA NA NA 376 582 298 NA NA NA NA NA NA 565 792 454 NA NA NA NA NA 
1726351200.0 1325.4 NA 216 372 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 394 1692 372 NA NA NA NA NA NA 561 2207 451 NA NA NA NA NA 
1726351200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1553 154 NA NA NA NA NA NA NA 1697 195 NA NA NA NA NA NA 
1726351200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1502 155 NA NA NA NA NA NA NA 1719 200 NA NA NA NA NA NA 
1726351200.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1642 181 NA NA NA NA NA NA NA 1744 316 NA NA NA NA NA NA 
1726351200.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1646 164 NA NA NA NA NA NA NA 1894 272 NA NA NA NA NA NA 
1726351200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1776 174 NA NA NA NA NA NA NA 2055 236 NA NA NA NA NA NA 
1726351200.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2127 170 NA NA NA NA NA NA NA 1882 229 NA NA NA NA NA NA 
1726351200.0 1325.9 NA 246 391 0 124 NA NA NA NA NA 330 554 0 175 NA NA NA NA NA 390 1493 322 250 NA NA NA NA NA 357 2158 349 359 NA NA NA NA 
1726351200.0 1325.91 NA 249 382 0 124 NA NA NA NA NA 333 530 0 177 NA NA NA NA NA 399 1476 349 233 NA NA NA NA NA 382 1989 734 275 NA NA NA NA 
1726351200.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 371 1530 361 NA NA NA NA NA NA 520 2016 420 NA NA NA NA NA 
1726351200.0 1327.0 NA 214 384 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 333 1386 350 NA NA NA NA NA NA 499 2197 729 NA NA NA NA NA 
1726351200.0 1328.0 NA 217 400 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 354 1402 340 NA NA NA NA NA NA 544 1485 466 NA NA NA NA NA 
1726351200.0 1329.0 NA 212 393 0 109 NA NA NA NA NA 292 530 0 232 NA NA NA NA NA 332 1379 332 361 NA NA NA NA NA 630 1523 441 953 NA NA NA NA 
1726351200.0 1330.0 NA 216 426 0 154 NA NA NA NA NA 291 570 0 233 NA NA NA NA NA 332 1409 336 345 NA NA NA NA NA 309 1404 444 645 NA NA NA NA 
1726351200.0 1331.0 NA 214 393 0 154 NA NA NA NA NA 296 519 0 234 NA NA NA NA NA 330 1392 327 330 NA NA NA NA NA 442 2260 386 342 NA NA NA NA 
1726351200.0 1332.0 NA 214 394 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 334 1435 321 NA NA NA NA NA NA 396 2371 347 NA NA NA NA NA 
1726351200.0 1333.0 NA 211 387 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 329 1329 335 NA NA NA NA NA NA 528 1387 574 NA NA NA NA NA 
1726351200.0 1334.0 NA 215 364 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 332 1434 331 NA NA NA NA NA NA 389 1601 398 NA NA NA NA NA 
1726351200.0 1335.0 NA 210 384 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 335 1391 329 NA NA NA NA NA NA 838 2197 419 NA NA NA NA NA 
1726351200.0 1336.0 NA 215 398 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 362 2042 352 NA NA NA NA NA NA 476 1808 679 NA NA NA NA NA 
1726351200.0 1337.0 NA 228 417 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 384 1810 332 NA NA NA NA NA NA 1057 1499 359 NA NA NA NA NA 
1726351200.0 1338.0 NA 216 400 0 156 NA NA NA NA NA 294 539 0 232 NA NA NA NA NA 346 1455 321 353 NA NA NA NA NA 483 1493 359 494 NA NA NA NA 
1726351200.0 1339.0 NA 216 403 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 357 1630 333 NA NA NA NA NA NA 491 1553 384 NA NA NA NA NA 
1726351200.0 134.0 NA 361 75 0 NA NA NA NA NA NA 496 129 0 NA NA NA NA NA NA 2808 143 74 NA NA NA NA NA NA 2591 211 111 NA NA NA NA NA 
1726351200.0 134.71 NA 89 382 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 135 3069 291 NA NA NA NA NA NA 266 1946 340 NA NA NA NA NA 
1726351200.0 134.801 NA 90 395 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 135 3124 303 NA NA NA NA NA NA 166 1873 700 NA NA NA NA NA 
1726351200.0 134.812 NA 88 393 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 158 3468 325 NA NA NA NA NA NA 240 2893 405 NA NA NA NA NA 
1726351200.0 134.813 NA 231 118 0 NA NA NA NA NA NA 350 181 0 NA NA NA NA NA NA 1126 209 215 NA NA NA NA NA NA 1056 288 288 NA NA NA NA NA 
1726351200.0 134.901 NA 91 364 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 141 3258 296 NA NA NA NA NA NA 244 2136 431 NA NA NA NA NA 
1726351200.0 134.912 NA 89 392 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 160 3344 327 NA NA NA NA NA NA 288 3072 417 NA NA NA NA NA 
1726351200.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 360 1505 365 NA NA NA NA NA NA 476 2051 474 NA NA NA NA NA 
1726351200.0 1341.0 NA 223 397 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 376 1826 327 NA NA NA NA NA NA 518 2274 357 NA NA NA NA NA 
1726351200.0 1343.0 NA 214 397 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 348 1490 340 NA NA NA NA NA NA 556 1467 405 NA NA NA NA NA 
1726351200.0 1344.0 NA 207 390 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 341 1415 338 NA NA NA NA NA NA 390 1333 464 NA NA NA NA NA 
1726351200.0 1345.0 NA 214 384 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 334 1479 341 NA NA NA NA NA NA 358 2250 492 NA NA NA NA NA 
1726351200.0 1347.0 NA 212 392 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 340 1435 329 NA NA NA NA NA NA 389 2016 367 NA NA NA NA NA 
1726351200.0 1348.0 NA 210 388 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 358 1485 358 NA NA NA NA NA NA 352 1690 462 NA NA NA NA NA 
1726351200.0 1349.0 NA 206 392 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 345 1364 329 NA NA NA NA NA NA 748 1531 378 NA NA NA NA NA 
1726351200.0 135.1 409 0 189 152 NA NA NA NA NA 558 0 262 227 NA NA NA NA NA 939 239 624 379 NA NA NA NA NA 1065 323 915 427 NA NA NA NA NA 
1726351200.0 135.11 414 0 190 152 NA NA NA NA NA 551 0 261 230 NA NA NA NA NA 1088 247 686 382 NA NA NA NA NA 1124 422 779 456 NA NA NA NA NA 
1726351200.0 135.12 405 0 186 151 NA NA NA NA NA 551 0 254 228 NA NA NA NA NA 894 243 594 372 NA NA NA NA NA 1151 369 869 422 NA NA NA NA NA 
1726351200.0 135.13 415 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 849 290 NA NA NA NA NA NA NA 983 402 NA NA NA NA NA NA NA 
1726351200.0 135.14 373 0 189 152 NA NA NA NA NA 555 0 260 228 NA NA NA NA NA 877 228 626 368 NA NA NA NA NA 1205 330 995 485 NA NA NA NA NA 
1726351200.0 135.2 332 0 150 146 NA NA NA NA NA 465 0 257 225 NA NA NA NA NA 778 228 573 352 NA NA NA NA NA 896 400 836 423 NA NA NA NA NA 
1726351200.0 135.3 331 0 185 142 NA NA NA NA NA 469 0 260 225 NA NA NA NA NA 703 199 521 323 NA NA NA NA NA 892 265 976 1150 NA NA NA NA NA 
1726351200.0 135.4 410 0 188 151 NA NA NA NA NA 548 0 264 224 NA NA NA NA NA 851 230 593 375 NA NA NA NA NA 925 313 829 446 NA NA NA NA NA 
1726351200.0 135.5 409 0 186 148 NA NA NA NA NA 535 0 270 230 NA NA NA NA NA 868 236 593 367 NA NA NA NA NA 1071 398 926 444 NA NA NA NA NA 
1726351200.0 135.6 414 0 191 151 NA NA NA NA NA 554 0 258 227 NA NA NA NA NA 929 230 609 367 NA NA NA NA NA 1262 305 857 402 NA NA NA NA NA 
1726351200.0 135.7 402 0 168 150 NA NA NA NA NA 554 0 252 224 NA NA NA NA NA 849 225 593 381 NA NA NA NA NA 870 273 862 513 NA NA NA NA NA 
1726351200.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 372 0 184 149 NA NA NA NA NA 543 0 254 225 NA NA NA NA NA 744 208 496 313 NA NA NA NA NA 1083 283 509 326 NA NA NA NA NA 
1726351200.0 1350.0 NA 214 363 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 328 1366 323 NA NA NA NA NA NA 352 1498 358 NA NA NA NA NA 
1726351200.0 1351.0 NA 213 388 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 328 1341 321 NA NA NA NA NA NA 445 1457 346 NA NA NA NA NA 
1726351200.0 1352.0 NA 210 391 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 331 1376 319 NA NA NA NA NA NA 682 1998 352 NA NA NA NA NA 
1726351200.0 1353.0 NA 214 397 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 372 1621 367 NA NA NA NA NA NA 471 2055 457 NA NA NA NA NA 
1726351200.0 1354.0 NA 215 395 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 331 1423 328 NA NA NA NA NA NA 365 1529 374 NA NA NA NA NA 
1726351200.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 348 1430 335 NA NA NA NA NA NA 348 1332 435 NA NA NA NA NA 
1726351200.0 1356.0 129 205 431 0 204 NA NA NA NA 257 278 597 0 284 NA NA NA NA 1560 333 1425 326 534 NA NA NA NA 1003 514 1593 384 540 NA NA NA NA 
1726351200.0 136.722 NA 150 413 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 323 5296 199 NA NA NA NA NA NA 430 3048 223 NA NA NA NA NA 
1726351200.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1513 159 NA NA NA NA NA NA NA 1379 291 NA NA NA NA NA NA 
1726351200.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1683 157 NA NA NA NA NA NA NA 1742 225 NA NA NA NA NA NA 
1726351200.0 136.733 NA 242 126 0 NA NA NA NA NA NA 376 186 0 NA NA NA NA NA NA 836 255 216 NA NA NA NA NA NA 806 453 327 NA NA NA NA NA 
1726351200.0 136.735 NA 152 345 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 359 2074 257 NA NA NA NA NA NA 389 2516 401 NA NA NA NA NA 
1726351200.0 136.737 NA 148 394 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 387 8779 198 NA NA NA NA NA NA 533 3423 219 NA NA NA NA NA 
1726351200.0 136.738 NA 150 431 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 469 8466 279 NA NA NA NA NA NA 1092 3116 302 NA NA NA NA NA 
1726351200.0 136.739 NA 150 421 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 389 9833 200 NA NA NA NA NA NA 339 3647 256 NA NA NA NA NA 
1726351200.0 136.741 NA 151 383 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 415 8530 201 NA NA NA NA NA NA 454 3434 357 NA NA NA NA NA 
1726351200.0 136.744 NA 149 423 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 386 8611 207 NA NA NA NA NA NA 616 3571 230 NA NA NA NA NA 
1726351200.0 136.746 NA 147 384 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 473 7905 226 NA NA NA NA NA NA 638 3065 290 NA NA NA NA NA 
1726351200.0 136.747 NA 150 436 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 387 8068 294 NA NA NA NA NA NA 541 3095 359 NA NA NA NA NA 
1726351200.0 136.748 NA 150 382 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 376 7994 208 NA NA NA NA NA NA 796 3215 233 NA NA NA NA NA 
1726351200.0 136.749 NA 152 442 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 462 8507 303 NA NA NA NA NA NA 726 3152 376 NA NA NA NA NA 
1726351200.0 136.75 NA 147 404 0 NA NA NA NA NA NA 219 682 0 NA NA NA NA NA NA 419 9998 208 NA NA NA NA NA NA 748 3870 260 NA NA NA NA NA 
1726351200.0 136.751 NA 147 431 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 404 10222 194 NA NA NA NA NA NA 575 3953 218 NA NA NA NA NA 
1726351200.0 136.752 NA 150 380 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 430 8483 177 NA NA NA NA NA NA 646 3276 203 NA NA NA NA NA 
1726351200.0 136.753 NA 151 437 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 362 8240 247 NA NA NA NA NA NA 489 3055 436 NA NA NA NA NA 
1726351200.0 136.755 NA 150 421 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 386 9059 210 NA NA NA NA NA NA 497 3433 249 NA NA NA NA NA 
1726351200.0 136.758 NA 152 444 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 395 9645 277 NA NA NA NA NA NA 499 3502 299 NA NA NA NA NA 
1726351200.0 136.759 NA 148 435 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 441 11456 235 NA NA NA NA NA NA 447 4372 295 NA NA NA NA NA 
1726351200.0 136.76 NA 148 396 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 478 11863 300 NA NA NA NA NA NA 814 4365 386 NA NA NA NA NA 
1726351200.0 136.761 NA 152 437 0 NA NA NA NA NA NA 215 679 0 NA NA NA NA NA NA 398 13287 206 NA NA NA NA NA NA 382 4725 296 NA NA NA NA NA 
1726351200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1844 165 NA NA NA NA NA NA NA 1925 280 NA NA NA NA NA NA 
1726351200.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1727 163 NA NA NA NA NA NA NA 1668 250 NA NA NA NA NA NA 
1726351200.0 136.762 NA 150 413 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 442 16177 226 NA NA NA NA NA NA 976 5638 279 NA NA NA NA NA 
1726351200.0 136.764 NA 151 439 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 388 11486 228 NA NA NA NA NA NA 577 4114 256 NA NA NA NA NA 
1726351200.0 136.765 NA 149 462 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 413 9885 244 NA NA NA NA NA NA 1103 3914 297 NA NA NA NA NA 
1726351200.0 136.766 NA 144 384 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 421 11153 211 NA NA NA NA NA NA 814 4376 257 NA NA NA NA NA 
1726351200.0 136.767 NA 150 450 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 375 8351 287 NA NA NA NA NA NA 685 3195 319 NA NA NA NA NA 
1726351200.0 136.768 NA 150 392 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 450 10586 222 NA NA NA NA NA NA 403 3840 267 NA NA NA NA NA 
1726351200.0 136.77 NA 145 432 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 374 7907 209 NA NA NA NA NA NA 694 3095 244 NA NA NA NA NA 
1726351200.0 136.772 NA 150 402 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 373 9068 189 NA NA NA NA NA NA 519 3427 213 NA NA NA NA NA 
1726351200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1704 158 NA NA NA NA NA NA NA 1661 476 NA NA NA NA NA NA 
1726351200.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1672 160 NA NA NA NA NA NA NA 1664 272 NA NA NA NA NA NA 
1726351200.0 136.774 NA 145 379 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 423 8040 174 NA NA NA NA NA NA 772 3472 194 NA NA NA NA NA 
1726351200.0 136.78 NA 172 514 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 371 9556 316 NA NA NA NA NA NA 755 3592 341 NA NA NA NA NA 
1726351200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 506 165 NA NA NA NA NA NA NA 818 273 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 303 159 NA NA NA NA NA NA NA 576 233 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 616 164 NA NA NA NA NA NA NA 1091 301 NA NA NA NA NA NA 
1726351200.0 136.781 NA 167 457 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 368 9958 252 NA NA NA NA NA NA 709 3752 292 NA NA NA NA NA 
1726351200.0 136.782 NA 166 509 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 482 11072 345 NA NA NA NA NA NA 814 4301 491 NA NA NA NA NA 
1726351200.0 136.783 NA 171 463 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 410 12687 274 NA NA NA NA NA NA 559 4550 360 NA NA NA NA NA 
1726351200.0 136.784 NA 171 426 0 NA NA NA NA NA NA 237 627 0 NA NA NA NA NA NA 354 9308 248 NA NA NA NA NA NA 469 3482 342 NA NA NA NA NA 
1726351200.0 136.785 NA 166 417 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 449 10778 229 NA NA NA NA NA NA 814 3994 267 NA NA NA NA NA 
1726351200.0 136.786 NA 170 520 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 401 10921 307 NA NA NA NA NA NA 591 3954 375 NA NA NA NA NA 
1726351200.0 136.787 NA 172 582 0 NA NA NA NA NA NA 249 836 0 NA NA NA NA NA NA 376 9933 289 NA NA NA NA NA NA 365 3692 371 NA NA NA NA NA 
1726351200.0 136.788 NA 172 462 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 355 11325 243 NA NA NA NA NA NA 477 4121 276 NA NA NA NA NA 
1726351200.0 136.789 NA 171 563 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 337 8948 316 NA NA NA NA NA NA 580 3388 342 NA NA NA NA NA 
1726351200.0 136.791 NA 175 437 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 358 2298 289 NA NA NA NA NA NA 613 2878 387 NA NA NA NA NA 
1726351200.0 136.792 NA 170 513 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 369 8478 315 NA NA NA NA NA NA 716 3396 343 NA NA NA NA NA 
1726351200.0 136.793 NA 170 423 0 NA NA NA NA NA NA 234 677 0 NA NA NA NA NA NA 336 8059 255 NA NA NA NA NA NA 766 3417 312 NA NA NA NA NA 
1726351200.0 136.794 NA 171 521 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 421 8421 318 NA NA NA NA NA NA 878 3230 361 NA NA NA NA NA 
1726351200.0 136.796 NA 173 425 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 338 7768 244 NA NA NA NA NA NA 579 3363 305 NA NA NA NA NA 
1726351200.0 136.797 NA 173 423 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 391 8768 222 NA NA NA NA NA NA 522 3406 256 NA NA NA NA NA 
1726351200.0 136.798 NA 172 516 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 346 8475 288 NA NA NA NA NA NA 571 3218 382 NA NA NA NA NA 
1726351200.0 136.799 NA 166 564 0 NA NA NA NA NA NA 243 833 0 NA NA NA NA NA NA 410 8403 279 NA NA NA NA NA NA 785 3359 318 NA NA NA NA NA 
1726351200.0 136.8 NA 168 477 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 351 8783 253 NA NA NA NA NA NA 981 3342 302 NA NA NA NA NA 
1726351200.0 136.802 NA 165 425 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 443 7336 265 NA NA NA NA NA NA 777 3070 349 NA NA NA NA NA 
1726351200.0 136.803 NA 173 446 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 344 2231 281 NA NA NA NA NA NA 393 2007 326 NA NA NA NA NA 
1726351200.0 136.804 NA 170 491 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 355 7824 322 NA NA NA NA NA NA 1089 3043 355 NA NA NA NA NA 
1726351200.0 136.805 NA 172 462 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 342 8387 242 NA NA NA NA NA NA 441 3348 267 NA NA NA NA NA 
1726351200.0 136.806 NA 168 509 0 NA NA NA NA NA NA 237 722 0 NA NA NA NA NA NA 415 8019 326 NA NA NA NA NA NA 861 3084 362 NA NA NA NA NA 
1726351200.0 136.807 NA 172 427 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 354 8972 249 NA NA NA NA NA NA 536 3492 306 NA NA NA NA NA 
1726351200.0 136.808 NA 131 467 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 351 8239 231 NA NA NA NA NA NA 750 4382 261 NA NA NA NA NA 
1726351200.0 136.809 NA 171 415 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 412 7988 224 NA NA NA NA NA NA 1002 3186 261 NA NA NA NA NA 
1726351200.0 136.81 NA 169 499 0 NA NA NA NA NA NA 237 731 0 NA NA NA NA NA NA 344 8120 268 NA NA NA NA NA NA 961 3222 291 NA NA NA NA NA 
1726351200.0 136.811 NA 173 565 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 367 8276 290 NA NA NA NA NA NA 553 3323 418 NA NA NA NA NA 
1726351200.0 136.812 NA 172 466 0 NA NA NA NA NA NA 237 719 0 NA NA NA NA NA NA 352 8986 246 NA NA NA NA NA NA 825 3418 275 NA NA NA NA NA 
1726351200.0 136.813 NA 173 544 0 NA NA NA NA NA NA 238 736 0 NA NA NA NA NA NA 308 5743 323 NA NA NA NA NA NA 427 3078 353 NA NA NA NA NA 
1726351200.0 136.814 NA 166 425 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 435 7725 266 NA NA NA NA NA NA 766 3127 338 NA NA NA NA NA 
1726351200.0 136.815 NA 176 428 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 331 2328 287 NA NA NA NA NA NA 364 1974 336 NA NA NA NA NA 
1726351200.0 136.816 NA 175 523 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 383 12169 314 NA NA NA NA NA NA 847 4271 345 NA NA NA NA NA 
1726351200.0 136.817 NA 171 475 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 356 10509 245 NA NA NA NA NA NA 805 3856 271 NA NA NA NA NA 
1726351200.0 136.818 NA 173 527 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 411 11271 326 NA NA NA NA NA NA 317 4437 370 NA NA NA NA NA 
1726351200.0 136.82 NA 172 430 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 352 11860 248 NA NA NA NA NA NA 379 4470 302 NA NA NA NA NA 
