Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 11602.0 NA 246 472 0 148 NA NA NA NA NA 329 655 0 207 NA NA NA NA NA 179 711 180 130 NA NA NA NA NA 149 690 222 147 NA NA NA NA 
1749333600.0 11603.0 NA 241 455 0 148 NA NA NA NA NA 321 667 0 214 NA NA NA NA NA 256 960 212 144 NA NA NA NA NA 206 1060 236 173 NA NA NA NA 
1749333600.0 11604.0 NA 245 469 0 148 NA NA NA NA NA 325 672 0 214 NA NA NA NA NA 181 714 174 132 NA NA NA NA NA 149 697 195 152 NA NA NA NA 
1749333600.0 11605.0 NA 246 437 0 147 NA NA NA NA NA 340 671 0 214 NA NA NA NA NA 270 961 261 139 NA NA NA NA NA 206 1142 292 161 NA NA NA NA 
1749333600.0 11606.0 NA 245 450 0 148 NA NA NA NA NA 326 674 0 207 NA NA NA NA NA 270 965 208 139 NA NA NA NA NA 215 1235 274 155 NA NA NA NA 
1749333600.0 11607.0 NA 248 470 0 169 NA NA NA NA NA 322 669 0 257 NA NA NA NA NA 181 707 176 133 NA NA NA NA NA 196 671 195 156 NA NA NA NA 
1749333600.0 11608.0 NA 241 458 0 169 NA NA NA NA NA 332 669 0 259 NA NA NA NA NA 291 1080 231 143 NA NA NA NA NA 266 1001 265 167 NA NA NA NA 
1749333600.0 11609.0 NA 246 450 0 170 NA NA NA NA NA 327 686 0 258 NA NA NA NA NA 256 990 227 140 NA NA NA NA NA 262 1114 250 162 NA NA NA NA 
1749333600.0 11630.0 NA 265 505 0 153 NA NA NA NA NA 339 696 0 219 NA NA NA NA NA 227 1104 193 133 NA NA NA NA NA 160 811 220 146 NA NA NA NA 
1749333600.0 11634.0 NA 260 483 0 152 NA NA NA NA NA 358 699 0 223 NA NA NA NA NA 274 1112 237 140 NA NA NA NA NA 220 1301 268 161 NA NA NA NA 
1749333600.0 11634.1 NA 261 278 0 NA NA NA NA NA NA 349 407 0 NA NA NA NA NA NA 207 305 164 NA NA NA NA NA NA 163 343 196 NA NA NA NA NA 
1749333600.0 11634.15 NA 259 505 0 152 NA NA NA NA NA 348 688 0 220 NA NA NA NA NA 206 839 189 134 NA NA NA NA NA 168 743 211 163 NA NA NA NA 
1749333600.0 11634.24 NA 186 418 0 137 NA NA NA NA NA 279 619 0 200 NA NA NA NA NA 152 874 214 135 NA NA NA NA NA 233 1013 240 164 NA NA NA NA 
1749333600.0 11634.5 NA 259 162 0 NA NA NA NA NA NA 344 301 0 NA NA NA NA NA NA 210 204 85 NA NA NA NA NA NA 178 257 106 NA NA NA NA NA 
1749333600.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 340 295 0 NA NA NA NA NA NA 210 208 95 NA NA NA NA NA NA 174 255 116 NA NA NA NA NA 
1749333600.0 11634.505 NA 260 164 0 NA NA NA NA NA NA 336 298 0 NA NA NA NA NA NA 207 213 97 NA NA NA NA NA NA 162 292 119 NA NA NA NA NA 
1749333600.0 11634.511 NA 261 126 0 NA NA NA NA NA NA 343 201 0 NA NA NA NA NA NA 212 154 71 NA NA NA NA NA NA 179 196 90 NA NA NA NA NA 
1749333600.0 11634.521 NA 259 120 0 NA NA NA NA NA NA 343 181 0 NA NA NA NA NA NA 214 149 76 NA NA NA NA NA NA 237 185 97 NA NA NA NA NA 
1749333600.0 11634.601 NA 255 90 479 0 NA NA NA NA NA 337 141 690 0 NA NA NA NA NA 288 66 1166 204 NA NA NA NA NA 242 79 1009 242 NA NA NA NA 
1749333600.0 11634.7 NA 258 483 0 NA NA NA NA NA NA 339 694 0 NA NA NA NA NA NA 275 1060 245 NA NA NA NA NA NA 223 1124 268 NA NA NA NA NA 
1749333600.0 11634.91 NA 258 494 0 151 NA NA NA NA NA 355 691 0 219 NA NA NA NA NA 206 808 192 150 NA NA NA NA NA 145 674 239 188 NA NA NA NA 
1749333600.0 11634.911 148 245 472 0 165 NA NA NA NA 233 323 700 0 257 NA NA NA NA 1419 793 1506 519 383 NA NA NA NA 1541 613 1132 574 409 NA NA NA NA 
1749333600.0 11634.914 141 250 491 0 148 NA NA NA NA 215 332 674 0 215 NA NA NA NA 1249 219 829 190 150 NA NA NA NA 657 160 748 215 198 NA NA NA NA 
1749333600.0 11640.0 NA 244 445 0 149 NA NA NA NA NA 328 670 0 211 NA NA NA NA NA 248 1011 230 140 NA NA NA NA NA 265 1178 259 161 NA NA NA NA 
1749333600.0 11643.0 NA 251 471 0 153 NA NA NA NA NA 338 685 0 223 NA NA NA NA NA 285 1130 258 140 NA NA NA NA NA 250 1000 290 163 NA NA NA NA 
1749333600.0 11646.0 NA 241 453 0 151 NA NA NA NA NA 329 664 0 218 NA NA NA NA NA 273 993 239 143 NA NA NA NA NA 217 1106 265 166 NA NA NA NA 
1749333600.0 11650.0 NA 245 456 0 174 NA NA NA NA NA 334 676 0 265 NA NA NA NA NA 301 1076 248 152 NA NA NA NA NA 248 1027 279 176 NA NA NA NA 
1749333600.0 11650.501 NA 252 161 0 NA NA NA NA NA NA 338 291 0 NA NA NA NA NA NA 198 204 92 NA NA NA NA NA NA 155 259 112 NA NA NA NA NA 
1749333600.0 11650.505 NA 256 164 0 NA NA NA NA NA NA 341 304 0 NA NA NA NA NA NA 197 203 93 NA NA NA NA NA NA 164 262 115 NA NA NA NA NA 
1749333600.0 11650.911 148 241 437 0 167 NA NA NA NA 231 318 670 0 257 NA NA NA NA 814 811 1495 433 441 NA NA NA NA 1053 605 1609 454 383 NA NA NA NA 
1749333600.0 11650.914 138 245 457 0 169 NA NA NA NA 210 314 684 0 249 NA NA NA NA 642 209 774 185 149 NA NA NA NA 420 159 758 204 176 NA NA NA NA 
1749333600.0 117.0 156 168 357 NA NA NA NA NA NA 262 236 485 NA NA NA NA NA NA 1031 219 788 NA NA NA NA NA NA 486 179 729 NA NA NA NA NA NA 
1749333600.0 11723.17 NA 263 492 0 NA NA NA NA NA NA 350 713 0 NA NA NA NA NA NA 270 1281 268 NA NA NA NA NA NA 233 1034 301 NA NA NA NA NA 
1749333600.0 118.0 163 172 361 NA NA NA NA NA NA 265 243 487 NA NA NA NA NA NA 1150 178 725 NA NA NA NA NA NA 525 162 715 NA NA NA NA NA NA 
1749333600.0 11834.0 NA 580 930 0 NA NA NA NA NA NA 823 1285 0 NA NA NA NA NA NA 2570 2975 232 NA NA NA NA NA NA 1311 1643 261 NA NA NA NA NA 
1749333600.0 11834.13 NA 594 1027 0 NA NA NA NA NA NA 806 1415 0 NA NA NA NA NA NA 2094 3905 236 NA NA NA NA NA NA 1385 1933 257 NA NA NA NA NA 
1749333600.0 11834.19 NA 616 992 0 NA NA NA NA NA NA 821 1464 0 NA NA NA NA NA NA 1917 2428 216 NA NA NA NA NA NA 1240 1404 332 NA NA NA NA NA 
1749333600.0 11834.21 NA 486 346 217 157 NA NA NA NA NA 640 458 295 238 NA NA NA NA NA 1701 1070 284 160 NA NA NA NA NA 817 484 279 189 NA NA NA NA 
1749333600.0 11834.24 NA 203 440 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 117 709 183 NA NA NA NA NA NA 137 921 215 NA NA NA NA NA 
1749333600.0 11834.99 NA 521 588 646 0 NA NA NA NA NA 833 897 879 0 NA NA NA NA NA 2314 696 2378 227 NA NA NA NA NA 1941 312 1230 248 NA NA NA NA 
1749333600.0 11846.0 NA 634 919 0 NA NA NA NA NA NA 844 1282 0 NA NA NA NA NA NA 2026 3251 228 NA NA NA NA NA NA 1450 2033 262 NA NA NA NA NA 
1749333600.0 11846.19 NA 602 931 0 NA NA NA NA NA NA 819 1275 0 NA NA NA NA NA NA 1856 2125 196 NA NA NA NA NA NA 1218 1284 213 NA NA NA NA NA 
1749333600.0 119.0 144 167 350 NA NA NA NA NA NA 271 236 491 NA NA NA NA NA NA 806 197 819 NA NA NA NA NA NA 551 226 806 NA NA NA NA NA NA 
1749333600.0 12.0 NA 194 374 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 959 1496 200 NA NA NA NA NA NA 455 891 233 NA NA NA NA NA 
