Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 377 415 0 NA NA NA NA NA NA 1571 695 382 NA NA NA NA NA NA 747 758 445 NA NA NA NA NA 
1719698400.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 372 386 0 NA NA NA NA NA NA 1573 682 342 NA NA NA NA NA NA 747 744 408 NA NA NA NA NA 
1719698400.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 379 283 0 NA NA NA NA NA NA 1547 447 185 NA NA NA NA NA NA 650 506 246 NA NA NA NA NA 
1719698400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2539 284 NA NA NA NA NA NA NA 2016 501 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 262 145 0 0 0 0 NA NA NA 389 208 0 0 0 0 NA NA NA 860 232 70 96 218 208 NA NA NA 1861 521 164 263 289 262 NA NA 
1719698400.0 10042.0 NA 283 458 0 177 162 NA NA NA NA 372 631 0 287 238 NA NA NA NA 1539 1570 433 304 441 NA NA NA NA 643 2059 557 348 483 NA NA NA 
1719698400.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 341 239 0 NA NA NA NA NA NA 520 227 86 NA NA NA NA NA NA 620 358 109 NA NA NA NA NA 
1719698400.0 10059.0 NA 295 477 0 149 164 NA NA NA NA 381 659 0 213 242 NA NA NA NA 1542 2133 434 314 473 NA NA NA NA 692 1838 560 522 661 NA NA NA 
1719698400.0 101.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 137 156 0 NA NA NA NA NA NA 142 177 169 NA NA NA NA NA NA 264 265 218 NA NA NA NA NA 
1719698400.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 86 74 0 82 NA NA NA NA NA 150 139 0 150 NA NA NA NA NA 170 132 65 173 NA NA NA NA NA 308 205 98 306 NA NA NA NA 
1719698400.0 10224.0 NA 462 675 0 164 NA NA NA NA NA 613 875 0 241 NA NA NA NA NA 3004 2926 475 485 NA NA NA NA NA 1711 2075 804 686 NA NA NA NA 
1719698400.0 10224.15 NA 475 707 0 186 NA NA NA NA NA 639 963 0 269 NA NA NA NA NA 2986 3344 462 554 NA NA NA NA NA 1453 3121 608 717 NA NA NA NA 
1719698400.0 10225.0 NA 455 670 0 162 NA NA NA NA NA 608 898 0 238 NA NA NA NA NA 2893 2776 447 483 NA NA NA NA NA 1351 2630 575 676 NA NA NA NA 
1719698400.0 103.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 568 112 1275 NA NA NA NA NA NA 762 143 2729 NA NA NA NA NA NA 
1719698400.0 1030.0 NA 254 88 0 0 NA NA NA NA NA 368 148 0 0 NA NA NA NA NA 4764 165 65 62 NA NA NA NA NA 1862 211 97 88 NA NA NA NA 
1719698400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 384 138 99 NA NA NA NA NA NA 687 216 127 NA NA NA NA NA 
1719698400.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 242 154 67 NA NA NA NA NA NA 390 233 87 NA NA NA NA NA 
1719698400.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 394 151 68 NA NA NA NA NA NA 740 208 94 NA NA NA NA NA 
1719698400.0 10424.0 NA 240 459 0 NA NA NA NA NA NA 315 659 0 NA NA NA NA NA NA 383 1672 435 NA NA NA NA NA NA 530 2259 493 NA NA NA NA NA 
1719698400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 297 151 69 NA NA NA NA NA NA 380 209 109 NA NA NA NA NA 
1719698400.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 166 173 0 NA NA NA NA NA NA 288 198 73 NA NA NA NA NA NA 416 225 98 NA NA NA NA NA 
1719698400.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 291 198 68 NA NA NA NA NA NA 377 235 104 NA NA NA NA NA 
1719698400.0 105.0 156 165 77 NA NA NA NA NA NA 258 239 128 NA NA NA NA NA NA 1401 327 126 NA NA NA NA NA NA 1353 353 178 NA NA NA NA NA NA 
1719698400.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 336 246 0 NA NA NA NA NA NA 509 210 71 NA NA NA NA NA NA 626 277 112 NA NA NA NA NA 
1719698400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 210 69 NA NA NA NA NA NA NA 295 97 NA NA NA NA NA NA 
1719698400.0 106.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 567 113 1248 NA NA NA NA NA NA 767 159 2657 NA NA NA NA NA NA 
1719698400.0 107.0 160 169 335 NA NA NA NA NA NA 268 244 490 NA NA NA NA NA NA 1550 314 1488 NA NA NA NA NA NA 1689 268 1740 NA NA NA NA NA NA 
1719698400.0 108.0 157 167 348 NA NA NA NA NA NA 270 233 484 NA NA NA NA NA NA 1873 308 1441 NA NA NA NA NA NA 1039 242 1388 NA NA NA NA NA NA 
1719698400.0 10802.0 NA 271 442 0 144 166 NA NA NA NA 356 617 0 199 242 NA NA NA NA 1495 1470 409 324 484 NA NA NA NA 656 1736 542 407 593 NA NA NA 
1719698400.0 10803.0 NA 270 456 0 145 166 NA NA NA NA 349 658 0 208 252 NA NA NA NA 1500 1455 386 295 485 NA NA NA NA 678 1387 417 346 620 NA NA NA 
1719698400.0 10804.0 NA 268 453 0 144 164 NA NA NA NA 360 639 0 212 241 NA NA NA NA 1469 1424 400 312 468 NA NA NA NA 812 1508 626 514 671 NA NA NA 
1719698400.0 10804.31 NA 270 452 0 144 165 NA NA NA NA 349 620 0 203 244 NA NA NA NA 1504 1520 415 333 487 NA NA NA NA 822 2832 535 774 747 NA NA NA 
1719698400.0 10805.31 NA 272 449 0 143 164 NA NA NA NA 350 615 0 206 242 NA NA NA NA 1455 1462 398 298 470 NA NA NA NA 799 2359 486 382 721 NA NA NA 
1719698400.0 10824.1 NA 278 283 0 NA NA NA NA NA NA 363 409 0 NA NA NA NA NA NA 1550 671 395 NA NA NA NA NA NA 779 770 539 NA NA NA NA NA 
1719698400.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 1539 456 199 NA NA NA NA NA NA 687 539 307 NA NA NA NA NA 
1719698400.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 376 285 0 NA NA NA NA NA NA 1551 451 201 NA NA NA NA NA NA 694 522 235 NA NA NA NA NA 
1719698400.0 10824.505 NA 279 158 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 1502 467 221 NA NA NA NA NA NA 615 648 294 NA NA NA NA NA 
1719698400.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 368 205 0 NA NA NA NA NA NA 1508 333 156 NA NA NA NA NA NA 605 423 214 NA NA NA NA NA 
1719698400.0 10824.521 NA 280 117 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 1545 290 143 NA NA NA NA NA NA 741 332 167 NA NA NA NA NA 
1719698400.0 10824.8 NA 282 470 0 175 168 NA NA NA NA 375 641 0 284 243 NA NA NA NA 1479 1625 427 318 486 NA NA NA NA 666 1674 519 480 702 NA NA NA 
1719698400.0 10825.0 NA 274 462 0 145 166 NA NA NA NA 351 645 0 208 253 NA NA NA NA 1458 1520 417 298 472 NA NA NA NA 692 1881 488 375 631 NA NA NA 
1719698400.0 10842.501 NA 276 154 0 NA NA NA NA NA NA 362 284 0 NA NA NA NA NA NA 1531 427 178 NA NA NA NA NA NA 747 494 199 NA NA NA NA NA 
1719698400.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1510 426 211 NA NA NA NA NA NA 658 498 260 NA NA NA NA NA 
1719698400.0 10859.0 NA 289 481 0 149 167 NA NA NA NA 369 653 0 215 244 NA NA NA NA 1528 2245 428 305 483 NA NA NA NA 656 2166 509 408 664 NA NA NA 
1719698400.0 109.0 162 170 355 NA NA NA NA NA NA 273 238 483 NA NA NA NA NA NA 2000 317 1491 NA NA NA NA NA NA 982 254 1635 NA NA NA NA NA NA 
1719698400.0 110.0 125 162 322 NA NA NA NA NA NA 200 230 476 NA NA NA NA NA NA 586 315 1448 NA NA NA NA NA NA 907 470 2671 NA NA NA NA NA NA 
1719698400.0 11024.0 NA 551 801 0 167 NA NA NA NA NA 727 1066 0 251 NA NA NA NA NA 3920 3934 445 489 NA NA NA NA NA 1610 2321 528 688 NA NA NA NA 
1719698400.0 11024.15 NA 525 800 0 185 NA NA NA NA NA 741 1104 0 256 NA NA NA NA NA 3982 3921 450 551 NA NA NA NA NA 1783 2687 523 704 NA NA NA NA 
1719698400.0 11024.2 NA 533 789 0 161 NA NA NA NA NA 722 1102 0 239 NA NA NA NA NA 3909 4206 486 378 NA NA NA NA NA 1692 3336 722 416 NA NA NA NA 
1719698400.0 11024.6 NA 542 786 0 168 NA NA NA NA NA 728 1091 0 243 NA NA NA NA NA 3864 3757 453 489 NA NA NA NA NA 1903 2297 512 542 NA NA NA NA 
1719698400.0 11025.0 NA 523 759 0 166 NA NA NA NA NA 698 1030 0 241 NA NA NA NA NA 3859 3631 444 483 NA NA NA NA NA 1753 2825 566 783 NA NA NA NA 
1719698400.0 111.0 154 166 349 NA NA NA NA NA NA 256 231 475 NA NA NA NA NA NA 1071 284 1399 NA NA NA NA NA NA 1010 488 1648 NA NA NA NA NA NA 
1719698400.0 112.0 151 167 345 NA NA NA NA NA NA 263 234 476 NA NA NA NA NA NA 1337 330 1417 NA NA NA NA NA NA 947 378 1755 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 242 464 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 410 1724 446 NA NA NA NA NA NA 634 2380 613 NA NA NA NA NA 
1719698400.0 11224.6 NA 242 464 0 NA NA NA NA NA NA 325 641 0 NA NA NA NA NA NA 404 1700 440 NA NA NA NA NA NA 424 2053 540 NA NA NA NA NA 
1719698400.0 113.0 144 167 341 NA NA NA NA NA NA 273 240 480 NA NA NA NA NA NA 1456 333 1370 NA NA NA NA NA NA 872 686 1408 NA NA NA NA NA NA 
1719698400.0 114.0 158 168 353 NA NA NA NA NA NA 266 235 481 NA NA NA NA NA NA 1510 342 1448 NA NA NA NA NA NA 951 457 1783 NA NA NA NA NA NA 
1719698400.0 115.0 164 169 354 NA NA NA NA NA NA 267 236 487 NA NA NA NA NA NA 1671 321 1419 NA NA NA NA NA NA 868 254 1387 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 246 456 0 149 NA NA NA NA NA 326 647 0 213 NA NA NA NA NA 380 1593 415 295 NA NA NA NA NA 318 2068 505 345 NA NA NA NA 
1719698400.0 11602.0 NA 242 472 0 150 NA NA NA NA NA 320 680 0 210 NA NA NA NA NA 404 1574 421 300 NA NA NA NA NA 449 1670 512 385 NA NA NA NA 
1719698400.0 11603.0 NA 249 456 0 149 NA NA NA NA NA 331 644 0 215 NA NA NA NA NA 384 1615 401 293 NA NA NA NA NA 444 2167 506 435 NA NA NA NA 
1719698400.0 11604.0 NA 243 465 0 149 NA NA NA NA NA 329 662 0 215 NA NA NA NA NA 404 1602 413 293 NA NA NA NA NA 632 2066 533 326 NA NA NA NA 
1719698400.0 11605.0 NA 245 469 0 149 NA NA NA NA NA 326 659 0 216 NA NA NA NA NA 384 1574 415 295 NA NA NA NA NA 353 1850 506 325 NA NA NA NA 
1719698400.0 11606.0 NA 244 468 0 148 NA NA NA NA NA 321 659 0 215 NA NA NA NA NA 371 1537 389 289 NA NA NA NA NA 336 2177 436 377 NA NA NA NA 
1719698400.0 11607.0 NA 247 469 0 171 NA NA NA NA NA 324 655 0 261 NA NA NA NA NA 396 1595 421 300 NA NA NA NA NA 403 1971 503 335 NA NA NA NA 
1719698400.0 11608.0 NA 247 471 0 170 NA NA NA NA NA 317 671 0 255 NA NA NA NA NA 398 1637 423 302 NA NA NA NA NA 400 2152 518 335 NA NA NA NA 
1719698400.0 11609.0 NA 244 466 0 168 NA NA NA NA NA 317 670 0 256 NA NA NA NA NA 398 1622 412 299 NA NA NA NA NA 380 2090 547 389 NA NA NA NA 
1719698400.0 11630.0 NA 263 501 0 153 NA NA NA NA NA 345 689 0 222 NA NA NA NA NA 476 2331 427 298 NA NA NA NA NA 433 1856 499 372 NA NA NA NA 
1719698400.0 11634.0 NA 255 491 0 153 NA NA NA NA NA 337 677 0 217 NA NA NA NA NA 438 1782 432 298 NA NA NA NA NA 390 2095 513 412 NA NA NA NA 
1719698400.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 343 416 0 NA NA NA NA NA NA 457 672 391 NA NA NA NA NA NA 386 899 555 NA NA NA NA NA 
1719698400.0 11634.15 NA 254 507 0 153 NA NA NA NA NA 342 692 0 217 NA NA NA NA NA 439 1838 427 296 NA NA NA NA NA 439 2435 532 386 NA NA NA NA 
1719698400.0 11634.24 NA 194 429 0 138 NA NA NA NA NA 272 635 0 195 NA NA NA NA NA 235 1454 405 274 NA NA NA NA NA 313 1881 528 384 NA NA NA NA 
1719698400.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 333 289 0 NA NA NA NA NA NA 447 467 196 NA NA NA NA NA NA 368 685 247 NA NA NA NA NA 
1719698400.0 11634.501 NA 255 163 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 451 467 215 NA NA NA NA NA NA 380 573 291 NA NA NA NA NA 
1719698400.0 11634.505 NA 257 162 0 NA NA NA NA NA NA 341 309 0 NA NA NA NA NA NA 449 469 234 NA NA NA NA NA NA 391 587 367 NA NA NA NA NA 
1719698400.0 11634.511 NA 258 124 0 NA NA NA NA NA NA 348 201 0 NA NA NA NA NA NA 447 361 164 NA NA NA NA NA NA 407 515 224 NA NA NA NA NA 
1719698400.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 342 182 0 NA NA NA NA NA NA 460 334 173 NA NA NA NA NA NA 410 460 250 NA NA NA NA NA 
1719698400.0 11634.601 NA 254 90 475 0 NA NA NA NA NA 333 143 692 0 NA NA NA NA NA 421 116 1785 422 NA NA NA NA NA 331 224 2076 482 NA NA NA NA 
1719698400.0 11634.7 NA 258 495 0 NA NA NA NA NA NA 339 692 0 NA NA NA NA NA NA 442 1839 451 NA NA NA NA NA NA 434 1993 572 NA NA NA NA NA 
1719698400.0 11634.91 NA 256 475 0 153 NA NA NA NA NA 341 691 0 218 NA NA NA NA NA 417 1795 430 294 NA NA NA NA NA 286 2058 553 377 NA NA NA NA 
1719698400.0 11634.911 152 248 488 0 170 NA NA NA NA 233 318 681 0 251 NA NA NA NA 2837 1308 2566 920 824 NA NA NA NA 1780 1001 2665 1249 863 NA NA NA NA 
1719698400.0 11634.914 142 241 490 0 170 NA NA NA NA 222 321 683 0 256 NA NA NA NA 2365 474 1802 453 332 NA NA NA NA 1143 726 1736 583 457 NA NA NA NA 
1719698400.0 11640.0 NA 247 475 0 150 NA NA NA NA NA 336 682 0 216 NA NA NA NA NA 400 1527 416 294 NA NA NA NA NA 691 1701 514 447 NA NA NA NA 
1719698400.0 11643.0 NA 251 488 0 151 NA NA NA NA NA 349 691 0 220 NA NA NA NA NA 445 1718 430 298 NA NA NA NA NA 619 1956 559 412 NA NA NA NA 
1719698400.0 11646.0 NA 252 464 0 151 NA NA NA NA NA 339 685 0 218 NA NA NA NA NA 403 1649 424 292 NA NA NA NA NA 329 1999 521 380 NA NA NA NA 
1719698400.0 11650.0 NA 254 483 0 174 NA NA NA NA NA 336 694 0 267 NA NA NA NA NA 420 1632 431 301 NA NA NA NA NA 481 1802 575 430 NA NA NA NA 
1719698400.0 11650.501 NA 254 162 0 NA NA NA NA NA NA 335 299 0 NA NA NA NA NA NA 431 464 216 NA NA NA NA NA NA 350 715 270 NA NA NA NA NA 
1719698400.0 11650.505 NA 253 166 0 NA NA NA NA NA NA 335 290 0 NA NA NA NA NA NA 436 452 224 NA NA NA NA NA NA 389 587 301 NA NA NA NA NA 
1719698400.0 11650.911 149 249 480 0 171 NA NA NA NA 229 328 686 0 252 NA NA NA NA 1691 1263 2360 917 871 NA NA NA NA 1726 850 2641 1206 972 NA NA NA NA 
1719698400.0 11650.914 137 243 477 0 169 NA NA NA NA 208 330 682 0 257 NA NA NA NA 1185 413 1685 439 334 NA NA NA NA 1282 399 2415 577 512 NA NA NA NA 
1719698400.0 117.0 159 171 355 NA NA NA NA NA NA 267 241 501 NA NA NA NA NA NA 1833 343 1402 NA NA NA NA NA NA 955 335 1320 NA NA NA NA NA NA 
1719698400.0 11723.17 NA 261 500 0 NA NA NA NA NA NA 338 708 0 NA NA NA NA NA NA 466 2039 465 NA NA NA NA NA NA 333 2139 567 NA NA NA NA NA 
1719698400.0 118.0 164 172 359 NA NA NA NA NA NA 265 241 478 NA NA NA NA NA NA 2219 345 1494 NA NA NA NA NA NA 967 374 1534 NA NA NA NA NA NA 
1719698400.0 11834.0 NA 595 947 0 NA NA NA NA NA NA 817 1350 0 NA NA NA NA NA NA 3475 5246 471 NA NA NA NA NA NA 1626 3411 605 NA NA NA NA NA 
1719698400.0 11834.13 NA 551 1015 0 NA NA NA NA NA NA 797 1420 0 NA NA NA NA NA NA 3447 5792 460 NA NA NA NA NA NA 1816 3055 503 NA NA NA NA NA 
1719698400.0 11834.24 NA 197 451 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 270 1549 434 NA NA NA NA NA NA 539 1954 585 NA NA NA NA NA 
1719698400.0 11846.0 NA 614 950 0 NA NA NA NA NA NA 798 1406 0 NA NA NA NA NA NA 3582 4815 431 NA NA NA NA NA NA 1770 2437 475 NA NA NA NA NA 
1719698400.0 11846.19 NA 600 955 0 NA NA NA NA NA NA 836 1368 0 NA NA NA NA NA NA 3676 5498 472 NA NA NA NA NA NA 1646 3276 625 NA NA NA NA NA 
1719698400.0 119.0 163 164 348 NA NA NA NA NA NA 273 230 465 NA NA NA NA NA NA 1160 324 1436 NA NA NA NA NA NA 752 423 1709 NA NA NA NA NA NA 
1719698400.0 120.0 116 164 339 NA NA NA NA NA NA 205 236 478 NA NA NA NA NA NA 539 312 1379 NA NA NA NA NA NA 686 580 2515 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 332 700 0 NA NA NA NA NA NA 426 1719 438 NA NA NA NA NA NA 386 1746 537 NA NA NA NA NA 
1719698400.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 567 121 1219 NA NA NA NA NA NA 662 287 1799 NA NA NA NA NA NA 
1719698400.0 123.1 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 398 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 305 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 374 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 432 608 0 193 NA NA NA NA NA 572 793 0 299 NA NA NA NA NA 2411 2565 570 363 NA NA NA NA NA 1397 2507 659 478 NA NA NA NA 
1719698400.0 12434.7 NA 442 608 0 NA NA NA NA NA NA 548 829 0 NA NA NA NA NA NA 2363 2492 570 NA NA NA NA NA NA 1078 2288 753 NA NA NA NA NA 
1719698400.0 125.0 162 168 353 NA NA NA NA NA NA 275 236 472 NA NA NA NA NA NA 1579 345 1463 NA NA NA NA NA NA 974 688 1975 NA NA NA NA NA NA 
1719698400.0 126.0 126 163 342 NA NA NA NA NA NA 219 235 481 NA NA NA NA NA NA 968 315 1392 NA NA NA NA NA NA 1044 397 1661 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 770 1102 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 5574 6391 581 NA NA NA NA NA NA 3041 4170 671 NA NA NA NA NA 
1719698400.0 12634.99 NA 587 812 802 0 NA NA NA NA NA 855 1092 1078 0 NA NA NA NA NA 4075 4449 5423 586 NA NA NA NA NA 2580 1616 3349 685 NA NA NA NA 
1719698400.0 127.0 124 161 340 NA NA NA NA NA NA 210 233 465 NA NA NA NA NA NA 743 315 1361 NA NA NA NA NA NA 794 462 1772 NA NA NA NA NA NA 
1719698400.0 128.0 122 163 340 NA NA NA NA NA NA 197 232 469 NA NA NA NA NA NA 516 309 1358 NA NA NA NA NA NA 591 350 1633 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 423 599 0 179 NA NA NA NA NA 569 793 0 259 NA NA NA NA NA 1266 2651 564 354 NA NA NA NA NA 958 2797 728 375 NA NA NA NA 
1719698400.0 129.0 125 160 324 NA NA NA NA NA NA 208 232 477 NA NA NA NA NA NA 513 308 1422 NA NA NA NA NA NA 570 502 2764 NA NA NA NA NA NA 
1719698400.0 13.0 NA 174 358 0 NA NA NA NA NA NA 242 492 0 NA NA NA NA NA NA 290 1777 379 NA NA NA NA NA NA 416 2237 587 NA NA NA NA NA 
1719698400.0 130.0 122 161 338 NA NA NA NA NA NA 196 229 472 NA NA NA NA NA NA 539 296 1330 NA NA NA NA NA NA 577 285 1705 NA NA NA NA NA NA 
1719698400.0 1301.0 146 200 298 NA NA NA NA NA NA 225 274 439 NA NA NA NA NA NA 1323 338 928 NA NA NA NA NA NA 1052 308 1286 NA NA NA NA NA NA 
1719698400.0 1301.17 133 270 324 NA NA NA NA NA NA 207 343 464 NA NA NA NA NA NA 1292 1543 932 NA NA NA NA NA NA 987 735 942 NA NA NA NA NA NA 
1719698400.0 1302.0 136 208 313 NA NA NA NA NA NA 264 284 435 NA NA NA NA NA NA 2277 404 1042 NA NA NA NA NA NA 1154 522 1034 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 579 824 0 NA NA NA NA NA NA 768 1116 0 NA NA NA NA NA NA 2839 3984 598 NA NA NA NA NA NA 1572 4051 887 NA NA NA NA NA 
1719698400.0 13034.99 NA 421 628 688 0 NA NA NA NA NA 578 809 925 0 NA NA NA NA NA 2537 1760 3594 596 NA NA NA NA NA 1852 1569 3251 780 NA NA NA NA 
1719698400.0 1304.182 133 265 282 203 NA NA NA NA NA 211 355 454 291 NA NA NA NA NA 1825 1534 635 563 NA NA NA NA NA 1099 724 668 562 NA NA NA NA NA 
1719698400.0 1306.0 NA 206 379 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 332 1419 328 NA NA NA NA NA NA 368 2157 383 NA NA NA NA NA 
1719698400.0 1307.0 NA 195 240 93 0 NA NA NA NA NA 276 366 147 0 NA NA NA NA NA 310 558 167 220 NA NA NA NA NA 330 630 263 318 NA NA NA NA 
