Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 10424.0 NA 239 454 0 NA NA NA NA NA NA 317 630 0 NA NA NA NA NA NA 187 769 187 NA NA NA NA NA NA 304 882 242 NA NA NA NA NA 
1753567200.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 133 68 30 NA NA NA NA NA NA 164 97 41 NA NA NA NA NA 
1753567200.0 1044.0 NA 107 113 0 NA NA NA NA NA NA 167 178 0 NA NA NA NA NA NA 130 92 34 NA NA NA NA NA NA 157 95 44 NA NA NA NA NA 
1753567200.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 133 90 30 NA NA NA NA NA NA 167 94 40 NA NA NA NA NA 
1753567200.0 105.0 123 163 77 NA NA NA NA NA NA 259 230 130 NA NA NA NA NA NA 611 163 59 NA NA NA NA NA NA 483 176 83 NA NA NA NA NA NA 
1753567200.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 368 238 0 NA NA NA NA NA NA 209 90 32 NA NA NA NA NA NA 256 108 43 NA NA NA NA NA 
1753567200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 89 31 NA NA NA NA NA NA NA 134 42 NA NA NA NA NA NA 
1753567200.0 106.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 282 54 545 NA NA NA NA NA NA 388 87 716 NA NA NA NA NA NA 
1753567200.0 107.0 162 169 345 NA NA NA NA NA NA 261 234 470 NA NA NA NA NA NA 813 164 680 NA NA NA NA NA NA 523 177 801 NA NA NA NA NA NA 
1753567200.0 108.0 160 168 352 NA NA NA NA NA NA 262 233 486 NA NA NA NA NA NA 881 171 679 NA NA NA NA NA NA 464 155 682 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 269 454 0 145 163 NA NA NA NA 353 644 0 206 241 NA NA NA NA 607 747 191 158 242 NA NA NA NA 352 839 223 204 283 NA NA NA 
1753567200.0 10802.0 NA 271 454 0 143 165 NA NA NA NA 357 624 0 208 249 NA NA NA NA 585 741 185 162 246 NA NA NA NA 359 783 209 217 281 NA NA NA 
1753567200.0 10804.0 NA 270 453 0 144 163 NA NA NA NA 362 626 0 208 237 NA NA NA NA 598 726 182 159 244 NA NA NA NA 325 787 219 203 336 NA NA NA 
1753567200.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 357 384 0 NA NA NA NA NA NA 587 308 164 NA NA NA NA NA NA 289 356 211 NA NA NA NA NA 
1753567200.0 10824.5 NA 283 152 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 605 216 83 NA NA NA NA NA NA 328 295 102 NA NA NA NA NA 
1753567200.0 10824.501 NA 280 159 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 592 218 91 NA NA NA NA NA NA 322 309 115 NA NA NA NA NA 
1753567200.0 10824.505 NA 283 156 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 605 222 98 NA NA NA NA NA NA 360 291 118 NA NA NA NA NA 
1753567200.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 359 206 0 NA NA NA NA NA NA 596 151 69 NA NA NA NA NA NA 332 211 85 NA NA NA NA NA 
1753567200.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 370 180 0 NA NA NA NA NA NA 608 143 73 NA NA NA NA NA NA 351 186 94 NA NA NA NA NA 
1753567200.0 10826.0 NA 269 473 0 142 153 NA NA NA NA 368 670 0 211 246 NA NA NA NA 601 791 185 157 239 NA NA NA NA 354 680 203 213 305 NA NA NA 
1753567200.0 10842.501 NA 273 154 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 588 208 88 NA NA NA NA NA NA 324 253 108 NA NA NA NA NA 
1753567200.0 10842.505 NA 274 157 0 NA NA NA NA NA NA 364 299 0 NA NA NA NA NA NA 588 218 93 NA NA NA NA NA NA 311 302 121 NA NA NA NA NA 
1753567200.0 109.0 125 168 354 NA NA NA NA NA NA 267 242 495 NA NA NA NA NA NA 1122 182 752 NA NA NA NA NA NA 777 186 771 NA NA NA NA NA NA 
1753567200.0 11.0 NA 182 360 0 119 NA NA NA NA NA 254 501 0 177 NA NA NA NA NA 629 769 184 124 NA NA NA NA NA 390 693 221 185 NA NA NA NA 
1753567200.0 110.0 123 164 344 NA NA NA NA NA NA 196 229 490 NA NA NA NA NA NA 309 160 672 NA NA NA NA NA NA 301 200 722 NA NA NA NA NA NA 
1753567200.0 11024.15 NA 492 799 0 188 NA NA NA NA NA 702 1117 0 260 NA NA NA NA NA 1923 1811 203 265 NA NA NA NA NA 1377 1264 226 302 NA NA NA NA 
1753567200.0 11024.2 NA 542 799 0 161 NA NA NA NA NA 725 1071 0 241 NA NA NA NA NA 1875 1731 201 185 NA NA NA NA NA 991 1154 219 191 NA NA NA NA 
1753567200.0 11024.6 NA 535 745 0 168 NA NA NA NA NA 723 1040 0 253 NA NA NA NA NA 1936 1781 198 234 NA NA NA NA NA 972 1315 222 245 NA NA NA NA 
1753567200.0 11025.0 NA 471 781 0 166 NA NA NA NA NA 718 1044 0 248 NA NA NA NA NA 1911 1622 193 232 NA NA NA NA NA 1329 1101 212 271 NA NA NA NA 
1753567200.0 111.0 155 167 351 NA NA NA NA NA NA 261 238 477 NA NA NA NA NA NA 566 147 708 NA NA NA NA NA NA 484 191 780 NA NA NA NA NA NA 
1753567200.0 112.0 156 167 336 NA NA NA NA NA NA 258 231 476 NA NA NA NA NA NA 675 163 638 NA NA NA NA NA NA 400 159 740 NA NA NA NA NA NA 
1753567200.0 11224.0 NA 242 430 0 NA NA NA NA NA NA 317 647 0 NA NA NA NA NA NA 209 839 203 NA NA NA NA NA NA 276 951 253 NA NA NA NA NA 
1753567200.0 11224.6 NA 244 454 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 215 833 197 NA NA NA NA NA NA 223 1104 256 NA NA NA NA NA 
1753567200.0 113.0 158 167 349 NA NA NA NA NA NA 269 232 466 NA NA NA NA NA NA 733 168 642 NA NA NA NA NA NA 427 153 712 NA NA NA NA NA NA 
1753567200.0 114.0 154 167 351 NA NA NA NA NA NA 263 241 471 NA NA NA NA NA NA 795 170 668 NA NA NA NA NA NA 548 162 830 NA NA NA NA NA NA 
1753567200.0 115.0 166 168 354 NA NA NA NA NA NA 266 237 488 NA NA NA NA NA NA 861 168 652 NA NA NA NA NA NA 449 139 645 NA NA NA NA NA NA 
1753567200.0 116.0 166 169 353 NA NA NA NA NA NA 262 238 478 NA NA NA NA NA NA 900 180 701 NA NA NA NA NA NA 459 150 689 NA NA NA NA NA NA 
1753567200.0 11601.0 NA 205 470 0 148 NA NA NA NA NA 339 695 0 206 NA NA NA NA NA 203 764 190 137 NA NA NA NA NA 254 1068 239 155 NA NA NA NA 
1753567200.0 11602.0 NA 218 472 0 149 NA NA NA NA NA 334 674 0 209 NA NA NA NA NA 192 760 193 143 NA NA NA NA NA 158 793 255 169 NA NA NA NA 
1753567200.0 11603.0 NA 246 473 0 149 NA NA NA NA NA 332 677 0 213 NA NA NA NA NA 195 763 195 139 NA NA NA NA NA 171 784 243 159 NA NA NA NA 
1753567200.0 11604.0 NA 234 468 0 151 NA NA NA NA NA 339 667 0 212 NA NA NA NA NA 192 761 185 135 NA NA NA NA NA 159 1040 206 146 NA NA NA NA 
1753567200.0 11605.0 NA 236 447 0 149 NA NA NA NA NA 343 673 0 213 NA NA NA NA NA 194 724 177 130 NA NA NA NA NA 226 1007 213 151 NA NA NA NA 
1753567200.0 11606.0 NA 247 443 0 148 NA NA NA NA NA 322 643 0 208 NA NA NA NA NA 191 751 189 143 NA NA NA NA NA 183 1029 267 181 NA NA NA NA 
1753567200.0 11607.0 NA 246 472 0 171 NA NA NA NA NA 333 683 0 254 NA NA NA NA NA 196 768 190 145 NA NA NA NA NA 204 785 216 170 NA NA NA NA 
1753567200.0 11608.0 NA 248 471 0 169 NA NA NA NA NA 330 656 0 258 NA NA NA NA NA 199 757 196 141 NA NA NA NA NA 178 749 260 160 NA NA NA NA 
1753567200.0 11609.0 NA 245 474 0 168 NA NA NA NA NA 334 670 0 260 NA NA NA NA NA 203 787 190 143 NA NA NA NA NA 255 912 210 179 NA NA NA NA 
1753567200.0 11630.0 NA 266 505 0 153 NA NA NA NA NA 357 701 0 225 NA NA NA NA NA 241 1184 216 145 NA NA NA NA NA 173 969 271 190 NA NA NA NA 
1753567200.0 11634.0 NA 259 495 0 152 NA NA NA NA NA 339 689 0 221 NA NA NA NA NA 217 873 209 144 NA NA NA NA NA 194 829 258 168 NA NA NA NA 
1753567200.0 11634.1 NA 260 280 0 NA NA NA NA NA NA 361 395 0 NA NA NA NA NA NA 210 300 164 NA NA NA NA NA NA 217 311 215 NA NA NA NA NA 
1753567200.0 11634.15 NA 260 506 0 154 NA NA NA NA NA 348 692 0 215 NA NA NA NA NA 220 928 213 148 NA NA NA NA NA 169 913 297 189 NA NA NA NA 
1753567200.0 11634.24 NA 197 399 0 138 NA NA NA NA NA 270 626 0 202 NA NA NA NA NA 119 745 194 133 NA NA NA NA NA 186 1086 271 149 NA NA NA NA 
1753567200.0 11634.5 NA 228 161 0 NA NA NA NA NA NA 334 287 0 NA NA NA NA NA NA 210 196 84 NA NA NA NA NA NA 193 213 103 NA NA NA NA NA 
1753567200.0 11634.501 NA 259 161 0 NA NA NA NA NA NA 347 296 0 NA NA NA NA NA NA 207 199 92 NA NA NA NA NA NA 186 234 110 NA NA NA NA NA 
1753567200.0 11634.505 NA 261 160 0 NA NA NA NA NA NA 341 287 0 NA NA NA NA NA NA 208 203 96 NA NA NA NA NA NA 168 255 117 NA NA NA NA NA 
1753567200.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 342 205 0 NA NA NA NA NA NA 204 159 71 NA NA NA NA NA NA 157 247 90 NA NA NA NA NA 
1753567200.0 11634.521 NA 261 120 0 NA NA NA NA NA NA 346 181 0 NA NA NA NA NA NA 208 145 75 NA NA NA NA NA NA 154 189 100 NA NA NA NA NA 
1753567200.0 11634.601 NA 257 88 496 0 NA NA NA NA NA 356 139 668 0 NA NA NA NA NA 222 55 898 199 NA NA NA NA NA 158 85 897 239 NA NA NA NA 
1753567200.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 344 705 0 NA NA NA NA NA NA 220 890 202 NA NA NA NA NA NA 199 821 248 NA NA NA NA NA 
1753567200.0 11634.91 NA 254 471 0 153 NA NA NA NA NA 346 683 0 220 NA NA NA NA NA 215 837 197 132 NA NA NA NA NA 234 757 217 145 NA NA NA NA 
1753567200.0 11634.911 148 253 494 0 154 NA NA NA NA 232 323 695 0 225 NA NA NA NA 1527 611 1179 406 223 NA NA NA NA 1401 475 964 531 302 NA NA NA NA 
1753567200.0 11634.914 138 247 487 0 165 NA NA NA NA 219 317 691 0 250 NA NA NA NA 1241 221 864 196 162 NA NA NA NA 767 165 874 241 237 NA NA NA NA 
1753567200.0 11640.0 NA 249 452 0 149 NA NA NA NA NA 329 677 0 207 NA NA NA NA NA 193 744 186 132 NA NA NA NA NA 198 940 251 157 NA NA NA NA 
1753567200.0 11643.0 NA 255 485 0 152 NA NA NA NA NA 339 678 0 219 NA NA NA NA NA 223 851 201 142 NA NA NA NA NA 209 808 227 177 NA NA NA NA 
1753567200.0 11646.0 NA 251 480 0 150 NA NA NA NA NA 335 671 0 216 NA NA NA NA NA 207 817 198 138 NA NA NA NA NA 185 901 220 150 NA NA NA NA 
1753567200.0 11650.0 NA 244 471 0 173 NA NA NA NA NA 336 664 0 265 NA NA NA NA NA 211 774 187 137 NA NA NA NA NA 219 868 229 162 NA NA NA NA 
1753567200.0 11650.501 NA 250 157 0 NA NA NA NA NA NA 338 305 0 NA NA NA NA NA NA 200 210 91 NA NA NA NA NA NA 181 297 116 NA NA NA NA NA 
1753567200.0 11650.505 NA 247 160 0 NA NA NA NA NA NA 345 286 0 NA NA NA NA NA NA 207 201 91 NA NA NA NA NA NA 192 237 111 NA NA NA NA NA 
1753567200.0 11650.911 145 250 475 0 173 NA NA NA NA 231 321 669 0 256 NA NA NA NA 809 554 1048 391 354 NA NA NA NA 749 398 974 469 270 NA NA NA NA 
1753567200.0 11650.914 140 246 471 0 169 NA NA NA NA 211 326 652 0 241 NA NA NA NA 653 209 797 186 152 NA NA NA NA 445 157 847 206 192 NA NA NA NA 
1753567200.0 117.0 152 169 354 NA NA NA NA NA NA 262 239 488 NA NA NA NA NA NA 979 174 752 NA NA NA NA NA NA 495 151 838 NA NA NA NA NA NA 
1753567200.0 11723.17 NA 260 492 0 NA NA NA NA NA NA 335 695 0 NA NA NA NA NA NA 221 954 193 NA NA NA NA NA NA 193 817 212 NA NA NA NA NA 
1753567200.0 118.0 162 172 360 NA NA NA NA NA NA 266 235 488 NA NA NA NA NA NA 1184 180 737 NA NA NA NA NA NA 582 189 716 NA NA NA NA NA NA 
1753567200.0 11834.19 NA 570 929 0 NA NA NA NA NA NA 822 1295 0 NA NA NA NA NA NA 1940 2491 201 NA NA NA NA NA NA 1690 1552 223 NA NA NA NA NA 
1753567200.0 11834.21 NA 488 359 215 161 NA NA NA NA NA 628 472 291 242 NA NA NA NA NA 1829 1152 280 155 NA NA NA NA NA 985 495 230 147 NA NA NA NA 
1753567200.0 11834.24 NA 203 451 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 119 741 199 NA NA NA NA NA NA 169 924 253 NA NA NA NA NA 
1753567200.0 11846.0 NA 617 896 0 NA NA NA NA NA NA 847 1253 0 NA NA NA NA NA NA 1884 2352 198 NA NA NA NA NA NA 1025 1527 224 NA NA NA NA NA 
1753567200.0 119.0 158 166 350 NA NA NA NA NA NA 272 233 478 NA NA NA NA NA NA 659 173 689 NA NA NA NA NA NA 470 194 798 NA NA NA NA NA NA 
1753567200.0 12.0 NA 196 384 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 732 1413 190 NA NA NA NA NA NA 322 917 212 NA NA NA NA NA 
1753567200.0 120.0 125 161 338 NA NA NA NA NA NA 205 232 472 NA NA NA NA NA NA 272 158 613 NA NA NA NA NA NA 350 214 684 NA NA NA NA NA NA 
1753567200.0 12034.0 NA 252 459 0 NA NA NA NA NA NA 351 681 0 NA NA NA NA NA NA 211 823 190 NA NA NA NA NA NA 216 1122 235 NA NA NA NA NA 
1753567200.0 121.0 162 172 359 NA NA NA NA NA NA 268 245 488 NA NA NA NA NA NA 1249 191 786 NA NA NA NA NA NA 602 181 763 NA NA NA NA NA NA 
1753567200.0 122.0 115 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 278 52 557 NA NA NA NA NA NA 309 66 763 NA NA NA NA NA NA 
1753567200.0 123.1 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1753567200.0 123.2 400 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753567200.0 123.3 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753567200.0 124.1 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1753567200.0 124.2 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1753567200.0 124.4 375 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1753567200.0 124.5 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1753567200.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1753567200.0 12434.0 NA 447 609 0 190 NA NA NA NA NA 560 806 0 295 NA NA NA NA NA 996 1204 255 166 NA NA NA NA NA 545 1119 333 203 NA NA NA NA 
1753567200.0 12434.7 NA 450 580 0 NA NA NA NA NA NA 595 819 0 NA NA NA NA NA NA 1003 1209 242 NA NA NA NA NA NA 497 1165 263 NA NA NA NA NA 
1753567200.0 125.0 163 167 351 NA NA NA NA NA NA 272 238 488 NA NA NA NA NA NA 817 167 654 NA NA NA NA NA NA 528 144 665 NA NA NA NA NA NA 
1753567200.0 126.0 130 164 342 NA NA NA NA NA NA 216 230 471 NA NA NA NA NA NA 477 164 681 NA NA NA NA NA NA 357 168 833 NA NA NA NA NA NA 
1753567200.0 12634.0 NA 790 1054 0 NA NA NA NA NA NA 1063 1425 0 NA NA NA NA NA NA 2929 3054 275 NA NA NA NA NA NA 3159 2825 327 NA NA NA NA NA 
1753567200.0 12634.99 NA 537 776 792 0 NA NA NA NA NA 855 1127 1044 0 NA NA NA NA NA 2281 1932 2524 266 NA NA NA NA NA 2748 1221 1740 299 NA NA NA NA 
1753567200.0 127.0 116 157 305 NA NA NA NA NA NA 207 228 468 NA NA NA NA NA NA 374 160 620 NA NA NA NA NA NA 495 216 684 NA NA NA NA NA NA 
1753567200.0 128.0 122 164 337 NA NA NA NA NA NA 195 227 471 NA NA NA NA NA NA 274 157 686 NA NA NA NA NA NA 309 162 1040 NA NA NA NA NA NA 
1753567200.0 12834.0 NA 426 601 0 178 NA NA NA NA NA 562 830 0 254 NA NA NA NA NA 631 1227 249 163 NA NA NA NA NA 395 1175 296 187 NA NA NA NA 
1753567200.0 129.0 114 151 341 NA NA NA NA NA NA 210 226 481 NA NA NA NA NA NA 271 157 614 NA NA NA NA NA NA 490 177 676 NA NA NA NA NA NA 
1753567200.0 13.0 NA 175 347 0 NA NA NA NA NA NA 243 500 0 NA NA NA NA NA NA 147 877 161 NA NA NA NA NA NA 207 1016 200 NA NA NA NA NA 
1753567200.0 130.0 123 161 348 NA NA NA NA NA NA 195 229 475 NA NA NA NA NA NA 275 155 623 NA NA NA NA NA NA 336 149 637 NA NA NA NA NA NA 
1753567200.0 1301.0 138 199 302 NA NA NA NA NA NA 222 277 429 NA NA NA NA NA NA 635 169 431 NA NA NA NA NA NA 604 159 500 NA NA NA NA NA NA 
1753567200.0 1301.17 128 271 332 NA NA NA NA NA NA 210 352 486 NA NA NA NA NA NA 785 590 455 NA NA NA NA NA NA 866 266 479 NA NA NA NA NA NA 
1753567200.0 1302.0 137 211 316 NA NA NA NA NA NA 251 276 437 NA NA NA NA NA NA 1149 195 507 NA NA NA NA NA NA 545 152 427 NA NA NA NA NA NA 
1753567200.0 1302.17 142 282 338 NA NA NA NA NA NA 223 354 481 NA NA NA NA NA NA 1276 641 562 NA NA NA NA NA NA 649 274 489 NA NA NA NA NA NA 
1753567200.0 1302.18 138 272 289 211 159 NA NA NA NA 215 360 444 291 234 NA NA NA NA 1290 632 372 293 185 NA NA NA NA 697 262 318 295 183 NA NA NA NA 
1753567200.0 1302.181 137 272 289 210 160 NA NA NA NA 216 358 442 287 243 NA NA NA NA 1356 640 383 281 183 NA NA NA NA 791 285 345 260 185 NA NA NA NA 
1753567200.0 1303.0 157 208 317 NA NA NA NA NA NA 234 280 428 NA NA NA NA NA NA 1882 168 621 NA NA NA NA NA NA 935 160 504 NA NA NA NA NA NA 
1753567200.0 1303.17 146 279 340 NA NA NA NA NA NA 223 349 463 NA NA NA NA NA NA 1920 601 599 NA NA NA NA NA NA 1011 284 470 NA NA NA NA NA NA 
1753567200.0 13034.0 NA 621 838 0 NA NA NA NA NA NA 783 1124 0 NA NA NA NA NA NA 1657 1988 273 NA NA NA NA NA NA 1660 2040 322 NA NA NA NA NA 
