Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1020.0 NA 81 68 0 77 NA NA NA NA NA 153 139 0 152 NA NA NA NA NA 77 52 28 68 NA NA NA NA NA 142 88 35 113 NA NA NA NA 
1787605200.0 10224.0 NA 474 706 0 165 NA NA NA NA NA 622 1012 0 241 NA NA NA NA NA 1455 1594 230 251 NA NA NA NA NA 769 1209 333 254 NA NA NA NA 
1787605200.0 10224.15 NA 467 687 0 177 NA NA NA NA NA 628 989 0 268 NA NA NA NA NA 1586 1675 219 287 NA NA NA NA NA 873 1444 270 344 NA NA NA NA 
1787605200.0 10225.0 NA 458 697 0 163 NA NA NA NA NA 603 989 0 244 NA NA NA NA NA 1502 1428 205 245 NA NA NA NA NA 772 1172 222 261 NA NA NA NA 
1787605200.0 103.0 77 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 296 57 590 NA NA NA NA NA NA 498 103 878 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 252 90 0 0 NA NA NA NA NA 429 153 0 0 NA NA NA NA NA 2380 66 28 27 NA NA NA NA NA 979 68 61 36 NA NA NA NA 
1787605200.0 1040.0 NA 460 74 0 NA NA NA NA NA NA 674 129 0 NA NA NA NA NA NA 5500 80 67 NA NA NA NA NA NA 2189 130 78 NA NA NA NA NA 
1787605200.0 1040.1 NA 114 74 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 158 52 51 NA NA NA NA NA NA 313 66 62 NA NA NA NA NA 
1787605200.0 1041.0 NA 111 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 107 58 34 NA NA NA NA NA NA 146 69 45 NA NA NA NA NA 
1787605200.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 184 133 0 NA NA NA NA NA NA 215 59 29 NA NA NA NA NA NA 445 69 40 NA NA NA NA NA 
1787605200.0 10424.0 NA 227 444 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 301 1101 288 NA NA NA NA NA NA 257 999 315 NA NA NA NA NA 
1787605200.0 1043.0 NA 107 81 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 125 66 30 NA NA NA NA NA NA 134 80 54 NA NA NA NA NA 
1787605200.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 167 180 0 NA NA NA NA NA NA 121 93 32 NA NA NA NA NA NA 125 93 39 NA NA NA NA NA 
1787605200.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 131 90 29 NA NA NA NA NA NA 173 111 37 NA NA NA NA NA 
1787605200.0 105.0 138 161 71 NA NA NA NA NA NA 261 231 129 NA NA NA NA NA NA 736 161 56 NA NA NA NA NA NA 605 146 68 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 203 144 0 NA NA NA NA NA NA 347 239 0 NA NA NA NA NA NA 254 101 31 NA NA NA NA NA NA 451 135 47 NA NA NA NA NA 
1787605200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 91 32 NA NA NA NA NA NA NA 146 44 NA NA NA NA NA NA 
1787605200.0 106.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 290 60 577 NA NA NA NA NA NA 364 109 923 NA NA NA NA NA NA 
1787605200.0 107.0 155 159 334 NA NA NA NA NA NA 263 237 483 NA NA NA NA NA NA 1001 250 1047 NA NA NA NA NA NA 528 245 1224 NA NA NA NA NA NA 
1787605200.0 108.0 158 169 355 NA NA NA NA NA NA 264 234 476 NA NA NA NA NA NA 1255 223 949 NA NA NA NA NA NA 687 201 1007 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 264 434 0 141 153 NA NA NA NA 360 640 0 210 250 NA NA NA NA 789 1059 242 235 322 NA NA NA NA 476 1131 277 318 338 NA NA NA 
1787605200.0 10802.0 NA 255 429 0 138 156 NA NA NA NA 362 600 0 207 239 NA NA NA NA 780 1081 256 247 340 NA NA NA NA 389 1185 295 375 377 NA NA NA 
1787605200.0 10803.0 NA 262 435 0 142 158 NA NA NA NA 363 656 0 201 244 NA NA NA NA 836 1094 242 231 325 NA NA NA NA 433 1175 286 326 367 NA NA NA 
1787605200.0 10804.0 NA 256 432 0 138 154 NA NA NA NA 346 641 0 208 244 NA NA NA NA 773 993 256 244 379 NA NA NA NA 473 1095 310 338 444 NA NA NA 
1787605200.0 10804.31 NA 257 439 0 139 157 NA NA NA NA 364 631 0 210 250 NA NA NA NA 844 989 254 215 342 NA NA NA NA 460 1293 321 330 371 NA NA NA 
1787605200.0 10805.0 NA 237 430 0 139 159 NA NA NA NA 365 639 0 198 250 NA NA NA NA 829 1078 246 192 328 NA NA NA NA 393 1371 314 255 370 NA NA NA 
1787605200.0 10805.31 NA 254 442 0 145 162 NA NA NA NA 348 617 0 207 242 NA NA NA NA 692 792 193 165 247 NA NA NA NA 362 1162 222 197 267 NA NA NA 
1787605200.0 10806.0 NA 256 429 0 137 157 NA NA NA NA 351 637 0 205 235 NA NA NA NA 847 1092 262 244 322 NA NA NA NA 430 1270 326 336 387 NA NA NA 
1787605200.0 10807.0 NA 260 433 0 167 151 NA NA NA NA 352 636 0 287 240 NA NA NA NA 824 1017 295 262 309 NA NA NA NA 423 1115 388 399 369 NA NA NA 
1787605200.0 10808.0 NA 260 433 0 166 149 NA NA NA NA 361 640 0 281 243 NA NA NA NA 804 1028 262 235 354 NA NA NA NA 422 1109 319 343 402 NA NA NA 
1787605200.0 10809.0 NA 271 449 0 174 165 NA NA NA NA 359 630 0 285 246 NA NA NA NA 653 835 193 174 249 NA NA NA NA 351 1172 224 212 270 NA NA NA 
1787605200.0 10823.0 NA 273 454 0 144 162 NA NA NA NA 358 629 0 199 233 NA NA NA NA 724 829 217 201 320 NA NA NA NA 361 1178 241 256 372 NA NA NA 
1787605200.0 10824.0 NA 272 456 0 168 164 NA NA NA NA 362 646 0 287 243 NA NA NA NA 916 1182 264 238 331 NA NA NA NA 424 1247 324 333 358 NA NA NA 
1787605200.0 10824.1 NA 276 269 0 NA NA NA NA NA NA 353 393 0 NA NA NA NA NA NA 635 337 162 NA NA NA NA NA NA 328 468 179 NA NA NA NA NA 
1787605200.0 10824.5 NA 277 154 0 NA NA NA NA NA NA 358 294 0 NA NA NA NA NA NA 622 218 82 NA NA NA NA NA NA 299 330 109 NA NA NA NA NA 
1787605200.0 10824.501 NA 276 158 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 626 221 90 NA NA NA NA NA NA 345 335 142 NA NA NA NA NA 
1787605200.0 10824.505 NA 275 157 0 NA NA NA NA NA NA 356 284 0 NA NA NA NA NA NA 629 223 94 NA NA NA NA NA NA 348 302 125 NA NA NA NA NA 
1787605200.0 10824.511 NA 273 123 0 NA NA NA NA NA NA 365 203 0 NA NA NA NA NA NA 623 144 71 NA NA NA NA NA NA 309 165 109 NA NA NA NA NA 
1787605200.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 367 177 0 NA NA NA NA NA NA 623 138 72 NA NA NA NA NA NA 361 174 115 NA NA NA NA NA 
1787605200.0 10824.6 NA 270 455 0 173 162 NA NA NA NA 355 636 0 286 247 NA NA NA NA 906 1146 304 228 404 NA NA NA NA 426 1122 335 329 440 NA NA NA 
1787605200.0 10824.8 NA 273 450 0 169 161 NA NA NA NA 358 641 0 285 247 NA NA NA NA 889 1138 296 247 321 NA NA NA NA 457 1210 362 389 343 NA NA NA 
1787605200.0 10825.0 NA 266 438 0 139 158 NA NA NA NA 365 638 0 210 241 NA NA NA NA 811 1156 266 247 339 NA NA NA NA 414 1358 309 356 379 NA NA NA 
1787605200.0 10826.0 NA 269 454 0 142 165 NA NA NA NA 373 638 0 205 248 NA NA NA NA 823 1063 240 254 331 NA NA NA NA 430 1866 264 369 397 NA NA NA 
1787605200.0 10842.0 NA 276 463 0 177 164 NA NA NA NA 352 635 0 286 236 NA NA NA NA 648 874 201 180 244 NA NA NA NA 349 1076 223 222 258 NA NA NA 
1787605200.0 10842.501 NA 271 151 0 NA NA NA NA NA NA 361 298 0 NA NA NA NA NA NA 611 214 86 NA NA NA NA NA NA 343 321 110 NA NA NA NA NA 
1787605200.0 10842.505 NA 272 154 0 NA NA NA NA NA NA 369 286 0 NA NA NA NA NA NA 619 213 88 NA NA NA NA NA NA 302 353 125 NA NA NA NA NA 
1787605200.0 10859.0 NA 278 467 0 144 159 NA NA NA NA 381 658 0 215 241 NA NA NA NA 957 1470 279 233 346 NA NA NA NA 445 1192 317 323 371 NA NA NA 
1787605200.0 10871.0 NA 280 464 0 148 166 NA NA NA NA 357 654 0 205 246 NA NA NA NA 741 863 258 216 318 NA NA NA NA 366 811 312 265 325 NA NA NA 
1787605200.0 109.0 166 169 355 NA NA NA NA NA NA 275 243 474 NA NA NA NA NA NA 1348 233 951 NA NA NA NA NA NA 624 211 1020 NA NA NA NA NA NA 
1787605200.0 11.0 NA 184 360 0 119 NA NA NA NA NA 257 489 0 175 NA NA NA NA NA 806 1062 253 172 NA NA NA NA NA 388 1022 275 229 NA NA NA NA 
1787605200.0 110.0 125 164 342 NA NA NA NA NA NA 199 231 470 NA NA NA NA NA NA 324 167 703 NA NA NA NA NA NA 329 156 727 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 198 377 201 157 NA NA NA NA NA 290 517 366 262 NA NA NA NA NA 1062 2091 1055 157 NA NA NA NA NA 436 1175 622 136 NA NA NA NA 
1787605200.0 11024.0 NA 531 792 0 168 NA NA NA NA NA 729 1086 0 246 NA NA NA NA NA 2145 2029 216 256 NA NA NA NA NA 1132 1499 254 263 NA NA NA NA 
1787605200.0 11024.15 NA 534 791 0 186 NA NA NA NA NA 702 1037 0 262 NA NA NA NA NA 2106 1950 224 294 NA NA NA NA NA 1029 1443 249 298 NA NA NA NA 
1787605200.0 11024.2 NA 549 780 0 161 NA NA NA NA NA 721 1095 0 238 NA NA NA NA NA 1979 2023 226 207 NA NA NA NA NA 1018 1528 276 226 NA NA NA NA 
1787605200.0 11024.6 NA 522 804 0 167 NA NA NA NA NA 705 1070 0 253 NA NA NA NA NA 2113 1896 222 268 NA NA NA NA NA 1064 1442 244 297 NA NA NA NA 
1787605200.0 11025.0 NA 503 794 0 168 NA NA NA NA NA 734 1083 0 248 NA NA NA NA NA 2169 1720 220 249 NA NA NA NA NA 1715 1306 283 254 NA NA NA NA 
1787605200.0 111.0 146 166 350 NA NA NA NA NA NA 262 240 465 NA NA NA NA NA NA 579 151 734 NA NA NA NA NA NA 414 168 810 NA NA NA NA NA NA 
1787605200.0 112.0 143 166 347 NA NA NA NA NA NA 256 234 487 NA NA NA NA NA NA 834 212 892 NA NA NA NA NA NA 508 232 962 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 226 437 0 NA NA NA NA NA NA 320 642 0 NA NA NA NA NA NA 272 1246 265 NA NA NA NA NA NA 284 1346 287 NA NA NA NA NA 
1787605200.0 11224.6 NA 230 440 0 NA NA NA NA NA NA 319 633 0 NA NA NA NA NA NA 318 1140 270 NA NA NA NA NA NA 263 1199 305 NA NA NA NA NA 
1787605200.0 113.0 151 157 333 NA NA NA NA NA NA 272 231 463 NA NA NA NA NA NA 1006 245 1030 NA NA NA NA NA NA 572 218 1107 NA NA NA NA NA NA 
1787605200.0 114.0 157 158 336 NA NA NA NA NA NA 261 237 480 NA NA NA NA NA NA 793 174 695 NA NA NA NA NA NA 429 197 803 NA NA NA NA NA NA 
1787605200.0 115.0 153 159 353 NA NA NA NA NA NA 262 233 494 NA NA NA NA NA NA 1097 224 870 NA NA NA NA NA NA 541 183 845 NA NA NA NA NA NA 
1787605200.0 116.0 166 169 351 NA NA NA NA NA NA 272 239 477 NA NA NA NA NA NA 1098 219 1079 NA NA NA NA NA NA 573 203 1097 NA NA NA NA NA NA 
1787605200.0 11601.0 NA 239 438 0 144 NA NA NA NA NA 335 661 0 218 NA NA NA NA NA 267 1029 242 167 NA NA NA NA NA 226 1138 301 185 NA NA NA NA 
1787605200.0 11602.0 NA 232 442 0 149 NA NA NA NA NA 328 653 0 209 NA NA NA NA NA 300 989 247 151 NA NA NA NA NA 235 1050 279 161 NA NA NA NA 
1787605200.0 11603.0 NA 241 451 0 148 NA NA NA NA NA 323 658 0 209 NA NA NA NA NA 305 1127 307 195 NA NA NA NA NA 228 1154 422 219 NA NA NA NA 
1787605200.0 11604.0 NA 231 438 0 141 NA NA NA NA NA 334 658 0 206 NA NA NA NA NA 301 1104 228 209 NA NA NA NA NA 255 1155 340 223 NA NA NA NA 
1787605200.0 11605.0 NA 239 448 0 148 NA NA NA NA NA 324 656 0 208 NA NA NA NA NA 269 1058 282 184 NA NA NA NA NA 216 1107 347 199 NA NA NA NA 
1787605200.0 11606.0 NA 207 443 0 146 NA NA NA NA NA 320 669 0 217 NA NA NA NA NA 323 1197 261 181 NA NA NA NA NA 301 1327 351 191 NA NA NA NA 
1787605200.0 11607.0 NA 246 470 0 170 NA NA NA NA NA 328 670 0 261 NA NA NA NA NA 216 884 189 142 NA NA NA NA NA 184 877 212 166 NA NA NA NA 
1787605200.0 11608.0 NA 243 443 0 162 NA NA NA NA NA 326 659 0 250 NA NA NA NA NA 293 1088 234 172 NA NA NA NA NA 207 1359 310 189 NA NA NA NA 
1787605200.0 11609.0 NA 241 443 0 168 NA NA NA NA NA 321 683 0 262 NA NA NA NA NA 261 1127 269 166 NA NA NA NA NA 225 1195 339 182 NA NA NA NA 
1787605200.0 11630.0 NA 247 468 0 151 NA NA NA NA NA 349 687 0 216 NA NA NA NA NA 374 1668 309 209 NA NA NA NA NA 248 1357 404 238 NA NA NA NA 
1787605200.0 11634.0 NA 244 463 0 144 NA NA NA NA NA 339 687 0 219 NA NA NA NA NA 306 1306 313 226 NA NA NA NA NA 250 1359 414 236 NA NA NA NA 
1787605200.0 11634.1 NA 247 272 0 NA NA NA NA NA NA 337 387 0 NA NA NA NA NA NA 224 326 169 NA NA NA NA NA NA 182 502 194 NA NA NA NA NA 
1787605200.0 11634.15 NA 242 475 0 147 NA NA NA NA NA 346 692 0 215 NA NA NA NA NA 292 1331 288 225 NA NA NA NA NA 283 1394 369 243 NA NA NA NA 
1787605200.0 11634.24 NA 186 413 0 134 NA NA NA NA NA 269 625 0 197 NA NA NA NA NA 167 1036 264 171 NA NA NA NA NA 207 1087 359 186 NA NA NA NA 
1787605200.0 11634.5 NA 246 153 0 NA NA NA NA NA NA 333 304 0 NA NA NA NA NA NA 224 211 83 NA NA NA NA NA NA 208 310 100 NA NA NA NA NA 
1787605200.0 11634.501 NA 247 153 0 NA NA NA NA NA NA 338 292 0 NA NA NA NA NA NA 229 220 90 NA NA NA NA NA NA 214 368 107 NA NA NA NA NA 
1787605200.0 11634.505 NA 250 162 0 NA NA NA NA NA NA 344 301 0 NA NA NA NA NA NA 220 208 91 NA NA NA NA NA NA 235 253 111 NA NA NA NA NA 
1787605200.0 11634.511 NA 243 118 0 NA NA NA NA NA NA 346 203 0 NA NA NA NA NA NA 225 151 71 NA NA NA NA NA NA 213 255 97 NA NA NA NA NA 
1787605200.0 11634.521 NA 253 114 0 NA NA NA NA NA NA 341 181 0 NA NA NA NA NA NA 213 137 71 NA NA NA NA NA NA 154 139 87 NA NA NA NA NA 
1787605200.0 11634.601 NA 250 88 493 0 NA NA NA NA NA 350 139 675 0 NA NA NA NA NA 232 48 931 212 NA NA NA NA NA 250 52 964 244 NA NA NA NA 
1787605200.0 11634.7 NA 249 493 0 NA NA NA NA NA NA 346 692 0 NA NA NA NA NA NA 237 989 209 NA NA NA NA NA NA 239 898 236 NA NA NA NA NA 
1787605200.0 11634.91 NA 260 468 0 146 NA NA NA NA NA 341 673 0 220 NA NA NA NA NA 287 1285 302 190 NA NA NA NA NA 186 1395 373 204 NA NA NA NA 
1787605200.0 11634.911 148 242 476 0 162 NA NA NA NA 232 337 682 0 244 NA NA NA NA 1489 616 1205 421 367 NA NA NA NA 1422 455 1237 582 280 NA NA NA NA 
1787605200.0 11634.914 140 241 486 0 167 NA NA NA NA 219 326 703 0 249 NA NA NA NA 1420 260 909 211 180 NA NA NA NA 739 234 1008 255 214 NA NA NA NA 
1787605200.0 11640.0 NA 233 454 0 148 NA NA NA NA NA 333 655 0 216 NA NA NA NA NA 301 1149 286 211 NA NA NA NA NA 251 1083 362 228 NA NA NA NA 
1787605200.0 11643.0 NA 252 461 0 145 NA NA NA NA NA 340 654 0 215 NA NA NA NA NA 330 1264 269 173 NA NA NA NA NA 215 1129 371 182 NA NA NA NA 
1787605200.0 11646.0 NA 236 454 0 143 NA NA NA NA NA 338 666 0 207 NA NA NA NA NA 282 1104 264 164 NA NA NA NA NA 254 1058 319 173 NA NA NA NA 
1787605200.0 11650.0 NA 238 455 0 169 NA NA NA NA NA 338 669 0 261 NA NA NA NA NA 337 1236 309 216 NA NA NA NA NA 230 1213 396 223 NA NA NA NA 
1787605200.0 11650.501 NA 241 153 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 222 217 91 NA NA NA NA NA NA 244 318 134 NA NA NA NA NA 
1787605200.0 11650.505 NA 240 153 0 NA NA NA NA NA NA 335 297 0 NA NA NA NA NA NA 211 220 89 NA NA NA NA NA NA 221 412 121 NA NA NA NA NA 
1787605200.0 11650.911 142 240 456 0 174 NA NA NA NA 230 332 676 0 253 NA NA NA NA 885 581 1118 395 354 NA NA NA NA 1484 392 1071 504 265 NA NA NA NA 
1787605200.0 11650.914 137 243 462 0 170 NA NA NA NA 209 321 667 0 254 NA NA NA NA 691 242 848 206 168 NA NA NA NA 426 231 986 254 211 NA NA NA NA 
1787605200.0 117.0 161 172 356 NA NA NA NA NA NA 259 240 471 NA NA NA NA NA NA 1293 236 1032 NA NA NA NA NA NA 704 206 1015 NA NA NA NA NA NA 
1787605200.0 11723.17 NA 244 470 0 NA NA NA NA NA NA 346 703 0 NA NA NA NA NA NA 343 1250 274 NA NA NA NA NA NA 257 1209 302 NA NA NA NA NA 
1787605200.0 118.0 148 171 336 NA NA NA NA NA NA 267 245 505 NA NA NA NA NA NA 1408 210 967 NA NA NA NA NA NA 647 181 965 NA NA NA NA NA NA 
1787605200.0 11834.0 NA 565 919 0 NA NA NA NA NA NA 820 1262 0 NA NA NA NA NA NA 2170 2618 216 NA NA NA NA NA NA 1121 1474 248 NA NA NA NA NA 
1787605200.0 11834.13 NA 572 997 0 NA NA NA NA NA NA 800 1359 0 NA NA NA NA NA NA 2063 3013 224 NA NA NA NA NA NA 1456 1670 250 NA NA NA NA NA 
1787605200.0 11834.19 NA 569 984 0 NA NA NA NA NA NA 825 1430 0 NA NA NA NA NA NA 2284 2678 223 NA NA NA NA NA NA 1130 1493 247 NA NA NA NA NA 
1787605200.0 11834.21 NA 486 298 197 156 NA NA NA NA NA 638 459 280 240 NA NA NA NA NA 2384 1159 319 171 NA NA NA NA NA 1066 653 383 176 NA NA NA NA 
1787605200.0 11834.24 NA 204 438 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 122 760 201 NA NA NA NA NA NA 160 937 225 NA NA NA NA NA 
1787605200.0 11834.99 NA 524 651 670 0 NA NA NA NA NA 835 957 897 0 NA NA NA NA NA 2223 639 2185 209 NA NA NA NA NA 1418 312 1522 246 NA NA NA NA 
1787605200.0 11846.0 NA 560 960 0 NA NA NA NA NA NA 865 1243 0 NA NA NA NA NA NA 2089 2259 284 NA NA NA NA NA NA 1005 1323 312 NA NA NA NA NA 
1787605200.0 11846.19 NA 591 941 0 NA NA NA NA NA NA 822 1363 0 NA NA NA NA NA NA 2307 2910 223 NA NA NA NA NA NA 1061 1705 269 NA NA NA NA NA 
1787605200.0 119.0 148 165 348 NA NA NA NA NA NA 264 236 492 NA NA NA NA NA NA 660 176 690 NA NA NA NA NA NA 474 159 756 NA NA NA NA NA NA 
