Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 120.0 114 155 321 NA NA NA NA NA NA 208 236 458 NA NA NA NA NA NA 281 167 668 NA NA NA NA NA NA 296 172 753 NA NA NA NA NA NA 
1754172000.0 12034.0 NA 245 463 0 NA NA NA NA NA NA 334 688 0 NA NA NA NA NA NA 225 908 207 NA NA NA NA NA NA 214 1251 251 NA NA NA NA NA 
1754172000.0 121.0 150 169 358 NA NA NA NA NA NA 267 244 485 NA NA NA NA NA NA 1292 192 777 NA NA NA NA NA NA 599 229 759 NA NA NA NA NA NA 
1754172000.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 275 51 522 NA NA NA NA NA NA 279 68 660 NA NA NA NA NA NA 
1754172000.0 123.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1754172000.0 123.2 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1754172000.0 123.3 303 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1754172000.0 124.1 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1754172000.0 124.2 391 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754172000.0 124.4 378 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754172000.0 124.5 374 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1754172000.0 124.6 310 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1754172000.0 12434.0 NA 416 592 0 193 NA NA NA NA NA 567 816 0 295 NA NA NA NA NA 1344 1757 292 221 NA NA NA NA NA 875 1526 327 221 NA NA NA NA 
1754172000.0 12434.7 NA 448 601 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 1306 1570 343 NA NA NA NA NA NA 625 1332 466 NA NA NA NA NA 
1754172000.0 125.0 143 168 349 NA NA NA NA NA NA 271 242 488 NA NA NA NA NA NA 862 172 702 NA NA NA NA NA NA 457 152 728 NA NA NA NA NA NA 
1754172000.0 126.0 116 161 328 NA NA NA NA NA NA 222 227 466 NA NA NA NA NA NA 505 162 698 NA NA NA NA NA NA 584 177 786 NA NA NA NA NA NA 
1754172000.0 12634.0 NA 771 1055 0 NA NA NA NA NA NA 1042 1394 0 NA NA NA NA NA NA 2656 2604 259 NA NA NA NA NA NA 2736 2386 339 NA NA NA NA NA 
1754172000.0 12634.99 NA 559 800 785 0 NA NA NA NA NA 856 1090 1032 0 NA NA NA NA NA 2002 1789 2347 257 NA NA NA NA NA 1711 927 1978 323 NA NA NA NA 
1754172000.0 127.0 123 158 336 NA NA NA NA NA NA 208 237 491 NA NA NA NA NA NA 387 167 686 NA NA NA NA NA NA 415 161 732 NA NA NA NA NA NA 
1754172000.0 128.0 120 160 319 NA NA NA NA NA NA 195 228 466 NA NA NA NA NA NA 273 168 673 NA NA NA NA NA NA 334 194 722 NA NA NA NA NA NA 
1754172000.0 12834.0 NA 380 587 0 180 NA NA NA NA NA 552 832 0 259 NA NA NA NA NA 964 1786 351 208 NA NA NA NA NA 754 1501 426 243 NA NA NA NA 
1754172000.0 129.0 120 159 327 NA NA NA NA NA NA 209 231 469 NA NA NA NA NA NA 280 161 661 NA NA NA NA NA NA 386 162 673 NA NA NA NA NA NA 
1754172000.0 13.0 NA 163 351 0 NA NA NA NA NA NA 244 486 0 NA NA NA NA NA NA 163 949 180 NA NA NA NA NA NA 249 949 219 NA NA NA NA NA 
1754172000.0 130.0 122 161 341 NA NA NA NA NA NA 196 229 479 NA NA NA NA NA NA 270 154 612 NA NA NA NA NA NA 363 178 858 NA NA NA NA NA NA 
1754172000.0 1301.0 146 200 303 NA NA NA NA NA NA 221 268 435 NA NA NA NA NA NA 640 169 433 NA NA NA NA NA NA 430 192 496 NA NA NA NA NA NA 
1754172000.0 1301.17 125 265 325 NA NA NA NA NA NA 206 337 449 NA NA NA NA NA NA 700 619 453 NA NA NA NA NA NA 664 330 445 NA NA NA NA NA NA 
1754172000.0 1302.0 167 211 313 NA NA NA NA NA NA 260 287 439 NA NA NA NA NA NA 1139 191 501 NA NA NA NA NA NA 510 186 485 NA NA NA NA NA NA 
1754172000.0 1302.17 139 281 337 NA NA NA NA NA NA 221 354 482 NA NA NA NA NA NA 1210 615 534 NA NA NA NA NA NA 625 292 580 NA NA NA NA NA NA 
1754172000.0 1302.18 129 267 276 210 158 NA NA NA NA 216 348 450 289 234 NA NA NA NA 1360 647 385 288 183 NA NA NA NA 823 296 402 306 177 NA NA NA NA 
1754172000.0 1302.181 134 271 251 205 154 NA NA NA NA 218 349 440 287 234 NA NA NA NA 1398 624 394 292 198 NA NA NA NA 788 262 368 319 253 NA NA NA NA 
1754172000.0 1303.0 117 207 267 NA NA NA NA NA NA 235 275 444 NA NA NA NA NA NA 1998 166 606 NA NA NA NA NA NA 1019 147 496 NA NA NA NA NA NA 
1754172000.0 1303.17 141 271 339 NA NA NA NA NA NA 222 357 466 NA NA NA NA NA NA 2015 617 617 NA NA NA NA NA NA 1089 311 523 NA NA NA NA NA NA 
1754172000.0 13034.0 NA 522 820 0 NA NA NA NA NA NA 773 1188 0 NA NA NA NA NA NA 1702 2071 268 NA NA NA NA NA NA 2160 2132 300 NA NA NA NA NA 
1754172000.0 13034.99 NA 363 626 667 0 NA NA NA NA NA 585 850 930 0 NA NA NA NA NA 1390 956 1886 269 NA NA NA NA NA 2102 541 2030 296 NA NA NA NA 
1754172000.0 1304.18 129 261 273 180 148 NA NA NA NA 214 354 446 275 229 NA NA NA NA 980 627 341 275 188 NA NA NA NA 515 283 318 310 262 NA NA NA NA 
1754172000.0 1304.181 131 258 283 182 149 NA NA NA NA 210 348 404 286 238 NA NA NA NA 1028 629 331 276 186 NA NA NA NA 543 284 355 304 241 NA NA NA NA 
1754172000.0 1304.182 126 258 266 200 NA NA NA NA NA 214 349 405 280 NA NA NA NA NA 993 615 330 282 NA NA NA NA NA 561 289 339 331 NA NA NA NA NA 
1754172000.0 1306.0 NA 192 376 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 186 683 149 NA NA NA NA NA NA 309 773 171 NA NA NA NA NA 
1754172000.0 1307.0 NA 195 237 94 0 NA NA NA NA NA 277 361 148 0 NA NA NA NA NA 154 247 70 88 NA NA NA NA NA 233 301 102 111 NA NA NA NA 
1754172000.0 1308.0 NA 171 234 92 0 NA NA NA NA NA 280 362 147 0 NA NA NA NA NA 149 206 71 86 NA NA NA NA NA 217 228 103 103 NA NA NA NA 
1754172000.0 1309.0 NA 213 379 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 201 768 166 NA NA NA NA NA NA 205 733 193 NA NA NA NA NA 
1754172000.0 131.0 117 156 344 NA NA NA NA NA NA 213 230 484 NA NA NA NA NA NA 411 168 701 NA NA NA NA NA NA 443 170 753 NA NA NA NA NA NA 
1754172000.0 1310.0 NA 210 379 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 192 760 164 NA NA NA NA NA NA 187 763 201 NA NA NA NA NA 
1754172000.0 1311.0 NA 210 411 0 120 NA NA NA NA NA 291 573 0 176 NA NA NA NA NA 160 522 160 121 NA NA NA NA NA 256 806 197 180 NA NA NA NA 
1754172000.0 1312.0 NA 203 395 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 200 806 161 NA NA NA NA NA NA 267 886 185 NA NA NA NA NA 
1754172000.0 1313.0 NA 205 389 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 177 869 162 NA NA NA NA NA NA 265 966 186 NA NA NA NA NA 
1754172000.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 173 715 152 NA NA NA NA NA NA 269 812 189 NA NA NA NA NA 
1754172000.0 1315.0 NA 191 384 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 180 698 155 NA NA NA NA NA NA 212 813 187 NA NA NA NA NA 
1754172000.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 159 636 142 NA NA NA NA NA NA 230 705 177 NA NA NA NA NA 
1754172000.0 1317.0 NA 203 369 0 156 NA NA NA NA NA 291 536 0 234 NA NA NA NA NA 177 714 154 185 NA NA NA NA NA 280 858 222 209 NA NA NA NA 
1754172000.0 1318.0 NA 208 379 0 147 NA NA NA NA NA 283 528 0 230 NA NA NA NA NA 243 910 214 217 NA NA NA NA NA 230 963 266 306 NA NA NA NA 
1754172000.0 1319.0 NA 199 373 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 178 700 150 NA NA NA NA NA NA 192 792 173 NA NA NA NA NA 
1754172000.0 132.0 134 168 341 NA NA NA NA NA NA 257 234 486 NA NA NA NA NA NA 990 176 753 NA NA NA NA NA NA 637 153 823 NA NA NA NA NA NA 
1754172000.0 1320.0 NA 195 365 0 143 NA NA NA NA NA 299 531 0 228 NA NA NA NA NA 188 706 155 185 NA NA NA NA NA 294 781 177 239 NA NA NA NA 
1754172000.0 1321.0 NA 195 366 0 133 NA NA NA NA NA 295 524 0 227 NA NA NA NA NA 190 745 150 189 NA NA NA NA NA 287 949 174 241 NA NA NA NA 
1754172000.0 1322.0 NA 203 371 0 152 NA NA NA NA NA 291 512 0 231 NA NA NA NA NA 180 735 159 179 NA NA NA NA NA 265 778 217 194 NA NA NA NA 
1754172000.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 163 619 141 NA NA NA NA NA NA 202 724 183 NA NA NA NA NA 
1754172000.0 13234.0 83 537 0 NA NA NA NA NA NA 135 681 0 NA NA NA NA NA NA 68 702 115 NA NA NA NA NA NA 83 716 141 NA NA NA NA NA NA 
1754172000.0 1324.0 NA 216 365 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 179 705 154 NA NA NA NA NA NA 267 814 187 NA NA NA NA NA 
1754172000.0 13240.303 215 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1754172000.0 1325.0 NA 180 379 0 123 147 NA NA NA NA 299 553 0 181 232 NA NA NA NA 211 803 159 139 190 NA NA NA NA 238 986 177 182 213 NA NA NA 
1754172000.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 299 368 0 NA NA NA NA NA NA 176 273 131 NA NA NA NA NA NA 222 285 152 NA NA NA NA NA 
1754172000.0 1325.2 NA 204 383 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 197 792 155 NA NA NA NA NA NA 261 774 171 NA NA NA NA NA 
1754172000.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 303 350 0 NA NA NA NA NA NA 179 267 128 NA NA NA NA NA NA 233 306 157 NA NA NA NA NA 
1754172000.0 1325.4 NA 206 383 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 202 784 166 NA NA NA NA NA NA 275 709 190 NA NA NA NA NA 
1754172000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 723 69 NA NA NA NA NA NA NA 691 89 NA NA NA NA NA NA 
1754172000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 702 69 NA NA NA NA NA NA NA 675 89 NA NA NA NA NA NA 
1754172000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 778 68 NA NA NA NA NA NA NA 758 86 NA NA NA NA NA NA 
1754172000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 783 69 NA NA NA NA NA NA NA 650 89 NA NA NA NA NA NA 
1754172000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 795 69 NA NA NA NA NA NA NA 682 90 NA NA NA NA NA NA 
1754172000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 972 68 NA NA NA NA NA NA NA 764 90 NA NA NA NA NA NA 
1754172000.0 1325.9 NA 241 371 0 122 NA NA NA NA NA 330 534 0 176 NA NA NA NA NA 224 815 174 136 NA NA NA NA NA 246 993 236 179 NA NA NA NA 
1754172000.0 1325.91 NA 238 393 0 120 NA NA NA NA NA 331 533 0 178 NA NA NA NA NA 321 1033 239 173 NA NA NA NA NA 254 943 306 265 NA NA NA NA 
1754172000.0 1326.0 NA 200 383 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 192 727 163 NA NA NA NA NA NA 221 707 190 NA NA NA NA NA 
1754172000.0 1327.0 NA 210 340 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 185 754 164 NA NA NA NA NA NA 216 779 188 NA NA NA NA NA 
1754172000.0 1328.0 NA 218 392 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 191 760 167 NA NA NA NA NA NA 265 723 196 NA NA NA NA NA 
1754172000.0 1329.0 NA 199 372 0 149 NA NA NA NA NA 292 524 0 235 NA NA NA NA NA 193 746 160 183 NA NA NA NA NA 261 894 183 205 NA NA NA NA 
1754172000.0 133.0 160 162 341 NA NA NA NA NA NA 272 243 488 NA NA NA NA NA NA 1300 195 791 NA NA NA NA NA NA 600 167 728 NA NA NA NA NA NA 
1754172000.0 1330.0 NA 210 408 0 155 NA NA NA NA NA 289 572 0 231 NA NA NA NA NA 266 999 229 214 NA NA NA NA NA 264 995 287 276 NA NA NA NA 
1754172000.0 1331.0 NA 214 377 0 154 NA NA NA NA NA 294 548 0 233 NA NA NA NA NA 187 760 169 183 NA NA NA NA NA 220 858 233 195 NA NA NA NA 
1754172000.0 1332.0 NA 215 384 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 193 772 164 NA NA NA NA NA NA 221 803 192 NA NA NA NA NA 
1754172000.0 1333.0 NA 213 389 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 169 648 147 NA NA NA NA NA NA 181 799 181 NA NA NA NA NA 
1754172000.0 1334.0 NA 203 390 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 200 750 172 NA NA NA NA NA NA 299 782 204 NA NA NA NA NA 
1754172000.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 167 653 149 NA NA NA NA NA NA 273 798 183 NA NA NA NA NA 
1754172000.0 1336.0 NA 205 387 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 211 1083 170 NA NA NA NA NA NA 325 833 196 NA NA NA NA NA 
1754172000.0 1337.0 NA 223 397 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 214 976 167 NA NA NA NA NA NA 265 793 188 NA NA NA NA NA 
1754172000.0 1338.0 NA 206 388 0 153 NA NA NA NA NA 296 544 0 236 NA NA NA NA NA 198 815 165 190 NA NA NA NA NA 239 1026 188 203 NA NA NA NA 
1754172000.0 1339.0 NA 208 389 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 205 902 168 NA NA NA NA NA NA 249 851 203 NA NA NA NA NA 
1754172000.0 134.0 NA 348 75 0 NA NA NA NA NA NA 490 129 0 NA NA NA NA NA NA 1397 65 36 NA NA NA NA NA NA 1116 99 53 NA NA NA NA NA 
1754172000.0 134.701 NA 90 382 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 73 1894 158 NA NA NA NA NA NA 141 1101 182 NA NA NA NA NA 
1754172000.0 134.702 NA 67 366 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 80 2348 140 NA NA NA NA NA NA 103 1224 159 NA NA NA NA NA 
1754172000.0 134.703 NA 86 400 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 77 2265 148 NA NA NA NA NA NA 132 1075 198 NA NA NA NA NA 
1754172000.0 134.704 NA 92 391 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 75 2211 152 NA NA NA NA NA NA 129 1056 215 NA NA NA NA NA 
1754172000.0 134.705 NA 95 408 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 74 2362 157 NA NA NA NA NA NA 109 1111 195 NA NA NA NA NA 
1754172000.0 134.706 NA 86 399 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 81 2454 160 NA NA NA NA NA NA 146 1192 188 NA NA NA NA NA 
1754172000.0 134.707 NA 92 396 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 70 2186 146 NA NA NA NA NA NA 116 1067 182 NA NA NA NA NA 
1754172000.0 134.708 NA 85 393 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 83 2113 144 NA NA NA NA NA NA 152 1039 177 NA NA NA NA NA 
1754172000.0 134.709 NA 88 549 0 NA NA NA NA NA NA 164 853 0 NA NA NA NA NA NA 75 2412 152 NA NA NA NA NA NA 110 1332 174 NA NA NA NA NA 
1754172000.0 134.71 NA 83 377 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 72 1708 148 NA NA NA NA NA NA 137 1292 178 NA NA NA NA NA 
1754172000.0 134.801 NA 92 394 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 71 2310 166 NA NA NA NA NA NA 111 1396 187 NA NA NA NA NA 
1754172000.0 134.802 NA 87 400 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 85 2681 141 NA NA NA NA NA NA 161 1218 167 NA NA NA NA NA 
1754172000.0 134.803 NA 89 393 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 84 2532 146 NA NA NA NA NA NA 134 1208 168 NA NA NA NA NA 
1754172000.0 134.804 NA 88 392 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 84 2764 150 NA NA NA NA NA NA 135 1264 179 NA NA NA NA NA 
1754172000.0 134.805 NA 85 406 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 83 2676 153 NA NA NA NA NA NA 118 1290 178 NA NA NA NA NA 
1754172000.0 134.806 NA 86 381 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 83 3022 146 NA NA NA NA NA NA 145 1372 166 NA NA NA NA NA 
1754172000.0 134.807 NA 154 444 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 273 3214 199 NA NA NA NA NA NA 355 1448 280 NA NA NA NA NA 
1754172000.0 134.808 NA 153 437 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 241 2796 167 NA NA NA NA NA NA 266 1249 189 NA NA NA NA NA 
1754172000.0 134.809 NA 86 389 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 84 2565 149 NA NA NA NA NA NA 153 1210 175 NA NA NA NA NA 
1754172000.0 134.81 NA 91 388 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 81 2597 151 NA NA NA NA NA NA 97 1217 177 NA NA NA NA NA 
1754172000.0 134.811 NA 85 394 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 83 2725 142 NA NA NA NA NA NA 136 1296 165 NA NA NA NA NA 
1754172000.0 134.812 NA 90 367 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 64 1545 134 NA NA NA NA NA NA 134 946 165 NA NA NA NA NA 
1754172000.0 134.813 NA 233 117 0 NA NA NA NA NA NA 373 180 0 NA NA NA NA NA NA 474 91 91 NA NA NA NA NA NA 297 113 119 NA NA NA NA NA 
1754172000.0 134.901 NA 91 391 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 66 1589 131 NA NA NA NA NA NA 127 911 154 NA NA NA NA NA 
1754172000.0 134.902 NA 87 387 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 81 2116 144 NA NA NA NA NA NA 137 1048 192 NA NA NA NA NA 
1754172000.0 134.903 NA 94 397 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 68 1846 133 NA NA NA NA NA NA 132 1009 162 NA NA NA NA NA 
1754172000.0 134.904 NA 91 396 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 79 2360 148 NA NA NA NA NA NA 111 1114 213 NA NA NA NA NA 
1754172000.0 134.905 NA 88 388 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 78 1951 144 NA NA NA NA NA NA 136 1021 183 NA NA NA NA NA 
1754172000.0 134.906 NA 85 394 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 81 2242 147 NA NA NA NA NA NA 153 1083 192 NA NA NA NA NA 
1754172000.0 134.907 NA 149 417 0 NA NA NA NA NA NA 279 594 0 NA NA NA NA NA NA 222 2157 161 NA NA NA NA NA NA 228 1067 206 NA NA NA NA NA 
1754172000.0 134.908 NA 199 432 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 199 2206 156 NA NA NA NA NA NA 191 1131 177 NA NA NA NA NA 
1754172000.0 134.909 NA 91 388 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 76 2016 144 NA NA NA NA NA NA 103 1007 194 NA NA NA NA NA 
1754172000.0 134.91 NA 91 377 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 76 1931 146 NA NA NA NA NA NA 115 1005 193 NA NA NA NA NA 
1754172000.0 134.911 NA 85 387 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 80 2024 140 NA NA NA NA NA NA 156 1018 182 NA NA NA NA NA 
1754172000.0 134.912 NA 85 380 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 75 1633 150 NA NA NA NA NA NA 145 996 177 NA NA NA NA NA 
1754172000.0 134.99601 NA 86 395 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 83 3076 144 NA NA NA NA NA NA 154 1391 172 NA NA NA NA NA 
1754172000.0 134.99602 NA 86 385 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 79 1813 139 NA NA NA NA NA NA 142 981 164 NA NA NA NA NA 
1754172000.0 134.99603 NA 91 393 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 84 2465 150 NA NA NA NA NA NA 112 1188 180 NA NA NA NA NA 
1754172000.0 134.99901 NA 88 377 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 75 2034 147 NA NA NA NA NA NA 88 1299 184 NA NA NA NA NA 
1754172000.0 1340.0 NA 202 377 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 180 729 165 NA NA NA NA NA NA 374 882 209 NA NA NA NA NA 
1754172000.0 1341.0 NA 214 388 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 214 975 166 NA NA NA NA NA NA 243 967 189 NA NA NA NA NA 
1754172000.0 1343.0 NA 202 377 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 203 819 174 NA NA NA NA NA NA 313 915 217 NA NA NA NA NA 
1754172000.0 13434.0 78 745 0 NA NA NA NA NA NA 134 1022 0 NA NA NA NA NA NA 75 3487 136 NA NA NA NA NA NA 130 1874 163 NA NA NA NA NA NA 
1754172000.0 1344.0 NA 207 385 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 198 783 163 NA NA NA NA NA NA 262 865 185 NA NA NA NA NA 
1754172000.0 1345.0 NA 208 387 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 195 758 169 NA NA NA NA NA NA 211 725 198 NA NA NA NA NA 
1754172000.0 1347.0 NA 200 378 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 199 757 161 NA NA NA NA NA NA 256 757 191 NA NA NA NA NA 
1754172000.0 1348.0 NA 214 352 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 170 644 148 NA NA NA NA NA NA 238 790 178 NA NA NA NA NA 
1754172000.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 170 657 147 NA NA NA NA NA NA 255 809 167 NA NA NA NA NA 
1754172000.0 135.1 411 0 188 152 NA NA NA NA NA 542 0 266 228 NA NA NA NA NA 408 98 265 173 NA NA NA NA NA 431 144 329 203 NA NA NA NA NA 
1754172000.0 135.11 381 0 150 154 NA NA NA NA NA 538 0 258 234 NA NA NA NA NA 522 117 350 184 NA NA NA NA NA 416 223 456 193 NA NA NA NA NA 
1754172000.0 135.12 409 0 193 151 NA NA NA NA NA 542 0 259 230 NA NA NA NA NA 386 100 254 166 NA NA NA NA NA 418 164 303 204 NA NA NA NA NA 
1754172000.0 135.13 414 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 388 122 NA NA NA NA NA NA NA 459 145 NA NA NA NA NA NA NA 
1754172000.0 135.14 410 0 190 152 NA NA NA NA NA 552 0 263 229 NA NA NA NA NA 406 98 268 171 NA NA NA NA NA 446 125 369 196 NA NA NA NA NA 
1754172000.0 135.2 335 0 179 148 NA NA NA NA NA 459 0 258 227 NA NA NA NA NA 330 91 245 160 NA NA NA NA NA 365 137 305 217 NA NA NA NA NA 
1754172000.0 135.3 339 0 182 147 NA NA NA NA NA 472 0 258 225 NA NA NA NA NA 340 93 247 163 NA NA NA NA NA 406 167 280 198 NA NA NA NA NA 
1754172000.0 135.4 404 0 192 153 NA NA NA NA NA 526 0 264 236 NA NA NA NA NA 372 96 255 164 NA NA NA NA NA 519 136 296 197 NA NA NA NA NA 
1754172000.0 135.5 405 0 184 151 NA NA NA NA NA 544 0 261 230 NA NA NA NA NA 365 94 252 165 NA NA NA NA NA 466 172 358 199 NA NA NA NA NA 
1754172000.0 135.6 409 0 198 153 NA NA NA NA NA 533 0 262 232 NA NA NA NA NA 402 97 261 169 NA NA NA NA NA 447 128 324 206 NA NA NA NA NA 
1754172000.0 135.7 365 0 185 143 NA NA NA NA NA 540 0 259 226 NA NA NA NA NA 562 124 389 231 NA NA NA NA NA 507 160 511 284 NA NA NA NA NA 
1754172000.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1754172000.0 135.9 403 0 183 150 NA NA NA NA NA 527 0 251 228 NA NA NA NA NA 352 95 248 158 NA NA NA NA NA 444 148 324 188 NA NA NA NA NA 
1754172000.0 1350.0 NA 209 374 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 189 750 163 NA NA NA NA NA NA 188 1010 206 NA NA NA NA NA 
