Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10008.0 NA 265 437 0 170 150 NA NA NA NA 358 633 0 285 242 NA NA NA NA 833 913 207 197 306 NA NA NA NA 406 943 233 248 376 NA NA NA 
1781992800.0 10009.0 NA 271 434 0 172 149 NA NA NA NA 357 629 0 276 242 NA NA NA NA 769 962 260 217 299 NA NA NA NA 400 990 342 321 331 NA NA NA 
1781992800.0 1001.0 NA 306 173 0 0 0 0 0 0 NA 453 261 0 0 0 0 0 0 NA 1495 281 59 50 70 122 85 140 NA 1203 319 78 72 88 142 139 167 
1781992800.0 1001.2 NA 508 223 0 0 0 0 NA NA NA 744 342 0 0 0 0 NA NA NA 5800 542 85 93 74 104 NA NA NA 2802 379 133 179 97 129 NA NA 
1781992800.0 1001.3 NA 463 213 0 NA NA NA NA NA NA 732 332 0 NA NA NA NA NA NA 4818 455 128 NA NA NA NA NA NA 1901 337 170 NA NA NA NA NA 
1781992800.0 1002.0 NA 342 116 NA NA NA NA NA NA NA 500 172 NA NA NA NA NA NA NA 1368 114 NA NA NA NA NA NA NA 1420 96 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 459 213 0 NA NA NA NA NA NA 693 325 0 NA NA NA NA NA NA 4204 458 142 NA NA NA NA NA NA 1896 387 182 NA NA NA NA NA 
1781992800.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5725 245 NA NA NA NA NA NA NA 2157 359 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 275 440 0 143 151 NA NA NA NA 362 625 0 207 235 NA NA NA NA 737 968 270 199 275 NA NA NA NA 385 994 317 236 317 NA NA NA 
1781992800.0 10024.0 NA 281 466 0 173 154 NA NA NA NA 375 649 0 284 241 NA NA NA NA 930 1311 316 254 373 NA NA NA NA 485 1396 471 336 418 NA NA NA 
1781992800.0 10024.1 NA 278 270 0 NA NA NA NA NA NA 381 402 0 NA NA NA NA NA NA 642 372 217 NA NA NA NA NA NA 306 418 254 NA NA NA NA NA 
1781992800.0 10024.2 NA 273 447 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 873 1082 208 NA NA NA NA NA NA 460 1037 236 NA NA NA NA NA 
1781992800.0 10024.3 NA 273 255 0 NA NA NA NA NA NA 380 388 0 NA NA NA NA NA NA 679 371 180 NA NA NA NA NA NA 344 383 248 NA NA NA NA NA 
1781992800.0 10024.4 NA 285 413 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 915 1132 279 NA NA NA NA NA NA 467 1093 324 NA NA NA NA NA 
1781992800.0 10024.5 NA 273 146 0 NA NA NA NA NA NA 376 289 0 NA NA NA NA NA NA 689 259 96 NA NA NA NA NA NA 377 372 138 NA NA NA NA NA 
1781992800.0 10025.0 NA 274 444 0 140 158 NA NA NA NA 362 654 0 209 237 NA NA NA NA 717 881 248 196 307 NA NA NA NA 382 891 281 248 337 NA NA NA 
1781992800.0 10026.0 NA 287 458 0 143 157 NA NA NA NA 385 659 0 205 234 NA NA NA NA 757 1146 271 192 304 NA NA NA NA 397 1059 303 233 317 NA NA NA 
1781992800.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1309 131 NA NA NA NA NA NA NA 833 159 NA NA NA NA NA NA 
1781992800.0 1004.0 NA 262 146 0 0 0 0 NA NA NA 391 206 0 0 0 0 NA NA NA 598 141 39 62 103 91 NA NA NA 722 182 56 105 122 107 NA NA 
1781992800.0 10042.0 NA 276 407 0 176 156 NA NA NA NA 363 652 0 281 241 NA NA NA NA 927 1090 296 252 348 NA NA NA NA 498 1096 328 330 448 NA NA NA 
1781992800.0 1005.0 NA 196 143 0 NA NA NA NA NA NA 353 241 0 NA NA NA NA NA NA 253 109 48 NA NA NA NA NA NA 366 135 59 NA NA NA NA NA 
1781992800.0 10059.0 NA 284 435 0 142 155 NA NA NA NA 368 672 0 213 238 NA NA NA NA 908 1669 278 243 364 NA NA NA NA 419 1392 367 298 466 NA NA NA 
1781992800.0 10071.0 NA 283 447 0 145 124 NA NA NA NA 372 643 0 210 245 NA NA NA NA 871 1143 248 225 321 NA NA NA NA 417 1168 284 296 392 NA NA NA 
1781992800.0 101.0 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 67 95 77 NA NA NA NA NA NA 185 142 102 NA NA NA NA NA 
1781992800.0 102.0 155 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 78 69 0 76 NA NA NA NA NA 153 141 0 152 NA NA NA NA NA 79 57 33 76 NA NA NA NA NA 171 79 58 129 NA NA NA NA 
1781992800.0 10224.0 NA 433 664 0 157 NA NA NA NA NA 611 920 0 243 NA NA NA NA NA 2044 2186 293 319 NA NA NA NA NA 1026 1798 320 345 NA NA NA NA 
1781992800.0 10224.15 NA 477 639 0 169 NA NA NA NA NA 638 961 0 270 NA NA NA NA NA 2158 2219 305 361 NA NA NA NA NA 966 1691 336 388 NA NA NA NA 
1781992800.0 10225.0 NA 430 687 0 161 NA NA NA NA NA 628 998 0 244 NA NA NA NA NA 2071 2016 294 333 NA NA NA NA NA 991 1553 325 389 NA NA NA NA 
1781992800.0 103.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 357 83 816 NA NA NA NA NA NA 339 110 1021 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 248 84 0 0 NA NA NA NA NA 389 152 0 0 NA NA NA NA NA 2516 87 33 39 NA NA NA NA NA 934 111 73 77 NA NA NA NA 
1781992800.0 1040.0 NA 464 72 0 NA NA NA NA NA NA 668 128 0 NA NA NA NA NA NA 5424 86 74 NA NA NA NA NA NA 1935 107 90 NA NA NA NA NA 
1781992800.0 1040.1 NA 114 73 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 162 65 56 NA NA NA NA NA NA 278 90 70 NA NA NA NA NA 
1781992800.0 1041.0 NA 110 78 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 124 71 41 NA NA NA NA NA NA 239 93 59 NA NA NA NA NA 
1781992800.0 1042.0 NA 110 76 0 NA NA NA NA NA NA 184 135 0 NA NA NA NA NA NA 253 73 37 NA NA NA NA NA NA 710 93 49 NA NA NA NA NA 
1781992800.0 10424.0 NA 228 443 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 308 1136 286 NA NA NA NA NA NA 315 1116 311 NA NA NA NA NA 
1781992800.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 141 73 33 NA NA NA NA NA NA 209 87 66 NA NA NA NA NA 
1781992800.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 138 104 39 NA NA NA NA NA NA 166 122 51 NA NA NA NA NA 
1781992800.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 142 106 35 NA NA NA NA NA NA 178 157 47 NA NA NA NA NA 
1781992800.0 105.0 137 160 71 NA NA NA NA NA NA 262 233 129 NA NA NA NA NA NA 722 169 74 NA NA NA NA NA NA 470 159 103 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 195 148 0 NA NA NA NA NA NA 347 238 0 NA NA NA NA NA NA 259 102 34 NA NA NA NA NA NA 390 143 57 NA NA NA NA NA 
1781992800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 101 36 NA NA NA NA NA NA NA 169 65 NA NA NA NA NA NA 
1781992800.0 106.0 111 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 302 61 626 NA NA NA NA NA NA 323 105 848 NA NA NA NA NA NA 
1781992800.0 107.0 163 158 338 NA NA NA NA NA NA 273 239 475 NA NA NA NA NA NA 1052 260 1036 NA NA NA NA NA NA 538 258 1249 NA NA NA NA NA NA 
1781992800.0 108.0 139 159 335 NA NA NA NA NA NA 265 239 470 NA NA NA NA NA NA 1082 260 840 NA NA NA NA NA NA 576 261 928 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 261 433 0 141 163 NA NA NA NA 362 629 0 206 243 NA NA NA NA 708 864 206 184 311 NA NA NA NA 362 925 227 222 351 NA NA NA 
1781992800.0 10802.0 NA 260 434 0 138 155 NA NA NA NA 353 621 0 202 234 NA NA NA NA 908 953 298 249 344 NA NA NA NA 430 1028 328 316 372 NA NA NA 
1781992800.0 10803.0 NA 215 444 0 139 153 NA NA NA NA 356 633 0 203 245 NA NA NA NA 863 1099 295 251 323 NA NA NA NA 531 1163 335 354 409 NA NA NA 
1781992800.0 10804.0 NA 229 426 0 143 157 NA NA NA NA 352 615 0 203 241 NA NA NA NA 799 1107 273 230 322 NA NA NA NA 391 1117 318 288 352 NA NA NA 
1781992800.0 10804.31 NA 260 396 0 141 151 NA NA NA NA 352 628 0 202 245 NA NA NA NA 967 1056 265 246 387 NA NA NA NA 482 1224 302 330 545 NA NA NA 
1781992800.0 10805.0 NA 262 440 0 145 149 NA NA NA NA 355 641 0 200 238 NA NA NA NA 879 1068 279 223 318 NA NA NA NA 482 1066 337 278 371 NA NA NA 
1781992800.0 10805.31 NA 260 437 0 142 158 NA NA NA NA 361 633 0 205 242 NA NA NA NA 811 1119 303 260 330 NA NA NA NA 403 1479 390 336 361 NA NA NA 
1781992800.0 10806.0 NA 263 416 0 137 149 NA NA NA NA 352 643 0 207 235 NA NA NA NA 736 929 213 204 260 NA NA NA NA 365 1036 241 242 288 NA NA NA 
1781992800.0 10807.0 NA 262 440 0 165 152 NA NA NA NA 363 643 0 281 242 NA NA NA NA 762 885 250 209 290 NA NA NA NA 438 887 284 264 442 NA NA NA 
1781992800.0 10808.0 NA 260 440 0 167 155 NA NA NA NA 353 646 0 281 238 NA NA NA NA 777 1046 253 237 352 NA NA NA NA 372 1145 283 286 426 NA NA NA 
1781992800.0 10809.0 NA 267 448 0 172 161 NA NA NA NA 358 638 0 287 237 NA NA NA NA 781 1044 280 229 376 NA NA NA NA 381 1050 375 288 434 NA NA NA 
1781992800.0 10823.0 NA 256 439 0 139 149 NA NA NA NA 348 651 0 209 250 NA NA NA NA 724 906 236 197 277 NA NA NA NA 370 908 260 250 307 NA NA NA 
1781992800.0 10824.0 NA 266 415 0 169 166 NA NA NA NA 348 649 0 288 241 NA NA NA NA 959 1254 314 265 391 NA NA NA NA 506 1264 485 334 433 NA NA NA 
1781992800.0 10824.1 NA 267 269 0 NA NA NA NA NA NA 366 399 0 NA NA NA NA NA NA 647 397 175 NA NA NA NA NA NA 323 475 194 NA NA NA NA NA 
1781992800.0 10824.5 NA 271 148 0 NA NA NA NA NA NA 363 283 0 NA NA NA NA NA NA 680 247 90 NA NA NA NA NA NA 373 361 119 NA NA NA NA NA 
1781992800.0 10824.501 NA 258 153 0 NA NA NA NA NA NA 375 284 0 NA NA NA NA NA NA 685 271 103 NA NA NA NA NA NA 368 421 152 NA NA NA NA NA 
1781992800.0 10824.505 NA 268 151 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 675 266 109 NA NA NA NA NA NA 368 407 152 NA NA NA NA NA 
1781992800.0 10824.511 NA 271 102 0 NA NA NA NA NA NA 372 204 0 NA NA NA NA NA NA 617 164 73 NA NA NA NA NA NA 332 231 93 NA NA NA NA NA 
1781992800.0 10824.521 NA 272 112 0 NA NA NA NA NA NA 372 182 0 NA NA NA NA NA NA 639 151 80 NA NA NA NA NA NA 359 197 122 NA NA NA NA NA 
1781992800.0 10824.6 NA 275 418 0 167 160 NA NA NA NA 366 644 0 289 246 NA NA NA NA 933 1281 314 223 382 NA NA NA NA 481 1228 509 286 466 NA NA NA 
1781992800.0 10824.8 NA 267 457 0 171 118 NA NA NA NA 354 654 0 282 244 NA NA NA NA 875 1177 280 248 354 NA NA NA NA 424 1169 328 307 419 NA NA NA 
1781992800.0 10825.0 NA 268 443 0 140 163 NA NA NA NA 353 633 0 203 248 NA NA NA NA 742 1005 248 207 298 NA NA NA NA 417 981 288 298 373 NA NA NA 
1781992800.0 10826.0 NA 279 460 0 147 159 NA NA NA NA 376 649 0 215 247 NA NA NA NA 728 1018 225 176 303 NA NA NA NA 361 947 253 219 326 NA NA NA 
1781992800.0 10842.0 NA 272 440 0 173 152 NA NA NA NA 365 633 0 289 250 NA NA NA NA 820 1147 293 242 346 NA NA NA NA 426 1157 347 328 381 NA NA NA 
1781992800.0 10842.501 NA 263 151 0 NA NA NA NA NA NA 359 283 0 NA NA NA NA NA NA 641 269 105 NA NA NA NA NA NA 323 435 145 NA NA NA NA NA 
1781992800.0 10842.505 NA 260 149 0 NA NA NA NA NA NA 354 291 0 NA NA NA NA NA NA 680 253 110 NA NA NA NA NA NA 390 347 153 NA NA NA NA NA 
1781992800.0 10859.0 NA 250 421 0 145 154 NA NA NA NA 374 670 0 204 241 NA NA NA NA 980 1584 321 245 403 NA NA NA NA 464 1201 355 311 519 NA NA NA 
1781992800.0 10871.0 NA 267 422 0 147 156 NA NA NA NA 366 664 0 206 245 NA NA NA NA 763 1074 254 199 310 NA NA NA NA 375 1182 280 239 341 NA NA NA 
1781992800.0 109.0 148 162 337 NA NA NA NA NA NA 276 240 473 NA NA NA NA NA NA 1440 263 1105 NA NA NA NA NA NA 750 249 1268 NA NA NA NA NA NA 
1781992800.0 11.0 NA 178 342 0 116 NA NA NA NA NA 261 473 0 175 NA NA NA NA NA 900 1165 278 161 NA NA NA NA NA 386 977 309 207 NA NA NA NA 
1781992800.0 110.0 116 155 326 NA NA NA NA NA NA 199 234 475 NA NA NA NA NA NA 376 231 824 NA NA NA NA NA NA 380 229 914 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 193 369 221 125 NA NA NA NA NA 285 515 350 265 NA NA NA NA NA 1193 2532 1402 229 NA NA NA NA NA 505 1473 669 200 NA NA NA NA 
1781992800.0 11024.0 NA 523 772 0 166 NA NA NA NA NA 728 1143 0 248 NA NA NA NA NA 2573 2581 242 302 NA NA NA NA NA 1311 1998 267 316 NA NA NA NA 
1781992800.0 11024.15 NA 519 730 0 186 NA NA NA NA NA 722 1070 0 268 NA NA NA NA NA 2483 2425 294 372 NA NA NA NA NA 1064 1407 327 395 NA NA NA NA 
1781992800.0 11024.2 NA 506 770 0 147 NA NA NA NA NA 723 1094 0 234 NA NA NA NA NA 2162 2205 230 208 NA NA NA NA NA 1056 1766 318 265 NA NA NA NA 
1781992800.0 11024.6 NA 536 778 0 168 NA NA NA NA NA 722 1110 0 250 NA NA NA NA NA 2561 2368 304 289 NA NA NA NA NA 1275 1562 389 298 NA NA NA NA 
1781992800.0 11025.0 NA 495 777 0 154 NA NA NA NA NA 705 1117 0 244 NA NA NA NA NA 2888 2454 294 329 NA NA NA NA NA 1331 1661 335 351 NA NA NA NA 
1781992800.0 111.0 127 169 328 NA NA NA NA NA NA 259 236 480 NA NA NA NA NA NA 663 188 916 NA NA NA NA NA NA 442 181 988 NA NA NA NA NA NA 
1781992800.0 112.0 142 160 346 NA NA NA NA NA NA 267 234 472 NA NA NA NA NA NA 927 204 913 NA NA NA NA NA NA 512 191 967 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 243 450 0 NA NA NA NA NA NA 328 637 0 NA NA NA NA NA NA 287 1091 235 NA NA NA NA NA NA 260 1002 267 NA NA NA NA NA 
1781992800.0 11224.6 NA 230 439 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 296 1068 260 NA NA NA NA NA NA 316 1086 303 NA NA NA NA NA 
1781992800.0 113.0 142 161 326 NA NA NA NA NA NA 274 239 480 NA NA NA NA NA NA 864 278 907 NA NA NA NA NA NA 486 280 916 NA NA NA NA NA NA 
1781992800.0 114.0 143 163 336 NA NA NA NA NA NA 267 232 486 NA NA NA NA NA NA 814 263 946 NA NA NA NA NA NA 411 285 959 NA NA NA NA NA NA 
1781992800.0 115.0 142 160 333 NA NA NA NA NA NA 261 239 490 NA NA NA NA NA NA 1247 256 1048 NA NA NA NA NA NA 643 307 1081 NA NA NA NA NA NA 
1781992800.0 116.0 157 170 345 NA NA NA NA NA NA 270 239 472 NA NA NA NA NA NA 1111 210 911 NA NA NA NA NA NA 595 201 1088 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 243 404 0 149 NA NA NA NA NA 333 654 0 209 NA NA NA NA NA 274 1064 249 159 NA NA NA NA NA 264 1316 292 173 NA NA NA NA 
1781992800.0 11602.0 NA 235 460 0 149 NA NA NA NA NA 326 676 0 208 NA NA NA NA NA 255 1099 246 148 NA NA NA NA NA 214 1268 276 168 NA NA NA NA 
1781992800.0 11603.0 NA 242 447 0 143 NA NA NA NA NA 328 690 0 215 NA NA NA NA NA 306 1267 318 178 NA NA NA NA NA 242 1407 434 219 NA NA NA NA 
1781992800.0 11604.0 NA 229 445 0 148 NA NA NA NA NA 323 668 0 207 NA NA NA NA NA 291 1058 220 160 NA NA NA NA NA 251 1176 246 208 NA NA NA NA 
1781992800.0 11605.0 NA 238 438 0 148 NA NA NA NA NA 328 661 0 215 NA NA NA NA NA 271 1046 219 181 NA NA NA NA NA 263 1388 244 228 NA NA NA NA 
1781992800.0 11606.0 NA 230 468 0 146 NA NA NA NA NA 328 650 0 209 NA NA NA NA NA 288 1024 241 166 NA NA NA NA NA 266 1049 273 204 NA NA NA NA 
1781992800.0 11607.0 NA 233 438 0 171 NA NA NA NA NA 331 680 0 252 NA NA NA NA NA 267 1086 218 172 NA NA NA NA NA 254 1347 246 189 NA NA NA NA 
1781992800.0 11608.0 NA 247 459 0 168 NA NA NA NA NA 331 679 0 257 NA NA NA NA NA 300 950 233 177 NA NA NA NA NA 224 1241 260 231 NA NA NA NA 
1781992800.0 11609.0 NA 236 466 0 170 NA NA NA NA NA 329 659 0 260 NA NA NA NA NA 267 1065 258 161 NA NA NA NA NA 275 1027 285 180 NA NA NA NA 
1781992800.0 11630.0 NA 258 489 0 153 NA NA NA NA NA 347 705 0 218 NA NA NA NA NA 323 1624 244 174 NA NA NA NA NA 233 1447 271 218 NA NA NA NA 
1781992800.0 11634.0 NA 251 466 0 154 NA NA NA NA NA 338 690 0 222 NA NA NA NA NA 293 1162 229 164 NA NA NA NA NA 317 1276 257 209 NA NA NA NA 
1781992800.0 11634.1 NA 243 265 0 NA NA NA NA NA NA 338 396 0 NA NA NA NA NA NA 240 350 182 NA NA NA NA NA NA 223 375 267 NA NA NA NA NA 
1781992800.0 11634.15 NA 253 493 0 148 NA NA NA NA NA 337 704 0 222 NA NA NA NA NA 325 1314 231 198 NA NA NA NA NA 368 1176 262 245 NA NA NA NA 
1781992800.0 11634.24 NA 192 424 0 139 NA NA NA NA NA 274 631 0 198 NA NA NA NA NA 160 953 229 144 NA NA NA NA NA 192 986 261 163 NA NA NA NA 
1781992800.0 11634.5 NA 242 153 0 NA NA NA NA NA NA 336 286 0 NA NA NA NA NA NA 235 239 95 NA NA NA NA NA NA 178 365 139 NA NA NA NA NA 
1781992800.0 11634.501 NA 244 156 0 NA NA NA NA NA NA 342 302 0 NA NA NA NA NA NA 249 248 97 NA NA NA NA NA NA 236 369 121 NA NA NA NA NA 
1781992800.0 11634.505 NA 247 154 0 NA NA NA NA NA NA 347 307 0 NA NA NA NA NA NA 249 240 98 NA NA NA NA NA NA 188 338 113 NA NA NA NA NA 
1781992800.0 11634.511 NA 245 118 0 NA NA NA NA NA NA 339 204 0 NA NA NA NA NA NA 240 170 77 NA NA NA NA NA NA 176 282 97 NA NA NA NA NA 
1781992800.0 11634.521 NA 242 112 0 NA NA NA NA NA NA 338 181 0 NA NA NA NA NA NA 233 159 82 NA NA NA NA NA NA 189 275 149 NA NA NA NA NA 
1781992800.0 11634.601 NA 251 82 477 0 NA NA NA NA NA 332 139 682 0 NA NA NA NA NA 315 81 1396 298 NA NA NA NA NA 218 96 1459 349 NA NA NA NA 
1781992800.0 11634.7 NA 248 464 0 NA NA NA NA NA NA 336 694 0 NA NA NA NA NA NA 320 1404 297 NA NA NA NA NA NA 215 1471 338 NA NA NA NA NA 
1781992800.0 11634.91 NA 258 470 0 153 NA NA NA NA NA 334 693 0 221 NA NA NA NA NA 275 1231 242 159 NA NA NA NA NA 200 1094 270 182 NA NA NA NA 
1781992800.0 11634.911 139 218 478 0 164 NA NA NA NA 231 317 701 0 258 NA NA NA NA 2000 862 1637 579 466 NA NA NA NA 1341 576 1528 609 417 NA NA NA NA 
1781992800.0 11634.914 141 237 483 0 166 NA NA NA NA 218 327 702 0 252 NA NA NA NA 1543 276 1158 300 200 NA NA NA NA 803 277 1056 334 240 NA NA NA NA 
1781992800.0 11640.0 NA 249 449 0 145 NA NA NA NA NA 335 684 0 210 NA NA NA NA NA 282 1145 219 187 NA NA NA NA NA 229 1184 250 219 NA NA NA NA 
1781992800.0 11643.0 NA 251 472 0 150 NA NA NA NA NA 329 691 0 221 NA NA NA NA NA 264 1106 247 169 NA NA NA NA NA 206 1356 297 188 NA NA NA NA 
1781992800.0 11646.0 NA 253 460 0 150 NA NA NA NA NA 345 691 0 210 NA NA NA NA NA 316 1008 240 154 NA NA NA NA NA 231 973 274 174 NA NA NA NA 
1781992800.0 11650.0 NA 245 484 0 174 NA NA NA NA NA 338 696 0 263 NA NA NA NA NA 286 1100 226 166 NA NA NA NA NA 215 1093 250 199 NA NA NA NA 
1781992800.0 11650.501 NA 237 153 0 NA NA NA NA NA NA 331 286 0 NA NA NA NA NA NA 229 239 101 NA NA NA NA NA NA 194 318 121 NA NA NA NA NA 
1781992800.0 11650.505 NA 211 154 0 NA NA NA NA NA NA 340 293 0 NA NA NA NA NA NA 232 237 110 NA NA NA NA NA NA 220 306 132 NA NA NA NA NA 
1781992800.0 11650.911 146 242 463 0 173 NA NA NA NA 226 326 675 0 250 NA NA NA NA 1050 766 1545 544 445 NA NA NA NA 1071 569 1397 569 345 NA NA NA NA 
1781992800.0 11650.914 95 237 451 0 161 NA NA NA NA 212 320 659 0 248 NA NA NA NA 975 343 1111 314 267 NA NA NA NA 671 342 1120 452 359 NA NA NA NA 
1781992800.0 117.0 143 161 355 NA NA NA NA NA NA 265 245 501 NA NA NA NA NA NA 1303 242 972 NA NA NA NA NA NA 676 208 963 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 251 472 0 NA NA NA NA NA NA 356 726 0 NA NA NA NA NA NA 347 1473 293 NA NA NA NA NA NA 246 1345 332 NA NA NA NA NA 
1781992800.0 118.0 163 164 349 NA NA NA NA NA NA 267 236 503 NA NA NA NA NA NA 1577 263 1094 NA NA NA NA NA NA 674 224 1059 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 591 907 0 NA NA NA NA NA NA 857 1339 0 NA NA NA NA NA NA 2880 3642 275 NA NA NA NA NA NA 1532 1953 303 NA NA NA NA NA 
1781992800.0 11834.13 NA 588 958 0 NA NA NA NA NA NA 803 1321 0 NA NA NA NA NA NA 2377 3367 256 NA NA NA NA NA NA 1065 1788 288 NA NA NA NA NA 
1781992800.0 11834.19 NA 549 902 0 NA NA NA NA NA NA 802 1336 0 NA NA NA NA NA NA 2626 3507 284 NA NA NA NA NA NA 1297 1772 345 NA NA NA NA NA 
1781992800.0 11834.21 NA 505 325 196 151 NA NA NA NA NA 664 491 287 246 NA NA NA NA NA 2247 1446 393 202 NA NA NA NA NA 963 688 409 218 NA NA NA NA 
1781992800.0 11834.24 NA 188 425 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 196 1017 261 NA NA NA NA NA NA 197 1062 289 NA NA NA NA NA 
1781992800.0 11834.99 NA 552 651 626 0 NA NA NA NA NA 840 929 886 0 NA NA NA NA NA 3018 901 2748 257 NA NA NA NA NA 1590 396 1513 287 NA NA NA NA 
1781992800.0 11846.0 NA 616 920 0 NA NA NA NA NA NA 843 1252 0 NA NA NA NA NA NA 2878 3248 240 NA NA NA NA NA NA 1347 1922 263 NA NA NA NA NA 
1781992800.0 11846.19 NA 589 953 0 NA NA NA NA NA NA 821 1299 0 NA NA NA NA NA NA 2614 3216 252 NA NA NA NA NA NA 1194 1785 280 NA NA NA NA NA 
1781992800.0 119.0 135 165 334 NA NA NA NA NA NA 270 233 481 NA NA NA NA NA NA 1004 242 1108 NA NA NA NA NA NA 823 245 1259 NA NA NA NA NA NA 
