Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1336.0 NA 220 407 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 187 994 156 NA NA NA NA NA NA 198 879 197 NA NA NA NA NA 
1734217200.0 1337.0 NA 229 422 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 191 901 158 NA NA NA NA NA NA 174 768 181 NA NA NA NA NA 
1734217200.0 1338.0 NA 217 400 0 158 NA NA NA NA NA 295 539 0 236 NA NA NA NA NA 179 703 153 172 NA NA NA NA NA 210 701 184 176 NA NA NA NA 
1734217200.0 1339.0 NA 219 404 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 181 802 154 NA NA NA NA NA NA 179 692 200 NA NA NA NA NA 
1734217200.0 134.0 NA 364 75 0 NA NA NA NA NA NA 518 129 0 NA NA NA NA NA NA 1329 59 34 NA NA NA NA NA NA 1103 80 45 NA NA NA NA NA 
1734217200.0 134.709 NA 89 568 0 NA NA NA NA NA NA 161 800 0 NA NA NA NA NA NA 86 2775 178 NA NA NA NA NA NA 177 1349 197 NA NA NA NA NA 
1734217200.0 134.803 NA 91 402 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 85 3025 184 NA NA NA NA NA NA 120 1488 210 NA NA NA NA NA 
1734217200.0 134.813 NA 234 118 0 NA NA NA NA NA NA 360 184 0 NA NA NA NA NA NA 491 101 96 NA NA NA NA NA NA 324 154 119 NA NA NA NA NA 
1734217200.0 1341.0 NA 223 409 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 195 870 155 NA NA NA NA NA NA 205 703 176 NA NA NA NA NA 
1734217200.0 1343.0 NA 214 397 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 179 706 150 NA NA NA NA NA NA 175 718 166 NA NA NA NA NA 
1734217200.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 237 999 198 NA NA NA NA NA NA 310 1278 240 NA NA NA NA NA 
1734217200.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 213 814 185 NA NA NA NA NA NA 261 1071 257 NA NA NA NA NA 
1734217200.0 1349.0 NA 214 395 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 170 662 148 NA NA NA NA NA NA 167 624 163 NA NA NA NA NA 
1734217200.0 135.1 413 0 185 152 NA NA NA NA NA 543 0 252 231 NA NA NA NA NA 497 156 364 250 NA NA NA NA NA 525 208 457 291 NA NA NA NA NA 
1734217200.0 135.12 410 0 184 151 NA NA NA NA NA 539 0 259 228 NA NA NA NA NA 421 110 286 185 NA NA NA NA NA 638 164 392 249 NA NA NA NA NA 
1734217200.0 135.13 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 426 131 NA NA NA NA NA NA NA 378 154 NA NA NA NA NA NA NA 
1734217200.0 135.14 411 0 188 152 NA NA NA NA NA 534 0 268 228 NA NA NA NA NA 430 109 291 190 NA NA NA NA NA 398 190 360 228 NA NA NA NA NA 
1734217200.0 135.2 336 0 183 147 NA NA NA NA NA 463 0 252 225 NA NA NA NA NA 371 99 275 170 NA NA NA NA NA 617 178 375 216 NA NA NA NA NA 
1734217200.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1734217200.0 135.9 404 0 152 151 NA NA NA NA NA 542 0 257 230 NA NA NA NA NA 393 102 266 181 NA NA NA NA NA 428 125 312 242 NA NA NA NA NA 
1734217200.0 1350.0 NA 215 395 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 239 842 204 NA NA NA NA NA NA 255 841 230 NA NA NA NA NA 
1734217200.0 1352.0 NA 211 393 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 223 853 188 NA NA NA NA NA NA 264 1166 242 NA NA NA NA NA 
1734217200.0 1353.0 NA 215 397 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 252 950 204 NA NA NA NA NA NA 258 1221 229 NA NA NA NA NA 
1734217200.0 1355.0 NA 217 399 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 220 904 217 NA NA NA NA NA NA 213 1077 275 NA NA NA NA NA 
1734217200.0 1356.0 159 209 431 0 202 NA NA NA NA 254 274 572 0 289 NA NA NA NA 825 168 695 148 264 NA NA NA NA 425 155 651 162 264 NA NA NA NA 
1734217200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 771 70 NA NA NA NA NA NA NA 627 94 NA NA NA NA NA NA 
1734217200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 872 79 NA NA NA NA NA NA NA 788 162 NA NA NA NA NA NA 
1734217200.0 136.733 NA 244 125 0 NA NA NA NA NA NA 373 189 0 NA NA NA NA NA NA 417 126 99 NA NA NA NA NA NA 418 185 119 NA NA NA NA NA 
1734217200.0 136.735 NA 152 364 0 NA NA NA NA NA NA 224 503 0 NA NA NA NA NA NA 253 1338 154 NA NA NA NA NA NA 354 1341 184 NA NA NA NA NA 
1734217200.0 136.75 NA 151 452 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 204 5064 95 NA NA NA NA NA NA 214 1869 122 NA NA NA NA NA 
1734217200.0 136.761 NA 151 435 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 266 8616 130 NA NA NA NA NA NA 364 4012 187 NA NA NA NA NA 
1734217200.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 935 73 NA NA NA NA NA NA NA 732 126 NA NA NA NA NA NA 
1734217200.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 888 72 NA NA NA NA NA NA NA 636 96 NA NA NA NA NA NA 
1734217200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 861 73 NA NA NA NA NA NA NA 631 94 NA NA NA NA NA NA 
1734217200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 852 73 NA NA NA NA NA NA NA 795 96 NA NA NA NA NA NA 
1734217200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 247 76 NA NA NA NA NA NA NA 347 97 NA NA NA NA NA NA 
1734217200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 133 79 NA NA NA NA NA NA NA 227 99 NA NA NA NA NA NA 
1734217200.0 136.7803 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 290 73 NA NA NA NA NA NA NA 522 95 NA NA NA NA NA NA 
1734217200.0 136.783 NA 171 475 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 188 6025 113 NA NA NA NA NA NA 244 2111 130 NA NA NA NA NA 
1734217200.0 136.791 NA 174 439 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 263 1482 187 NA NA NA NA NA NA 315 1327 234 NA NA NA NA NA 
1734217200.0 136.803 NA 174 445 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 229 1434 160 NA NA NA NA NA NA 310 1363 196 NA NA NA NA NA 
1734217200.0 136.819 NA 172 471 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 197 6562 129 NA NA NA NA NA NA 311 2967 192 NA NA NA NA NA 
1734217200.0 136.827 NA 176 446 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 222 1604 165 NA NA NA NA NA NA 257 1893 216 NA NA NA NA NA 
1734217200.0 136.829 NA 171 481 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 247 7967 177 NA NA NA NA NA NA 407 3004 203 NA NA NA NA NA 
1734217200.0 136.83 NA 171 519 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 274 8195 219 NA NA NA NA NA NA 361 3502 265 NA NA NA NA NA 
1734217200.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 893 72 NA NA NA NA NA NA NA 693 93 NA NA NA NA NA NA 
1734217200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 918 74 NA NA NA NA NA NA NA 680 99 NA NA NA NA NA NA 
1734217200.0 136.832 NA 172 501 0 NA NA NA NA NA NA 237 737 0 NA NA NA NA NA NA 196 7966 130 NA NA NA NA NA NA 331 3460 194 NA NA NA NA NA 
1734217200.0 136.836 NA 171 491 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 254 8395 146 NA NA NA NA NA NA 403 3240 177 NA NA NA NA NA 
1734217200.0 136.843 NA 168 436 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 204 8575 123 NA NA NA NA NA NA 417 4278 174 NA NA NA NA NA 
1734217200.0 136.8561 NA 163 403 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 160 1251 218 NA NA NA NA NA NA 255 1316 262 NA NA NA NA NA 
1734217200.0 136.8562 NA 160 418 0 NA NA NA NA NA NA 230 594 0 NA NA NA NA NA NA 134 1145 205 NA NA NA NA NA NA 237 1072 230 NA NA NA NA NA 
1734217200.0 136.858 NA 172 436 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 211 1485 180 NA NA NA NA NA NA 281 1564 216 NA NA NA NA NA 
1734217200.0 136.861 NA 171 528 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 177 5510 159 NA NA NA NA NA NA 184 2025 208 NA NA NA NA NA 
1734217200.0 136.865 NA 174 506 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 188 6697 128 NA NA NA NA NA NA 241 2500 184 NA NA NA NA NA 
1734217200.0 136.871 NA 172 421 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 228 9502 119 NA NA NA NA NA NA 246 4201 145 NA NA NA NA NA 
1734217200.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 254 272 0 NA NA NA NA NA NA 183 241 69 NA NA NA NA NA NA 185 249 91 NA NA NA NA NA 
1734217200.0 136.885501 NA 174 156 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 177 282 72 NA NA NA NA NA NA 173 277 87 NA NA NA NA NA 
1734217200.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 249 200 0 NA NA NA NA NA NA 176 220 77 NA NA NA NA NA NA 189 219 96 NA NA NA NA NA 
1734217200.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 188 222 75 NA NA NA NA NA NA 229 202 98 NA NA NA NA NA 
1734217200.0 136.886 NA 173 474 0 NA NA NA NA NA NA 237 726 0 NA NA NA NA NA NA 162 5175 116 NA NA NA NA NA NA 182 2014 132 NA NA NA NA NA 
1734217200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 912 75 NA NA NA NA NA NA NA 636 95 NA NA NA NA NA NA 
1734217200.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 238 279 0 NA NA NA NA NA NA 192 253 72 NA NA NA NA NA NA 208 269 94 NA NA NA NA NA 
1734217200.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 188 290 69 NA NA NA NA NA NA 250 278 90 NA NA NA NA NA 
1734217200.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 229 198 0 NA NA NA NA NA NA 183 244 75 NA NA NA NA NA NA 188 204 98 NA NA NA NA NA 
1734217200.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 186 215 77 NA NA NA NA NA NA 177 218 113 NA NA NA NA NA 
1734217200.0 136.897 NA 287 120 0 NA NA NA NA NA NA 449 179 0 NA NA NA NA NA NA 499 101 126 NA NA NA NA NA NA 372 138 152 NA NA NA NA NA 
1734217200.0 136.899 NA 302 160 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 645 115 122 NA NA NA NA NA NA 386 144 144 NA NA NA NA NA 
1734217200.0 136.9 NA 248 230 338 207 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3570 556 714 428 NA NA NA NA NA 8355 1369 1559 818 NA NA NA NA 
1734217200.0 1361.181 109 277 470 0 160 NA NA NA NA 225 364 657 0 238 NA NA NA NA 4169 850 1086 249 253 NA NA NA NA 1910 414 1145 293 300 NA NA NA NA 
1734217200.0 1362.0 165 212 399 0 NA NA NA NA NA 269 294 533 0 NA NA NA NA NA 5075 220 914 206 NA NA NA NA NA 2161 242 1124 236 NA NA NA NA NA 
1734217200.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 228 883 197 NA NA NA NA NA NA 244 1169 247 NA NA NA NA NA 
1734217200.0 1365.0 NA 217 369 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 175 693 152 NA NA NA NA NA NA 185 657 180 NA NA NA NA NA 
1734217200.0 1366.0 NA 215 399 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 172 663 153 NA NA NA NA NA NA 174 748 204 NA NA NA NA NA 
1734217200.0 137.8 NA 173 452 NA 173 483 0 NA NA NA 234 838 NA 239 736 0 NA NA NA 180 5610 NA 176 5427 147 NA NA NA 303 4876 NA 256 2223 187 NA NA 
1734217200.0 138.1 NA 283 147 0 NA NA NA NA NA NA 448 233 0 NA NA NA NA NA NA 509 110 124 NA NA NA NA NA NA 328 128 144 NA NA NA NA NA 
1734217200.0 138.2 NA 296 146 0 NA NA NA NA NA NA 457 230 0 NA NA NA NA NA NA 509 113 121 NA NA NA NA NA NA 358 133 142 NA NA NA NA NA 
1734217200.0 138.3 NA 68 425 0 NA NA NA NA NA NA 113 663 0 NA NA NA NA NA NA 36 17376 154 NA NA NA NA NA NA 197 16066 210 NA NA NA NA NA 
1734217200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 635 163 NA NA NA NA NA NA NA 495 210 NA NA NA NA NA NA 
1734217200.0 138.5 NA 425 204 0 NA NA NA NA NA NA 630 308 0 NA NA NA NA NA NA 806 160 163 NA NA NA NA NA NA 1065 169 199 NA NA NA NA NA 
1734217200.0 139.001 NA 182 429 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 187 1371 169 NA NA NA NA NA NA 217 1455 197 NA NA NA NA NA 
1734217200.0 139.003 NA 179 354 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 128 836 73 NA NA NA NA NA NA 107 943 115 NA NA NA NA NA 
1734217200.0 139.005 NA 152 127 NA NA NA NA NA NA NA 254 255 NA NA NA NA NA NA NA 8127 6580 NA NA NA NA NA NA NA 5267 2092 NA NA NA NA NA NA 
1734217200.0 139901.0 NA 214 398 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 184 734 167 NA NA NA NA NA NA 264 998 217 NA NA NA NA NA 
1734217200.0 139902.0 NA 220 404 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 180 730 154 NA NA NA NA NA NA 166 729 179 NA NA NA NA NA 
1734217200.0 140.0 143 162 256 0 NA NA NA NA NA 228 240 371 0 NA NA NA NA NA 1055 143 406 126 NA NA NA NA NA 1442 185 529 148 NA NA NA NA NA 
1734217200.0 140.002 NA 179 447 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 227 1224 138 NA NA NA NA NA NA 224 872 178 NA NA NA NA NA 
1734217200.0 140.003 NA 178 481 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 194 1212 194 NA NA NA NA NA NA 199 1320 224 NA NA NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1172 350 NA NA NA NA NA NA 135 1537 386 NA NA NA NA NA 
1734217200.0 140.007 NA 166 417 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 118 1472 276 NA NA NA NA NA NA 181 1830 310 NA NA NA NA NA 
1734217200.0 140.008 NA 156 421 0 NA NA NA NA NA NA 232 578 0 NA NA NA NA NA NA 87 1284 290 NA NA NA NA NA NA 152 1689 323 NA NA NA NA NA 
1734217200.0 140.01 NA 144 461 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 408 1955 210 NA NA NA NA NA NA 486 1657 257 NA NA NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1219 285 NA NA NA NA NA NA 130 1538 349 NA NA NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1171 289 NA NA NA NA NA NA 186 1565 383 NA NA NA NA NA 
1734217200.0 140.023 NA 175 549 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 234 3501 187 NA NA NA NA NA NA 218 1530 225 NA NA NA NA NA 
1734217200.0 140.065505 NA 171 170 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 304 380 72 NA NA NA NA NA NA 305 300 96 NA NA NA NA NA 
1734217200.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 248 194 0 NA NA NA NA NA NA 290 241 77 NA NA NA NA NA NA 196 214 100 NA NA NA NA NA 
1734217200.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 282 285 76 NA NA NA NA NA NA 215 234 101 NA NA NA NA NA 
1734217200.0 140.067 NA 172 524 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 341 8169 205 NA NA NA NA NA NA 415 3835 333 NA NA NA NA NA 
1734217200.0 140.102 NA 174 561 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 330 8154 202 NA NA NA NA NA NA 472 3769 305 NA NA NA NA NA 
1734217200.0 140.103 NA 172 568 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 358 9083 194 NA NA NA NA NA NA 369 4076 269 NA NA NA NA NA 
1734217200.0 140.104 NA 170 586 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 313 8573 156 NA NA NA NA NA NA 432 3238 196 NA NA NA NA NA 
1734217200.0 140.106 NA 173 570 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 292 6774 151 NA NA NA NA NA NA 325 2674 188 NA NA NA NA NA 
1734217200.0 140.108 NA 172 563 0 NA NA NA NA NA NA 251 826 0 NA NA NA NA NA NA 299 6710 148 NA NA NA NA NA NA 388 3198 182 NA NA NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1148 464 NA NA NA NA NA NA 126 1542 503 NA NA NA NA NA 
1734217200.0 140.201 NA 240 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1734217200.0 140.202 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1734217200.0 140.51 NA 97 269 0 NA NA NA NA NA NA 152 393 0 NA NA NA NA NA NA 198 621 103 NA NA NA NA NA NA 232 478 125 NA NA NA NA NA 
1734217200.0 140.52 NA 306 267 0 NA NA NA NA NA NA 445 385 0 NA NA NA NA NA NA 961 852 138 NA NA NA NA NA NA 744 721 163 NA NA NA NA NA 
1734217200.0 140.53 NA 365 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1255 107 NA NA NA NA NA NA NA 629 132 NA NA NA NA NA NA 
1734217200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 928 119 NA NA NA NA NA NA NA 1193 144 NA NA NA NA NA NA 
1734217200.0 140.55 NA 130 104 484 0 NA NA NA NA NA 238 192 664 0 NA NA NA NA NA 2505 3747 5187 116 NA NA NA NA NA 4167 5186 1690 143 NA NA NA NA 
1734217200.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 6065 148 NA NA NA NA NA NA NA 4573 165 NA NA NA NA NA NA 
1734217200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1092 72 NA NA NA NA NA NA NA 669 95 NA NA NA NA NA NA 
1734217200.0 140.57 NA 524 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1034 154 NA NA NA NA NA NA NA 895 196 NA NA NA NA NA NA 
1734217200.0 140.6 NA 413 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 823 135 NA NA NA NA NA NA NA 490 160 NA NA NA NA NA NA 
1734217200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 836 134 NA NA NA NA NA NA NA 681 158 NA NA NA NA NA NA 
1734217200.0 14034.0 82 559 0 NA NA NA NA NA NA 133 704 0 NA NA NA NA NA NA 90 1206 138 NA NA NA NA NA NA 113 1126 171 NA NA NA NA NA NA 
1734217200.0 14040.303 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1734217200.0 141.001 NA 385 632 0 NA NA NA NA NA NA 520 875 0 NA NA NA NA NA NA 1630 8677 232 NA NA NA NA NA NA 1479 3498 259 NA NA NA NA NA 
1734217200.0 141.003 NA 387 597 0 NA NA NA NA NA NA 530 888 0 NA NA NA NA NA NA 1404 6794 182 NA NA NA NA NA NA 1080 2829 211 NA NA NA NA NA 
1734217200.0 141.007 NA 382 582 0 NA NA NA NA NA NA 511 804 0 NA NA NA NA NA NA 1116 4985 199 NA NA NA NA NA NA 1056 2389 256 NA NA NA NA NA 
1734217200.0 141.008 NA 398 634 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 1400 8206 181 NA NA NA NA NA NA 1333 3707 215 NA NA NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 383 2321 480 NA NA NA NA NA NA 592 3408 580 NA NA NA NA NA 
1734217200.0 141.01 NA 397 594 0 NA NA NA NA NA NA 524 908 0 NA NA NA NA NA NA 1629 9436 223 NA NA NA NA NA NA 1178 3641 255 NA NA NA NA NA 
1734217200.0 141.011 NA 387 622 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 1481 8533 214 NA NA NA NA NA NA 1425 3465 269 NA NA NA NA NA 
1734217200.0 141.013 NA 374 626 0 NA NA NA NA NA NA 561 853 0 NA NA NA NA NA NA 1667 8321 224 NA NA NA NA NA NA 794 3122 249 NA NA NA NA NA 
1734217200.0 141.031 NA 362 627 0 NA NA NA NA NA NA 542 878 0 NA NA NA NA NA NA 1831 9547 187 NA NA NA NA NA NA 1416 4303 209 NA NA NA NA NA 
1734217200.0 141.033 NA 391 631 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 1608 8067 177 NA NA NA NA NA NA 1274 2882 219 NA NA NA NA NA 
1734217200.0 141.036 NA 377 574 0 NA NA NA NA NA NA 494 762 0 NA NA NA NA NA NA 740 2634 166 NA NA NA NA NA NA 582 1597 188 NA NA NA NA NA 
1734217200.0 141.037 NA 396 632 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1510 8695 213 NA NA NA NA NA NA 1435 3548 239 NA NA NA NA NA 
1734217200.0 141.038 NA 390 637 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 1636 7926 179 NA NA NA NA NA NA 1114 2981 198 NA NA NA NA NA 
1734217200.0 141.041 NA 406 659 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 2149 12493 222 NA NA NA NA NA NA 1054 4313 247 NA NA NA NA NA 
1734217200.0 141.042 NA 378 627 0 NA NA NA NA NA NA 518 928 0 NA NA NA NA NA NA 1274 7722 242 NA NA NA NA NA NA 1377 3608 279 NA NA NA NA NA 
1734217200.0 141.043 NA 410 630 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 1818 12366 186 NA NA NA NA NA NA 1199 9442 263 NA NA NA NA NA 
1734217200.0 141.044 NA 402 647 0 NA NA NA NA NA NA 564 929 0 NA NA NA NA NA NA 1534 10658 179 NA NA NA NA NA NA 1281 4635 218 NA NA NA NA NA 
1734217200.0 141.045 NA 432 630 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 2136 14088 184 NA NA NA NA NA NA 1404 10065 232 NA NA NA NA NA 
1734217200.0 141.046 NA 412 641 0 NA NA NA NA NA NA 565 910 0 NA NA NA NA NA NA 1832 12078 216 NA NA NA NA NA NA 1379 4267 294 NA NA NA NA NA 
1734217200.0 141.047 NA 405 660 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 1599 11174 187 NA NA NA NA NA NA 1559 4836 253 NA NA NA NA NA 
1734217200.0 141.048 NA 383 654 0 NA NA NA NA NA NA 548 933 0 NA NA NA NA NA NA 1843 11133 182 NA NA NA NA NA NA 1809 4725 224 NA NA NA NA NA 
1734217200.0 141.049 NA 385 632 0 NA NA NA NA NA NA 525 910 0 NA NA NA NA NA NA 1580 8071 174 NA NA NA NA NA NA 1613 3249 220 NA NA NA NA NA 
1734217200.0 141.102 NA 391 659 0 NA NA NA NA NA NA 536 936 0 NA NA NA NA NA NA 1727 10243 222 NA NA NA NA NA NA 1089 4065 259 NA NA NA NA NA 
1734217200.0 141.103 NA 365 692 0 NA NA NA NA NA NA 535 994 0 NA NA NA NA NA NA 1563 8711 190 NA NA NA NA NA NA 1418 4133 261 NA NA NA NA NA 
1734217200.0 141.104 NA 404 864 0 NA NA NA NA NA NA 548 1174 0 NA NA NA NA NA NA 1711 10775 198 NA NA NA NA NA NA 943 4003 218 NA NA NA NA NA 
1734217200.0 141.106 NA 378 660 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 1405 8736 227 NA NA NA NA NA NA 955 3674 252 NA NA NA NA NA 
1734217200.0 141.108 NA 393 669 0 NA NA NA NA NA NA 546 968 0 NA NA NA NA NA NA 1626 8317 186 NA NA NA NA NA NA 1154 4127 242 NA NA NA NA NA 
1734217200.0 141.11 NA 395 657 0 NA NA NA NA NA NA 562 949 0 NA NA NA NA NA NA 1766 11412 219 NA NA NA NA NA NA 1329 5484 298 NA NA NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 582 248 NA NA NA NA NA NA 390 618 262 NA NA NA NA NA 
1734217200.0 141.114 NA 381 675 0 NA NA NA NA NA NA 524 959 0 NA NA NA NA NA NA 1884 10060 230 NA NA NA NA NA NA 1442 3838 288 NA NA NA NA NA 
1734217200.0 14234.0 85 765 0 NA NA NA NA NA NA 139 979 0 NA NA NA NA NA NA 89 3796 155 NA NA NA NA NA NA 149 1872 195 NA NA NA NA NA NA 
