Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 119.0 161 166 348 NA NA NA NA NA NA 269 236 474 NA NA NA NA NA NA 1094 308 1337 NA NA NA NA NA NA 851 718 1620 NA NA NA NA NA NA 
1722330000.0 12.0 NA 196 378 0 NA NA NA NA NA NA 266 536 0 NA NA NA NA NA NA 1302 2707 404 NA NA NA NA NA NA 613 1878 544 NA NA NA NA NA 
1722330000.0 120.0 125 162 339 NA NA NA NA NA NA 207 232 473 NA NA NA NA NA NA 504 280 1213 NA NA NA NA NA NA 759 350 1250 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 256 492 0 NA NA NA NA NA NA 332 700 0 NA NA NA NA NA NA 396 1640 406 NA NA NA NA NA NA 329 2529 471 NA NA NA NA NA 
1722330000.0 121.0 163 172 362 NA NA NA NA NA NA 270 245 481 NA NA NA NA NA NA 2169 337 1476 NA NA NA NA NA NA 934 305 1433 NA NA NA NA NA NA 
1722330000.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 521 103 1095 NA NA NA NA NA NA 649 154 2094 NA NA NA NA NA NA 
1722330000.0 123.1 357 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 307 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 358 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 357 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 370 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1722330000.0 124.6 298 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1722330000.0 12434.0 NA 439 609 0 193 NA NA NA NA NA 552 819 0 295 NA NA NA NA NA 2222 2457 560 337 NA NA NA NA NA 1276 2464 1103 481 NA NA NA NA 
1722330000.0 12434.7 NA 442 609 0 NA NA NA NA NA NA 538 823 0 NA NA NA NA NA NA 2234 2413 536 NA NA NA NA NA NA 1239 2785 795 NA NA NA NA NA 
1722330000.0 125.0 159 168 352 NA NA NA NA NA NA 272 242 488 NA NA NA NA NA NA 1497 311 1336 NA NA NA NA NA NA 926 616 2251 NA NA NA NA NA NA 
1722330000.0 126.0 126 163 339 NA NA NA NA NA NA 215 228 476 NA NA NA NA NA NA 907 290 1254 NA NA NA NA NA NA 868 428 1213 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 772 1063 0 NA NA NA NA NA NA 1064 1435 0 NA NA NA NA NA NA 5257 5914 579 NA NA NA NA NA NA 2380 3325 1144 NA NA NA NA NA 
1722330000.0 12634.99 NA 543 757 762 0 NA NA NA NA NA 872 1070 1038 0 NA NA NA NA NA 3983 4437 5153 566 NA NA NA NA NA 2093 1670 3372 657 NA NA NA NA 
1722330000.0 127.0 124 162 341 NA NA NA NA NA NA 207 230 478 NA NA NA NA NA NA 711 277 1269 NA NA NA NA NA NA 759 246 1629 NA NA NA NA NA NA 
1722330000.0 128.0 122 163 338 NA NA NA NA NA NA 196 225 463 NA NA NA NA NA NA 495 283 1217 NA NA NA NA NA NA 737 290 1200 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 423 589 0 181 NA NA NA NA NA 564 793 0 266 NA NA NA NA NA 1178 2520 523 325 NA NA NA NA NA 974 2976 600 355 NA NA NA NA 
1722330000.0 129.0 124 161 341 NA NA NA NA NA NA 207 231 460 NA NA NA NA NA NA 498 276 1259 NA NA NA NA NA NA 795 335 1757 NA NA NA NA NA NA 
1722330000.0 13.0 NA 174 357 0 NA NA NA NA NA NA 242 480 0 NA NA NA NA NA NA 282 1641 334 NA NA NA NA NA NA 912 1574 375 NA NA NA NA NA 
1722330000.0 130.0 123 163 338 NA NA NA NA NA NA 196 230 459 NA NA NA NA NA NA 519 300 1303 NA NA NA NA NA NA 600 589 2302 NA NA NA NA NA NA 
1722330000.0 1301.0 145 201 302 NA NA NA NA NA NA 228 277 420 NA NA NA NA NA NA 1323 317 842 NA NA NA NA NA NA 1048 653 1021 NA NA NA NA NA NA 
1722330000.0 1301.17 126 269 326 NA NA NA NA NA NA 205 347 469 NA NA NA NA NA NA 1270 1520 890 NA NA NA NA NA NA 1263 612 933 NA NA NA NA NA NA 
1722330000.0 1302.0 167 210 314 NA NA NA NA NA NA 263 284 416 NA NA NA NA NA NA 2249 376 1013 NA NA NA NA NA NA 993 319 961 NA NA NA NA NA NA 
1722330000.0 1302.17 137 281 338 NA NA NA NA NA NA 221 353 473 NA NA NA NA NA NA 2338 1558 1040 NA NA NA NA NA NA 1222 656 946 NA NA NA NA NA NA 
1722330000.0 1302.18 137 273 289 205 160 NA NA NA NA 216 363 448 289 230 NA NA NA NA 2222 1425 634 559 357 NA NA NA NA 1022 528 625 628 486 NA NA NA NA 
1722330000.0 1302.181 138 272 287 208 160 NA NA NA NA 218 351 439 284 231 NA NA NA NA 2297 1470 658 560 343 NA NA NA NA 1159 556 832 787 346 NA NA NA NA 
1722330000.0 1303.0 155 209 313 NA NA NA NA NA NA 233 278 448 NA NA NA NA NA NA 3542 287 1169 NA NA NA NA NA NA 1792 289 978 NA NA NA NA NA NA 
1722330000.0 1303.17 145 281 340 NA NA NA NA NA NA 223 353 482 NA NA NA NA NA NA 4063 1449 1181 NA NA NA NA NA NA 2065 804 876 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 608 829 0 NA NA NA NA NA NA 763 1080 0 NA NA NA NA NA NA 2753 3915 526 NA NA NA NA NA NA 1577 3168 555 NA NA NA NA NA 
1722330000.0 13034.99 NA 414 597 661 0 NA NA NA NA NA 574 832 923 0 NA NA NA NA NA 2625 1767 3610 591 NA NA NA NA NA 1906 1274 3479 746 NA NA NA NA 
1722330000.0 1304.18 135 266 281 202 157 NA NA NA NA 210 339 447 281 232 NA NA NA NA 1727 1412 561 535 343 NA NA NA NA 1466 528 513 650 539 NA NA NA NA 
1722330000.0 1304.181 136 265 282 206 158 NA NA NA NA 216 346 441 287 235 NA NA NA NA 1744 1395 567 525 333 NA NA NA NA 898 525 532 502 346 NA NA NA NA 
1722330000.0 1304.182 134 266 282 203 NA NA NA NA NA 215 352 441 278 NA NA NA NA NA 1725 1460 576 545 NA NA NA NA NA 897 829 592 714 NA NA NA NA NA 
1722330000.0 1306.0 NA 207 342 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 314 1261 317 NA NA NA NA NA NA 854 1319 529 NA NA NA NA NA 
1722330000.0 1307.0 NA 185 230 89 0 NA NA NA NA NA 278 350 149 0 NA NA NA NA NA 307 529 158 187 NA NA NA NA NA 523 915 370 210 NA NA NA NA 
1722330000.0 1308.0 NA 186 221 90 0 NA NA NA NA NA 272 344 149 0 NA NA NA NA NA 293 447 153 190 NA NA NA NA NA 543 1014 310 219 NA NA NA NA 
1722330000.0 1309.0 NA 217 393 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 343 1432 340 NA NA NA NA NA NA 782 2141 933 NA NA NA NA NA 
1722330000.0 131.0 127 163 340 NA NA NA NA NA NA 211 232 464 NA NA NA NA NA NA 743 299 1223 NA NA NA NA NA NA 1121 996 1230 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 337 1400 323 NA NA NA NA NA NA 755 1876 433 NA NA NA NA NA 
1722330000.0 1311.0 NA 210 409 0 120 NA NA NA NA NA 284 541 0 171 NA NA NA NA NA 316 1059 343 239 NA NA NA NA NA 546 1507 534 575 NA NA NA NA 
1722330000.0 1312.0 NA 214 400 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 333 1463 340 NA NA NA NA NA NA 341 1506 572 NA NA NA NA NA 
1722330000.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 297 1645 320 NA NA NA NA NA NA 404 1987 348 NA NA NA NA NA 
1722330000.0 1314.0 NA 215 396 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 330 1434 322 NA NA NA NA NA NA 404 1722 352 NA NA NA NA NA 
1722330000.0 1315.0 NA 207 386 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 302 1310 311 NA NA NA NA NA NA 405 1680 422 NA NA NA NA NA 
1722330000.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 311 1354 303 NA NA NA NA NA NA 427 2035 332 NA NA NA NA NA 
1722330000.0 1317.0 NA 207 375 0 154 NA NA NA NA NA 283 510 0 240 NA NA NA NA NA 310 1314 304 339 NA NA NA NA NA 567 2164 359 713 NA NA NA NA 
1722330000.0 1318.0 NA 207 384 0 151 NA NA NA NA NA 291 525 0 230 NA NA NA NA NA 308 1284 295 328 NA NA NA NA NA 624 1988 326 448 NA NA NA NA 
1722330000.0 1319.0 NA 207 382 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 309 1331 313 NA NA NA NA NA NA 385 1810 437 NA NA NA NA NA 
1722330000.0 132.0 152 168 356 NA NA NA NA NA NA 258 240 484 NA NA NA NA NA NA 1655 312 1346 NA NA NA NA NA NA 869 312 1394 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 209 383 0 152 NA NA NA NA NA 287 514 0 229 NA NA NA NA NA 319 1281 300 328 NA NA NA NA NA 693 1502 341 677 NA NA NA NA 
1722330000.0 1321.0 NA 209 385 0 153 NA NA NA NA NA 289 517 0 227 NA NA NA NA NA 318 1345 299 327 NA NA NA NA NA 450 2273 326 716 NA NA NA NA 
1722330000.0 1322.0 NA 209 389 0 153 NA NA NA NA NA 285 538 0 236 NA NA NA NA NA 321 1327 308 329 NA NA NA NA NA 459 1535 433 384 NA NA NA NA 
1722330000.0 1323.0 NA 205 380 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 304 1278 311 NA NA NA NA NA NA 542 1837 458 NA NA NA NA NA 
1722330000.0 13234.0 82 541 0 NA NA NA NA NA NA 135 684 0 NA NA NA NA NA NA 155 1443 252 NA NA NA NA NA NA 262 1710 355 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 331 1424 326 NA NA NA NA NA NA 362 1837 408 NA NA NA NA NA 
1722330000.0 13240.303 215 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1722330000.0 1325.0 NA 217 402 0 124 157 NA NA NA NA 296 553 0 175 235 NA NA NA NA 339 1443 337 240 341 NA NA NA NA 472 1595 644 344 425 NA NA NA 
1722330000.0 1325.1 NA 206 237 0 NA NA NA NA NA NA 296 357 0 NA NA NA NA NA NA 367 567 292 NA NA NA NA NA NA 757 976 353 NA NA NA NA NA 
1722330000.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 340 1461 318 NA NA NA NA NA NA 473 1688 354 NA NA NA NA NA 
1722330000.0 1325.3 NA 218 228 0 NA NA NA NA NA NA 298 358 0 NA NA NA NA NA NA 337 541 282 NA NA NA NA NA NA 405 1263 359 NA NA NA NA NA 
1722330000.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 340 1492 349 NA NA NA NA NA NA 482 2196 447 NA NA NA NA NA 
1722330000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1491 134 NA NA NA NA NA NA NA 2033 158 NA NA NA NA NA NA 
1722330000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1374 153 NA NA NA NA NA NA NA 1551 375 NA NA NA NA NA NA 
1722330000.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1593 154 NA NA NA NA NA NA NA 1593 224 NA NA NA NA NA NA 
1722330000.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1625 146 NA NA NA NA NA NA NA 1619 195 NA NA NA NA NA NA 
1722330000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1646 158 NA NA NA NA NA NA NA 1854 347 NA NA NA NA NA NA 
1722330000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1911 141 NA NA NA NA NA NA NA 1945 184 NA NA NA NA NA NA 
1722330000.0 1325.9 NA 248 397 0 124 NA NA NA NA NA 343 543 0 178 NA NA NA NA NA 397 1492 349 250 NA NA NA NA NA 493 2186 478 397 NA NA NA NA 
1722330000.0 1325.91 NA 247 391 0 124 NA NA NA NA NA 324 524 0 179 NA NA NA NA NA 398 1502 348 260 NA NA NA NA NA 470 2320 600 722 NA NA NA NA 
1722330000.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 330 1359 316 NA NA NA NA NA NA 768 2024 362 NA NA NA NA NA 
1722330000.0 1327.0 NA 213 392 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 326 1389 311 NA NA NA NA NA NA 723 2671 329 NA NA NA NA NA 
1722330000.0 1328.0 NA 221 400 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 344 1423 323 NA NA NA NA NA NA 708 1779 363 NA NA NA NA NA 
1722330000.0 1329.0 NA 212 394 0 154 NA NA NA NA NA 289 535 0 227 NA NA NA NA NA 320 1355 333 328 NA NA NA NA NA 348 1674 583 359 NA NA NA NA 
1722330000.0 133.0 165 172 362 NA NA NA NA NA NA 267 244 501 NA NA NA NA NA NA 2263 326 1530 NA NA NA NA NA NA 1057 391 1445 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 214 425 0 154 NA NA NA NA NA 293 564 0 230 NA NA NA NA NA 352 1422 342 345 NA NA NA NA NA 840 1760 666 467 NA NA NA NA 
1722330000.0 1331.0 NA 213 383 0 155 NA NA NA NA NA 291 553 0 232 NA NA NA NA NA 329 1353 327 339 NA NA NA NA NA 572 1857 721 679 NA NA NA NA 
1722330000.0 1332.0 NA 210 396 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 340 1357 327 NA NA NA NA NA NA 1022 1416 544 NA NA NA NA NA 
1722330000.0 1333.0 NA 211 387 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 323 1313 328 NA NA NA NA NA NA 502 1813 495 NA NA NA NA NA 
1722330000.0 1334.0 NA 217 396 0 NA NA NA NA NA NA 302 518 0 NA NA NA NA NA NA 336 1411 323 NA NA NA NA NA NA 664 1694 353 NA NA NA NA NA 
1722330000.0 1335.0 NA 211 393 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 316 1357 327 NA NA NA NA NA NA 316 1868 524 NA NA NA NA NA 
1722330000.0 1336.0 NA 218 405 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 358 1987 325 NA NA NA NA NA NA 594 1639 376 NA NA NA NA NA 
1722330000.0 1337.0 NA 226 417 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 354 1827 341 NA NA NA NA NA NA 286 1646 395 NA NA NA NA NA 
1722330000.0 1338.0 NA 216 392 0 156 NA NA NA NA NA 293 540 0 233 NA NA NA NA NA 336 1448 316 346 NA NA NA NA NA 320 2121 354 443 NA NA NA NA 
1722330000.0 1339.0 NA 215 404 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 352 1637 331 NA NA NA NA NA NA 671 1774 438 NA NA NA NA NA 
1722330000.0 134.0 NA 361 75 0 NA NA NA NA NA NA 488 129 0 NA NA NA NA NA NA 2518 116 57 NA NA NA NA NA NA 2506 183 72 NA NA NA NA NA 
1722330000.0 134.701 NA 85 396 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 148 3424 309 NA NA NA NA NA NA 263 1907 406 NA NA NA NA NA 
1722330000.0 134.702 NA 90 393 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 139 4203 266 NA NA NA NA NA NA 158 1971 283 NA NA NA NA NA 
1722330000.0 134.703 NA 92 404 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 140 4173 294 NA NA NA NA NA NA 233 1977 413 NA NA NA NA NA 
1722330000.0 134.704 NA 93 395 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 142 3984 290 NA NA NA NA NA NA 352 1919 451 NA NA NA NA NA 
1722330000.0 134.705 NA 94 406 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 142 4415 293 NA NA NA NA NA NA 212 2053 318 NA NA NA NA NA 
1722330000.0 134.706 NA 93 403 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 146 4531 314 NA NA NA NA NA NA 330 2033 366 NA NA NA NA NA 
1722330000.0 134.707 NA 94 397 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 133 4029 283 NA NA NA NA NA NA 174 1935 400 NA NA NA NA NA 
1722330000.0 134.708 NA 92 393 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 139 3838 283 NA NA NA NA NA NA 212 1892 329 NA NA NA NA NA 
1722330000.0 134.709 NA 93 569 0 NA NA NA NA NA NA 160 794 0 NA NA NA NA NA NA 135 4135 289 NA NA NA NA NA NA 181 1945 387 NA NA NA NA NA 
1722330000.0 134.71 NA 88 390 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 137 2961 299 NA NA NA NA NA NA 338 1773 600 NA NA NA NA NA 
1722330000.0 134.801 NA 89 395 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 138 3124 279 NA NA NA NA NA NA 201 1860 306 NA NA NA NA NA 
1722330000.0 134.802 NA 91 400 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 147 5089 265 NA NA NA NA NA NA 184 2219 290 NA NA NA NA NA 
1722330000.0 134.803 NA 93 399 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 153 4560 279 NA NA NA NA NA NA 249 2069 326 NA NA NA NA NA 
1722330000.0 134.804 NA 90 408 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 153 5023 275 NA NA NA NA NA NA 323 2195 309 NA NA NA NA NA 
1722330000.0 134.805 NA 91 410 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 149 4972 291 NA NA NA NA NA NA 202 2283 342 NA NA NA NA NA 
1722330000.0 134.806 NA 90 408 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 153 5513 275 NA NA NA NA NA NA 339 2458 294 NA NA NA NA NA 
1722330000.0 134.807 NA 194 440 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 421 5167 343 NA NA NA NA NA NA 399 2348 358 NA NA NA NA NA 
1722330000.0 134.808 NA 195 435 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 457 5142 328 NA NA NA NA NA NA 685 2229 436 NA NA NA NA NA 
1722330000.0 134.809 NA 90 394 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 152 4598 284 NA NA NA NA NA NA 246 2048 353 NA NA NA NA NA 
1722330000.0 134.81 NA 90 403 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 153 4584 278 NA NA NA NA NA NA 401 2081 323 NA NA NA NA NA 
1722330000.0 134.811 NA 90 405 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 150 4905 279 NA NA NA NA NA NA 245 2144 312 NA NA NA NA NA 
1722330000.0 134.812 NA 89 358 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 141 3094 292 NA NA NA NA NA NA 332 1924 392 NA NA NA NA NA 
1722330000.0 134.813 NA 228 111 0 NA NA NA NA NA NA 372 180 0 NA NA NA NA NA NA 1375 198 207 NA NA NA NA NA NA 739 288 287 NA NA NA NA NA 
1722330000.0 134.901 NA 88 387 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 140 3280 289 NA NA NA NA NA NA 305 2836 396 NA NA NA NA NA 
1722330000.0 134.902 NA 92 392 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 141 3893 277 NA NA NA NA NA NA 201 1884 323 NA NA NA NA NA 
1722330000.0 134.903 NA 93 393 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 140 3584 277 NA NA NA NA NA NA 304 1816 337 NA NA NA NA NA 
1722330000.0 134.904 NA 91 400 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 144 4350 286 NA NA NA NA NA NA 177 2045 406 NA NA NA NA NA 
1722330000.0 134.905 NA 92 394 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 143 3524 279 NA NA NA NA NA NA 346 1791 345 NA NA NA NA NA 
1722330000.0 134.906 NA 91 396 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 143 4160 287 NA NA NA NA NA NA 215 1978 419 NA NA NA NA NA 
1722330000.0 134.907 NA 185 428 0 NA NA NA NA NA NA 275 582 0 NA NA NA NA NA NA 401 3914 306 NA NA NA NA NA NA 622 1904 368 NA NA NA NA NA 
1722330000.0 134.908 NA 195 430 0 NA NA NA NA NA NA 286 581 0 NA NA NA NA NA NA 387 3969 300 NA NA NA NA NA NA 388 1916 413 NA NA NA NA NA 
1722330000.0 134.909 NA 93 393 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 140 3769 274 NA NA NA NA NA NA 194 1837 306 NA NA NA NA NA 
1722330000.0 134.91 NA 89 389 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 158 3634 278 NA NA NA NA NA NA 453 2021 306 NA NA NA NA NA 
1722330000.0 134.911 NA 92 392 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 136 3639 280 NA NA NA NA NA NA 236 1835 353 NA NA NA NA NA 
1722330000.0 134.912 NA 88 391 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 132 3013 286 NA NA NA NA NA NA 165 3008 338 NA NA NA NA NA 
1722330000.0 134.99601 NA 91 402 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 151 5796 282 NA NA NA NA NA NA 196 2651 317 NA NA NA NA NA 
1722330000.0 134.99602 NA 91 392 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 143 3362 281 NA NA NA NA NA NA 241 2331 462 NA NA NA NA NA 
1722330000.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 146 4370 275 NA NA NA NA NA NA 182 2011 296 NA NA NA NA NA 
1722330000.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 144 3473 279 NA NA NA NA NA NA 213 1789 330 NA NA NA NA NA 
1722330000.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 310 1333 334 NA NA NA NA NA NA 319 1424 597 NA NA NA NA NA 
1722330000.0 1341.0 NA 221 408 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 379 1791 337 NA NA NA NA NA NA 1329 2015 419 NA NA NA NA NA 
1722330000.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 341 1463 331 NA NA NA NA NA NA 606 2102 480 NA NA NA NA NA 
1722330000.0 13434.0 82 764 0 NA NA NA NA NA NA 133 990 0 NA NA NA NA NA NA 157 7253 253 NA NA NA NA NA NA 185 2945 283 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 214 396 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 325 1442 313 NA NA NA NA NA NA 327 2343 332 NA NA NA NA NA 
1722330000.0 1345.0 NA 216 401 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 337 1394 325 NA NA NA NA NA NA 644 1511 364 NA NA NA NA NA 
1722330000.0 1347.0 NA 216 397 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 347 1419 326 NA NA NA NA NA NA 858 1804 360 NA NA NA NA NA 
1722330000.0 1348.0 NA 211 389 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 328 1288 323 NA NA NA NA NA NA 720 1431 485 NA NA NA NA NA 
1722330000.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 326 1364 315 NA NA NA NA NA NA 661 1662 351 NA NA NA NA NA 
1722330000.0 135.1 412 0 186 151 NA NA NA NA NA 542 0 267 228 NA NA NA NA NA 807 209 527 347 NA NA NA NA NA 934 438 673 684 NA NA NA NA NA 
1722330000.0 135.11 415 0 188 153 NA NA NA NA NA 550 0 271 231 NA NA NA NA NA 964 206 615 341 NA NA NA NA NA 1070 337 1032 712 NA NA NA NA NA 
1722330000.0 135.12 405 0 182 152 NA NA NA NA NA 560 0 264 227 NA NA NA NA NA 791 202 520 333 NA NA NA NA NA 1331 315 902 496 NA NA NA NA NA 
1722330000.0 135.13 378 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 847 290 NA NA NA NA NA NA NA 1159 467 NA NA NA NA NA NA NA 
1722330000.0 135.14 416 0 186 152 NA NA NA NA NA 554 0 254 228 NA NA NA NA NA 808 207 522 337 NA NA NA NA NA 780 288 524 374 NA NA NA NA NA 
1722330000.0 135.2 334 0 175 141 NA NA NA NA NA 453 0 252 225 NA NA NA NA NA 724 195 537 335 NA NA NA NA NA 1228 265 990 707 NA NA NA NA NA 
1722330000.0 135.3 334 0 184 147 NA NA NA NA NA 453 0 263 223 NA NA NA NA NA 666 194 545 324 NA NA NA NA NA 872 310 1841 572 NA NA NA NA NA 
1722330000.0 135.4 400 0 188 150 NA NA NA NA NA 538 0 255 232 NA NA NA NA NA 778 195 515 323 NA NA NA NA NA 1309 262 824 463 NA NA NA NA NA 
1722330000.0 135.5 369 0 186 144 NA NA NA NA NA 531 0 268 228 NA NA NA NA NA 787 207 547 362 NA NA NA NA NA 1413 337 937 667 NA NA NA NA NA 
1722330000.0 135.6 369 0 185 146 NA NA NA NA NA 547 0 268 230 NA NA NA NA NA 879 214 554 365 NA NA NA NA NA 2077 344 845 633 NA NA NA NA NA 
