Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 12034.0 NA 243 465 0 NA NA NA NA NA NA 336 675 0 NA NA NA NA NA NA 306 1125 280 NA NA NA NA NA NA 211 1178 329 NA NA NA NA NA 
1789855200.0 121.0 164 174 360 NA NA NA NA NA NA 269 241 493 NA NA NA NA NA NA 1414 214 892 NA NA NA NA NA NA 595 172 850 NA NA NA NA NA NA 
1789855200.0 122.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 389 73 791 NA NA NA NA NA NA 348 110 1086 NA NA NA NA NA NA 
1789855200.0 123.1 354 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1789855200.0 123.2 400 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1789855200.0 123.3 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1789855200.0 124.1 373 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789855200.0 124.2 353 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1789855200.0 124.4 334 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1789855200.0 124.5 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1789855200.0 124.6 312 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 401 572 0 182 NA NA NA NA NA 575 804 0 297 NA NA NA NA NA 1304 1717 351 237 NA NA NA NA NA 733 1532 435 248 NA NA NA NA 
1789855200.0 12434.7 NA 445 607 0 NA NA NA NA NA NA 563 797 0 NA NA NA NA NA NA 1067 1307 298 NA NA NA NA NA NA 537 1176 330 NA NA NA NA NA 
1789855200.0 125.0 164 169 349 NA NA NA NA NA NA 274 233 475 NA NA NA NA NA NA 822 168 679 NA NA NA NA NA NA 442 174 727 NA NA NA NA NA NA 
1789855200.0 126.0 115 152 320 NA NA NA NA NA NA 218 232 479 NA NA NA NA NA NA 516 208 930 NA NA NA NA NA NA 416 194 1150 NA NA NA NA NA NA 
1789855200.0 12634.0 NA 747 1072 0 NA NA NA NA NA NA 1063 1465 0 NA NA NA NA NA NA 2964 2802 264 NA NA NA NA NA NA 1834 1922 330 NA NA NA NA NA 
1789855200.0 12634.99 NA 548 816 782 0 NA NA NA NA NA 820 1159 1049 0 NA NA NA NA NA 2299 1875 2481 268 NA NA NA NA NA 1516 754 1480 317 NA NA NA NA 
1789855200.0 127.0 113 154 319 NA NA NA NA NA NA 207 228 480 NA NA NA NA NA NA 433 222 910 NA NA NA NA NA NA 467 244 1149 NA NA NA NA NA NA 
1789855200.0 128.0 120 152 318 NA NA NA NA NA NA 196 228 458 NA NA NA NA NA NA 340 201 907 NA NA NA NA NA NA 331 230 1013 NA NA NA NA NA NA 
1789855200.0 12834.0 NA 425 604 0 180 NA NA NA NA NA 539 831 0 252 NA NA NA NA NA 645 1336 264 182 NA NA NA NA NA 427 1198 295 182 NA NA NA NA 
1789855200.0 129.0 127 162 344 NA NA NA NA NA NA 206 232 453 NA NA NA NA NA NA 274 169 702 NA NA NA NA NA NA 268 171 773 NA NA NA NA NA NA 
1789855200.0 13.0 NA 176 349 0 NA NA NA NA NA NA 247 494 0 NA NA NA NA NA NA 155 953 221 NA NA NA NA NA NA 192 811 249 NA NA NA NA NA 
1789855200.0 130.0 113 152 320 NA NA NA NA NA NA 196 231 486 NA NA NA NA NA NA 366 198 821 NA NA NA NA NA NA 349 193 942 NA NA NA NA NA NA 
1789855200.0 1301.0 143 199 255 NA NA NA NA NA NA 218 271 412 NA NA NA NA NA NA 652 176 453 NA NA NA NA NA NA 505 214 547 NA NA NA NA NA NA 
1789855200.0 1302.0 154 198 263 NA NA NA NA NA NA 252 288 430 NA NA NA NA NA NA 1427 247 630 NA NA NA NA NA NA 680 193 613 NA NA NA NA NA NA 
1789855200.0 1302.17 142 281 337 NA NA NA NA NA NA 220 369 460 NA NA NA NA NA NA 1547 787 693 NA NA NA NA NA NA 707 369 667 NA NA NA NA NA NA 
1789855200.0 1302.18 106 274 288 205 159 NA NA NA NA 216 361 457 278 231 NA NA NA NA 1322 787 469 369 230 NA NA NA NA 655 396 453 385 260 NA NA NA NA 
1789855200.0 1302.181 139 272 289 205 160 NA NA NA NA 218 355 435 283 236 NA NA NA NA 1342 786 446 367 224 NA NA NA NA 576 359 445 403 279 NA NA NA NA 
1789855200.0 1303.0 141 198 266 NA NA NA NA NA NA 235 288 433 NA NA NA NA NA NA 2266 198 784 NA NA NA NA NA NA 1053 171 676 NA NA NA NA NA NA 
1789855200.0 1303.17 146 273 339 NA NA NA NA NA NA 223 345 470 NA NA NA NA NA NA 1980 749 753 NA NA NA NA NA NA 982 350 707 NA NA NA NA NA NA 
1789855200.0 13034.0 NA 619 824 0 NA NA NA NA NA NA 834 1113 0 NA NA NA NA NA NA 1553 1997 261 NA NA NA NA NA NA 968 1585 287 NA NA NA NA NA 
1789855200.0 13034.99 NA 405 650 652 0 NA NA NA NA NA 579 883 890 0 NA NA NA NA NA 1408 881 1632 261 NA NA NA NA NA 1503 531 1506 312 NA NA NA NA 
1789855200.0 1304.182 136 265 281 207 NA NA NA NA NA 210 352 436 281 NA NA NA NA NA 962 734 390 317 NA NA NA NA NA 502 332 432 364 NA NA NA NA NA 
1789855200.0 1306.0 NA 193 359 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 192 980 211 NA NA NA NA NA NA 238 992 238 NA NA NA NA NA 
1789855200.0 1307.0 NA 197 226 93 0 NA NA NA NA NA 281 347 146 0 NA NA NA NA NA 170 279 77 91 NA NA NA NA NA 232 375 103 115 NA NA NA NA 
1789855200.0 1308.0 NA 179 218 88 0 NA NA NA NA NA 273 339 146 0 NA NA NA NA NA 210 279 112 134 NA NA NA NA NA 250 391 149 164 NA NA NA NA 
1789855200.0 1309.0 NA 203 356 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 250 964 216 NA NA NA NA NA NA 305 1023 247 NA NA NA NA NA 
1789855200.0 131.0 116 154 293 NA NA NA NA NA NA 211 235 472 NA NA NA NA NA NA 460 219 917 NA NA NA NA NA NA 397 208 1024 NA NA NA NA NA NA 
1789855200.0 1310.0 NA 201 375 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 258 995 218 NA NA NA NA NA NA 304 1170 301 NA NA NA NA NA 
1789855200.0 1311.0 NA 199 388 0 114 NA NA NA NA NA 295 560 0 174 NA NA NA NA NA 199 807 212 173 NA NA NA NA NA 270 1071 284 258 NA NA NA NA 
1789855200.0 1312.0 NA 198 375 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 214 1068 235 NA NA NA NA NA NA 214 1162 281 NA NA NA NA NA 
1789855200.0 1313.0 NA 203 381 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 180 1071 227 NA NA NA NA NA NA 216 1101 261 NA NA NA NA NA 
1789855200.0 1314.0 NA 205 374 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 203 1111 232 NA NA NA NA NA NA 274 1254 273 NA NA NA NA NA 
1789855200.0 1315.0 NA 192 361 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 245 957 213 NA NA NA NA NA NA 288 975 323 NA NA NA NA NA 
1789855200.0 1316.0 NA 193 332 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 222 871 204 NA NA NA NA NA NA 274 970 235 NA NA NA NA NA 
1789855200.0 1317.0 NA 192 361 0 143 NA NA NA NA NA 286 521 0 234 NA NA NA NA NA 187 975 189 234 NA NA NA NA NA 242 973 257 247 NA NA NA NA 
1789855200.0 1318.0 NA 209 385 0 152 NA NA NA NA NA 292 528 0 226 NA NA NA NA NA 176 690 167 197 NA NA NA NA NA 241 760 219 233 NA NA NA NA 
1789855200.0 1319.0 NA 195 374 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 185 740 146 NA NA NA NA NA NA 307 963 176 NA NA NA NA NA 
1789855200.0 132.0 91 160 332 NA NA NA NA NA NA 257 239 481 NA NA NA NA NA NA 1290 226 1040 NA NA NA NA NA NA 703 241 1128 NA NA NA NA NA NA 
1789855200.0 1320.0 NA 196 361 0 145 NA NA NA NA NA 286 524 0 225 NA NA NA NA NA 195 961 191 239 NA NA NA NA NA 201 968 260 328 NA NA NA NA 
1789855200.0 1321.0 NA 182 389 0 152 NA NA NA NA NA 290 535 0 229 NA NA NA NA NA 193 749 156 214 NA NA NA NA NA 235 753 178 225 NA NA NA NA 
1789855200.0 1322.0 NA 204 390 0 154 NA NA NA NA NA 295 543 0 229 NA NA NA NA NA 182 740 153 220 NA NA NA NA NA 250 815 174 243 NA NA NA NA 
1789855200.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 177 695 188 NA NA NA NA NA NA 240 739 215 NA NA NA NA NA 
1789855200.0 13234.0 79 487 0 NA NA NA NA NA NA 137 683 0 NA NA NA NA NA NA 90 1073 173 NA NA NA NA NA NA 126 946 229 NA NA NA NA NA NA 
1789855200.0 1324.0 NA 217 388 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 197 778 195 NA NA NA NA NA NA 219 792 222 NA NA NA NA NA 
1789855200.0 13240.303 213 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1789855200.0 1325.0 NA 220 401 0 125 155 NA NA NA NA 298 531 0 177 236 NA NA NA NA 201 833 178 134 247 NA NA NA NA 188 814 211 179 258 NA NA NA 
1789855200.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 299 366 0 NA NA NA NA NA NA 196 297 139 NA NA NA NA NA NA 257 465 170 NA NA NA NA NA 
1789855200.0 1325.2 NA 218 378 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 191 801 162 NA NA NA NA NA NA 180 761 182 NA NA NA NA NA 
1789855200.0 1325.3 NA 213 232 0 NA NA NA NA NA NA 293 357 0 NA NA NA NA NA NA 208 288 129 NA NA NA NA NA NA 231 325 147 NA NA NA NA NA 
1789855200.0 1325.4 NA 201 378 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 260 1041 221 NA NA NA NA NA NA 231 1102 300 NA NA NA NA NA 
1789855200.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 832 74 NA NA NA NA NA NA NA 969 100 NA NA NA NA NA NA 
1789855200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 761 75 NA NA NA NA NA NA NA 827 109 NA NA NA NA NA NA 
1789855200.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 844 78 NA NA NA NA NA NA NA 823 108 NA NA NA NA NA NA 
1789855200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 860 79 NA NA NA NA NA NA NA 750 109 NA NA NA NA NA NA 
1789855200.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 868 75 NA NA NA NA NA NA NA 667 114 NA NA NA NA NA NA 
1789855200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1060 75 NA NA NA NA NA NA NA 843 99 NA NA NA NA NA NA 
1789855200.0 1325.9 NA 245 377 0 125 NA NA NA NA NA 327 533 0 180 NA NA NA NA NA 217 773 176 172 NA NA NA NA NA 247 789 229 219 NA NA NA NA 
1789855200.0 1325.91 NA 248 403 0 125 NA NA NA NA NA 336 538 0 180 NA NA NA NA NA 229 824 166 170 NA NA NA NA NA 220 842 189 224 NA NA NA NA 
1789855200.0 1326.0 NA 169 370 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 213 932 202 NA NA NA NA NA NA 264 1039 229 NA NA NA NA NA 
1789855200.0 1327.0 NA 196 368 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 239 928 225 NA NA NA NA NA NA 235 1080 274 NA NA NA NA NA 
1789855200.0 1328.0 NA 204 378 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 259 886 248 NA NA NA NA NA NA 296 866 276 NA NA NA NA NA 
1789855200.0 1329.0 NA 212 396 0 158 NA NA NA NA NA 299 551 0 241 NA NA NA NA NA 181 736 160 220 NA NA NA NA NA 232 728 190 233 NA NA NA NA 
1789855200.0 133.0 167 170 358 NA NA NA NA NA NA 268 238 484 NA NA NA NA NA NA 1335 181 832 NA NA NA NA NA NA 616 143 828 NA NA NA NA NA NA 
1789855200.0 1330.0 NA 217 424 0 154 NA NA NA NA NA 302 553 0 230 NA NA NA NA NA 215 775 167 212 NA NA NA NA NA 233 741 194 235 NA NA NA NA 
1789855200.0 1331.0 NA 213 391 0 154 NA NA NA NA NA 289 522 0 227 NA NA NA NA NA 189 774 162 215 NA NA NA NA NA 221 784 183 232 NA NA NA NA 
1789855200.0 1332.0 NA 200 375 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 206 1006 218 NA NA NA NA NA NA 242 1129 266 NA NA NA NA NA 
1789855200.0 1333.0 NA 199 364 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 234 947 205 NA NA NA NA NA NA 242 1061 284 NA NA NA NA NA 
1789855200.0 1334.0 NA 201 377 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 254 940 208 NA NA NA NA NA NA 248 900 249 NA NA NA NA NA 
1789855200.0 1335.0 NA 211 378 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 187 738 185 NA NA NA NA NA NA 188 791 245 NA NA NA NA NA 
1789855200.0 1336.0 NA 220 405 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 210 1067 212 NA NA NA NA NA NA 246 834 239 NA NA NA NA NA 
1789855200.0 1337.0 NA 211 370 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 270 1270 201 NA NA NA NA NA NA 260 1150 236 NA NA NA NA NA 
1789855200.0 1338.0 NA 217 402 0 157 NA NA NA NA NA 300 544 0 231 NA NA NA NA NA 191 812 166 221 NA NA NA NA NA 188 795 194 253 NA NA NA NA 
1789855200.0 1339.0 NA 216 403 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 210 903 209 NA NA NA NA NA NA 254 755 254 NA NA NA NA NA 
1789855200.0 134.0 NA 323 74 0 NA NA NA NA NA NA 495 129 0 NA NA NA NA NA NA 1439 59 34 NA NA NA NA NA NA 1179 80 49 NA NA NA NA NA 
1789855200.0 134.701 NA 85 377 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 79 2403 209 NA NA NA NA NA NA 135 1440 240 NA NA NA NA NA 
1789855200.0 134.704 NA 93 397 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 72 2429 177 NA NA NA NA NA NA 99 1242 215 NA NA NA NA NA 
1789855200.0 134.706 NA 88 389 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 103 2730 202 NA NA NA NA NA NA 163 1240 227 NA NA NA NA NA 
1789855200.0 134.71 NA 83 373 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 84 2058 201 NA NA NA NA NA NA 133 1246 261 NA NA NA NA NA 
1789855200.0 134.801 NA 84 378 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 76 2286 185 NA NA NA NA NA NA 129 1357 237 NA NA NA NA NA 
1789855200.0 134.802 NA 85 390 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 91 3071 180 NA NA NA NA NA NA 127 1469 226 NA NA NA NA NA 
1789855200.0 134.804 NA 92 409 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 86 3145 187 NA NA NA NA NA NA 119 1495 251 NA NA NA NA NA 
1789855200.0 134.805 NA 86 398 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 87 3157 158 NA NA NA NA NA NA 118 1501 184 NA NA NA NA NA 
1789855200.0 134.806 NA 93 413 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 92 3286 178 NA NA NA NA NA NA 117 1436 211 NA NA NA NA NA 
1789855200.0 134.807 NA 201 431 0 NA NA NA NA NA NA 277 604 0 NA NA NA NA NA NA 248 2874 237 NA NA NA NA NA NA 256 1312 286 NA NA NA NA NA 
1789855200.0 134.808 NA 200 441 0 NA NA NA NA NA NA 269 601 0 NA NA NA NA NA NA 248 3330 190 NA NA NA NA NA NA 188 1477 221 NA NA NA NA NA 
1789855200.0 134.809 NA 92 397 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 82 2926 184 NA NA NA NA NA NA 126 1388 222 NA NA NA NA NA 
1789855200.0 134.81 NA 84 385 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 85 2965 154 NA NA NA NA NA NA 105 1476 181 NA NA NA NA NA 
1789855200.0 134.811 NA 86 395 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 88 3086 154 NA NA NA NA NA NA 128 1471 183 NA NA NA NA NA 
1789855200.0 134.812 NA 89 398 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 75 1747 174 NA NA NA NA NA NA 93 998 230 NA NA NA NA NA 
1789855200.0 134.813 NA 233 116 0 NA NA NA NA NA NA 364 182 0 NA NA NA NA NA NA 470 94 94 NA NA NA NA NA NA 328 109 114 NA NA NA NA NA 
1789855200.0 134.901 NA 89 393 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 76 1687 132 NA NA NA NA NA NA 129 1010 149 NA NA NA NA NA 
1789855200.0 134.904 NA 86 384 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 99 2636 185 NA NA NA NA NA NA 106 1231 209 NA NA NA NA NA 
1789855200.0 134.906 NA 86 379 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 110 2651 156 NA NA NA NA NA NA 133 1388 178 NA NA NA NA NA 
1789855200.0 134.907 NA 200 396 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 222 2372 205 NA NA NA NA NA NA 216 1188 249 NA NA NA NA NA 
1789855200.0 134.912 NA 89 393 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 69 1692 188 NA NA NA NA NA NA 83 1148 219 NA NA NA NA NA 
1789855200.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 89 3669 161 NA NA NA NA NA NA 118 1581 200 NA NA NA NA NA 
1789855200.0 134.99602 NA 85 394 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 82 1746 142 NA NA NA NA NA NA 152 986 200 NA NA NA NA NA 
1789855200.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 75 2079 179 NA NA NA NA NA NA 85 1102 223 NA NA NA NA NA 
1789855200.0 1340.0 NA 196 365 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 200 962 202 NA NA NA NA NA NA 212 1068 302 NA NA NA NA NA 
1789855200.0 1341.0 NA 180 386 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 268 1242 250 NA NA NA NA NA NA 392 1195 278 NA NA NA NA NA 
1789855200.0 1343.0 NA 203 341 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 250 1091 212 NA NA NA NA NA NA 269 1240 241 NA NA NA NA NA 
1789855200.0 13434.0 81 774 0 NA NA NA NA NA NA 135 996 0 NA NA NA NA NA NA 85 3188 176 NA NA NA NA NA NA 118 1672 205 NA NA NA NA NA NA 
1789855200.0 1344.0 NA 199 375 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 243 978 201 NA NA NA NA NA NA 286 975 281 NA NA NA NA NA 
1789855200.0 1345.0 NA 201 380 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 204 972 211 NA NA NA NA NA NA 231 946 307 NA NA NA NA NA 
1789855200.0 1347.0 NA 199 376 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 255 939 219 NA NA NA NA NA NA 328 1087 275 NA NA NA NA NA 
1789855200.0 1348.0 NA 197 367 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 198 945 213 NA NA NA NA NA NA 264 1024 274 NA NA NA NA NA 
1789855200.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 188 732 190 NA NA NA NA NA NA 181 746 240 NA NA NA NA NA 
1789855200.0 135.1 405 0 190 153 NA NA NA NA NA 548 0 261 231 NA NA NA NA NA 482 113 285 168 NA NA NA NA NA 554 175 315 177 NA NA NA NA NA 
1789855200.0 135.11 387 0 176 152 NA NA NA NA NA 570 0 258 228 NA NA NA NA NA 535 111 323 169 NA NA NA NA NA 595 158 450 168 NA NA NA NA NA 
1789855200.0 135.12 375 0 185 148 NA NA NA NA NA 548 0 264 232 NA NA NA NA NA 436 112 271 169 NA NA NA NA NA 602 197 337 186 NA NA NA NA NA 
1789855200.0 135.13 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 422 129 NA NA NA NA NA NA NA 376 152 NA NA NA NA NA NA NA 
1789855200.0 135.14 377 0 179 152 NA NA NA NA NA 557 0 262 234 NA NA NA NA NA 474 109 288 174 NA NA NA NA NA 595 207 333 185 NA NA NA NA NA 
1789855200.0 135.2 319 0 177 136 NA NA NA NA NA 466 0 254 225 NA NA NA NA NA 468 124 339 228 NA NA NA NA NA 432 159 366 255 NA NA NA NA NA 
1789855200.0 135.3 322 0 177 135 NA NA NA NA NA 460 0 265 221 NA NA NA NA NA 519 130 372 239 NA NA NA NA NA 593 205 439 264 NA NA NA NA NA 
1789855200.0 135.4 395 0 178 153 NA NA NA NA NA 547 0 259 232 NA NA NA NA NA 428 105 275 173 NA NA NA NA NA 628 159 369 209 NA NA NA NA NA 
1789855200.0 135.5 375 0 174 137 NA NA NA NA NA 520 0 258 223 NA NA NA NA NA 549 128 338 221 NA NA NA NA NA 511 173 441 255 NA NA NA NA NA 
1789855200.0 135.6 392 0 182 155 NA NA NA NA NA 540 0 262 231 NA NA NA NA NA 466 109 280 172 NA NA NA NA NA 523 171 352 183 NA NA NA NA NA 
1789855200.0 135.7 324 0 172 140 NA NA NA NA NA 534 0 261 223 NA NA NA NA NA 455 139 378 251 NA NA NA NA NA 523 170 433 265 NA NA NA NA NA 
1789855200.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1789855200.0 135.9 377 0 184 141 NA NA NA NA NA 535 0 263 219 NA NA NA NA NA 413 105 258 165 NA NA NA NA NA 448 174 289 208 NA NA NA NA NA 
1789855200.0 1350.0 NA 199 367 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 248 1005 214 NA NA NA NA NA NA 255 1181 259 NA NA NA NA NA 
1789855200.0 1351.0 NA 201 370 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 200 938 231 NA NA NA NA NA NA 216 989 301 NA NA NA NA NA 
1789855200.0 1352.0 NA 198 368 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 250 1025 231 NA NA NA NA NA NA 266 1098 266 NA NA NA NA NA 
1789855200.0 1353.0 NA 215 399 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 198 787 215 NA NA NA NA NA NA 198 809 242 NA NA NA NA NA 
1789855200.0 1354.0 NA 202 376 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 210 1102 215 NA NA NA NA NA NA 264 1138 270 NA NA NA NA NA 
1789855200.0 1355.0 NA 219 393 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 197 803 183 NA NA NA NA NA NA 251 790 211 NA NA NA NA NA 
1789855200.0 1356.0 162 210 429 0 204 NA NA NA NA 258 288 583 0 278 NA NA NA NA 918 191 758 166 380 NA NA NA NA 538 202 820 198 364 NA NA NA NA 
1789855200.0 136.721 NA 153 420 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 191 2886 156 NA NA NA NA NA NA 179 1332 180 NA NA NA NA NA 
1789855200.0 136.722 NA 152 382 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 191 3461 126 NA NA NA NA NA NA 212 1618 169 NA NA NA NA NA 
1789855200.0 136.723 NA 112 421 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 215 3011 194 NA NA NA NA NA NA 243 1399 243 NA NA NA NA NA 
1789855200.0 136.724 NA 154 421 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 209 3947 133 NA NA NA NA NA NA 183 1797 165 NA NA NA NA NA 
1789855200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 818 71 NA NA NA NA NA NA NA 792 94 NA NA NA NA NA NA 
1789855200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 870 73 NA NA NA NA NA NA NA 821 96 NA NA NA NA NA NA 
1789855200.0 136.725 NA 153 360 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 194 3118 120 NA NA NA NA NA NA 175 1430 157 NA NA NA NA NA 
1789855200.0 136.726 NA 152 377 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 206 3370 123 NA NA NA NA NA NA 204 1522 159 NA NA NA NA NA 
1789855200.0 136.727 NA 257 454 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 335 3286 176 NA NA NA NA NA NA 307 1425 208 NA NA NA NA NA 
1789855200.0 136.728 NA 254 455 0 NA NA NA NA NA NA 350 648 0 NA NA NA NA NA NA 388 3717 166 NA NA NA NA NA NA 326 1649 191 NA NA NA NA NA 
1789855200.0 136.729 NA 152 427 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 185 3264 133 NA NA NA NA NA NA 203 1446 169 NA NA NA NA NA 
1789855200.0 136.73 NA 153 433 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 207 3251 151 NA NA NA NA NA NA 206 1518 182 NA NA NA NA NA 
1789855200.0 136.731 NA 153 381 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 193 3426 122 NA NA NA NA NA NA 188 1600 149 NA NA NA NA NA 
