Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 10025.0 NA 272 444 0 143 162 NA NA NA NA 367 656 0 208 241 NA NA NA NA 677 898 213 190 296 NA NA NA NA 473 1048 273 225 359 NA NA NA 
1769295600.0 10026.0 NA 284 479 0 148 158 NA NA NA NA 380 657 0 211 241 NA NA NA NA 872 1200 316 215 347 NA NA NA NA 410 1105 345 249 387 NA NA NA 
1769295600.0 1003.0 NA 328 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1355 133 NA NA NA NA NA NA NA 966 165 NA NA NA NA NA NA 
1769295600.0 1004.0 NA 257 144 0 0 0 0 NA NA NA 390 203 0 0 0 0 NA NA NA 448 131 34 50 92 85 NA NA NA 611 159 69 80 126 102 NA NA 
1769295600.0 10042.0 NA 273 449 0 178 156 NA NA NA NA 375 617 0 287 240 NA NA NA NA 795 1074 250 211 336 NA NA NA NA 425 1061 278 249 403 NA NA NA 
1769295600.0 1005.0 NA 199 152 0 NA NA NA NA NA NA 344 244 0 NA NA NA NA NA NA 240 101 44 NA NA NA NA NA NA 326 127 58 NA NA NA NA NA 
1769295600.0 10059.0 NA 281 469 0 148 162 NA NA NA NA 375 664 0 210 245 NA NA NA NA 758 1161 232 169 340 NA NA NA NA 373 934 287 211 356 NA NA NA 
1769295600.0 10071.0 NA 282 452 0 148 161 NA NA NA NA 370 643 0 215 238 NA NA NA NA 813 1061 273 211 331 NA NA NA NA 412 1006 319 255 380 NA NA NA 
1769295600.0 101.0 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 69 75 68 NA NA NA NA NA NA 175 95 88 NA NA NA NA NA 
1769295600.0 102.0 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 80 60 0 82 NA NA NA NA NA 153 140 0 152 NA NA NA NA NA 85 65 31 76 NA NA NA NA NA 196 114 48 123 NA NA NA NA 
1769295600.0 10224.0 NA 446 699 0 163 NA NA NA NA NA 589 967 0 245 NA NA NA NA NA 1960 2049 269 324 NA NA NA NA NA 1576 1607 298 351 NA NA NA NA 
1769295600.0 10224.15 NA 472 744 0 186 NA NA NA NA NA 614 988 0 269 NA NA NA NA NA 1461 1549 210 277 NA NA NA NA NA 766 1182 252 277 NA NA NA NA 
1769295600.0 10225.0 NA 421 670 0 159 NA NA NA NA NA 615 908 0 237 NA NA NA NA NA 1876 1799 270 341 NA NA NA NA NA 934 1347 350 375 NA NA NA NA 
1769295600.0 103.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 293 55 592 NA NA NA NA NA NA 295 71 742 NA NA NA NA NA NA 
1769295600.0 1030.0 NA 251 87 0 0 NA NA NA NA NA 374 153 0 0 NA NA NA NA NA 2499 77 36 34 NA NA NA NA NA 997 95 75 68 NA NA NA NA 
1769295600.0 1040.0 NA 460 76 0 NA NA NA NA NA NA 665 129 0 NA NA NA NA NA NA 4809 67 69 NA NA NA NA NA NA 1674 87 83 NA NA NA NA NA 
1769295600.0 1040.1 NA 91 75 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 167 62 56 NA NA NA NA NA NA 284 86 70 NA NA NA NA NA 
1769295600.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 130 74 35 NA NA NA NA NA NA 204 112 47 NA NA NA NA NA 
1769295600.0 1042.0 NA 111 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 225 73 37 NA NA NA NA NA NA 590 89 51 NA NA NA NA NA 
1769295600.0 10424.0 NA 243 452 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 197 842 196 NA NA NA NA NA NA 198 1005 217 NA NA NA NA NA 
1769295600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 143 74 33 NA NA NA NA NA NA 155 97 46 NA NA NA NA NA 
1769295600.0 1044.0 NA 100 112 0 NA NA NA NA NA NA 172 179 0 NA NA NA NA NA NA 151 106 39 NA NA NA NA NA NA 214 112 52 NA NA NA NA NA 
1769295600.0 1045.0 NA 101 103 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 146 97 34 NA NA NA NA NA NA 158 106 48 NA NA NA NA NA 
1769295600.0 105.0 140 158 77 NA NA NA NA NA NA 261 237 127 NA NA NA NA NA NA 748 179 68 NA NA NA NA NA NA 445 175 100 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 340 234 0 NA NA NA NA NA NA 262 94 37 NA NA NA NA NA NA 404 124 51 NA NA NA NA NA 
1769295600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 143 47 NA NA NA NA NA NA 
1769295600.0 106.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 298 59 615 NA NA NA NA NA NA 359 109 963 NA NA NA NA NA NA 
1769295600.0 107.0 159 168 353 NA NA NA NA NA NA 262 231 469 NA NA NA NA NA NA 861 173 735 NA NA NA NA NA NA 503 163 830 NA NA NA NA NA NA 
1769295600.0 108.0 157 167 334 NA NA NA NA NA NA 261 241 499 NA NA NA NA NA NA 1362 252 1075 NA NA NA NA NA NA 728 219 1081 NA NA NA NA NA NA 
1769295600.0 10801.0 NA 263 451 0 140 164 NA NA NA NA 347 630 0 204 246 NA NA NA NA 765 1087 246 216 345 NA NA NA NA 388 1126 275 260 461 NA NA NA 
1769295600.0 10802.0 NA 262 442 0 144 153 NA NA NA NA 357 641 0 200 248 NA NA NA NA 760 984 245 219 348 NA NA NA NA 395 1015 293 276 405 NA NA NA 
1769295600.0 10803.0 NA 269 447 0 145 154 NA NA NA NA 363 634 0 209 247 NA NA NA NA 824 1142 242 219 335 NA NA NA NA 434 1214 278 259 365 NA NA NA 
1769295600.0 10804.0 NA 264 437 0 144 164 NA NA NA NA 355 633 0 205 243 NA NA NA NA 811 1008 236 209 339 NA NA NA NA 398 1022 258 256 385 NA NA NA 
1769295600.0 10804.31 NA 263 455 0 142 163 NA NA NA NA 351 647 0 207 242 NA NA NA NA 655 867 204 179 348 NA NA NA NA 353 1110 305 237 400 NA NA NA 
1769295600.0 10805.0 NA 266 441 0 143 163 NA NA NA NA 357 638 0 209 239 NA NA NA NA 660 984 249 188 291 NA NA NA NA 336 1047 301 225 333 NA NA NA 
1769295600.0 10805.31 NA 267 445 0 142 162 NA NA NA NA 352 650 0 206 242 NA NA NA NA 648 903 203 188 339 NA NA NA NA 318 1050 283 241 378 NA NA NA 
1769295600.0 10806.0 NA 267 449 0 144 154 NA NA NA NA 358 620 0 201 245 NA NA NA NA 678 778 225 183 321 NA NA NA NA 337 896 250 260 398 NA NA NA 
1769295600.0 10807.0 NA 269 438 0 167 163 NA NA NA NA 355 653 0 275 235 NA NA NA NA 698 862 211 191 283 NA NA NA NA 364 854 236 306 305 NA NA NA 
1769295600.0 10808.0 NA 273 443 0 172 159 NA NA NA NA 363 627 0 284 240 NA NA NA NA 864 993 259 234 342 NA NA NA NA 477 983 289 310 399 NA NA NA 
1769295600.0 10809.0 NA 273 444 0 170 161 NA NA NA NA 354 641 0 278 248 NA NA NA NA 832 973 276 214 345 NA NA NA NA 387 1020 320 261 423 NA NA NA 
1769295600.0 10823.0 NA 263 434 0 139 155 NA NA NA NA 356 644 0 198 241 NA NA NA NA 630 853 202 195 245 NA NA NA NA 322 857 225 324 278 NA NA NA 
1769295600.0 10824.0 NA 277 458 0 168 162 NA NA NA NA 354 637 0 284 243 NA NA NA NA 874 1099 256 217 329 NA NA NA NA 420 1070 290 282 400 NA NA NA 
1769295600.0 10824.1 NA 282 271 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 633 357 179 NA NA NA NA NA NA 320 428 222 NA NA NA NA NA 
1769295600.0 10824.5 NA 246 147 0 NA NA NA NA NA NA 377 280 0 NA NA NA NA NA NA 642 235 85 NA NA NA NA NA NA 388 369 102 NA NA NA NA NA 
1769295600.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 368 297 0 NA NA NA NA NA NA 638 256 98 NA NA NA NA NA NA 327 418 121 NA NA NA NA NA 
1769295600.0 10824.505 NA 281 155 0 NA NA NA NA NA NA 374 292 0 NA NA NA NA NA NA 615 237 103 NA NA NA NA NA NA 325 348 128 NA NA NA NA NA 
1769295600.0 10824.511 NA 278 126 0 NA NA NA NA NA NA 361 205 0 NA NA NA NA NA NA 637 165 81 NA NA NA NA NA NA 307 238 108 NA NA NA NA NA 
1769295600.0 10824.521 NA 265 117 0 NA NA NA NA NA NA 344 181 0 NA NA NA NA NA NA 628 158 87 NA NA NA NA NA NA 347 212 118 NA NA NA NA NA 
1769295600.0 10824.6 NA 277 456 0 176 164 NA NA NA NA 363 652 0 289 251 NA NA NA NA 812 1127 264 232 340 NA NA NA NA 387 1103 294 282 375 NA NA NA 
1769295600.0 10824.8 NA 280 453 0 172 167 NA NA NA NA 360 645 0 287 248 NA NA NA NA 681 993 220 196 322 NA NA NA NA 327 1094 247 309 336 NA NA NA 
1769295600.0 10825.0 NA 272 451 0 140 165 NA NA NA NA 358 643 0 201 253 NA NA NA NA 670 863 254 176 278 NA NA NA NA 334 836 308 282 300 NA NA NA 
1769295600.0 10826.0 NA 266 465 0 149 162 NA NA NA NA 364 632 0 215 245 NA NA NA NA 663 917 226 192 277 NA NA NA NA 462 843 250 237 298 NA NA NA 
1769295600.0 10842.0 NA 278 457 0 175 164 NA NA NA NA 358 642 0 285 247 NA NA NA NA 697 903 265 181 313 NA NA NA NA 352 940 293 285 347 NA NA NA 
1769295600.0 10842.501 NA 270 154 0 NA NA NA NA NA NA 352 291 0 NA NA NA NA NA NA 654 233 94 NA NA NA NA NA NA 311 361 117 NA NA NA NA NA 
1769295600.0 10842.505 NA 271 155 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 614 237 96 NA NA NA NA NA NA 316 358 119 NA NA NA NA NA 
1769295600.0 10859.0 NA 283 468 0 150 160 NA NA NA NA 382 679 0 209 250 NA NA NA NA 714 1321 230 188 288 NA NA NA NA 368 1187 279 270 362 NA NA NA 
1769295600.0 10871.0 NA 283 457 0 148 161 NA NA NA NA 369 649 0 211 249 NA NA NA NA 827 1091 266 225 312 NA NA NA NA 401 1126 296 269 346 NA NA NA 
1769295600.0 109.0 165 167 347 NA NA NA NA NA NA 272 244 499 NA NA NA NA NA NA 1396 246 1110 NA NA NA NA NA NA 685 209 1119 NA NA NA NA NA NA 
1769295600.0 11.0 NA 183 363 0 119 NA NA NA NA NA 263 496 0 177 NA NA NA NA NA 649 831 200 129 NA NA NA NA NA 305 749 237 168 NA NA NA NA 
1769295600.0 110.0 123 164 341 NA NA NA NA NA NA 198 232 460 NA NA NA NA NA NA 313 159 661 NA NA NA NA NA NA 272 211 738 NA NA NA NA NA NA 
1769295600.0 1102.0 NA 197 387 262 190 NA NA NA NA NA 279 512 356 267 NA NA NA NA NA 915 2278 1244 236 NA NA NA NA NA 381 1280 561 207 NA NA NA NA 
1769295600.0 11024.0 NA 536 811 0 167 NA NA NA NA NA 723 1143 0 248 NA NA NA NA NA 1977 1866 206 252 NA NA NA NA NA 922 1250 231 259 NA NA NA NA 
1769295600.0 11024.15 NA 504 784 0 185 NA NA NA NA NA 708 1145 0 259 NA NA NA NA NA 2052 1777 209 279 NA NA NA NA NA 981 1210 245 286 NA NA NA NA 
1769295600.0 11024.2 NA 545 813 0 160 NA NA NA NA NA 723 1090 0 231 NA NA NA NA NA 2051 1938 205 192 NA NA NA NA NA 994 1245 253 205 NA NA NA NA 
1769295600.0 11024.6 NA 530 820 0 166 NA NA NA NA NA 721 1116 0 242 NA NA NA NA NA 1920 1737 207 257 NA NA NA NA NA 991 1101 234 283 NA NA NA NA 
1769295600.0 11025.0 NA 526 769 0 128 NA NA NA NA NA 726 1056 0 248 NA NA NA NA NA 1951 1760 206 251 NA NA NA NA NA 958 1311 255 347 NA NA NA NA 
1769295600.0 111.0 157 166 347 NA NA NA NA NA NA 257 242 472 NA NA NA NA NA NA 587 142 682 NA NA NA NA NA NA 417 142 743 NA NA NA NA NA NA 
1769295600.0 112.0 157 166 347 NA NA NA NA NA NA 257 234 471 NA NA NA NA NA NA 713 174 667 NA NA NA NA NA NA 404 168 705 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 322 642 0 NA NA NA NA NA NA 210 848 197 NA NA NA NA NA NA 183 839 217 NA NA NA NA NA 
1769295600.0 11224.6 NA 244 464 0 NA NA NA NA NA NA 319 650 0 NA NA NA NA NA NA 226 879 196 NA NA NA NA NA NA 240 909 218 NA NA NA NA NA 
1769295600.0 113.0 144 159 332 NA NA NA NA NA NA 265 240 476 NA NA NA NA NA NA 806 186 731 NA NA NA NA NA NA 508 178 805 NA NA NA NA NA NA 
1769295600.0 114.0 164 168 352 NA NA NA NA NA NA 262 236 481 NA NA NA NA NA NA 849 181 698 NA NA NA NA NA NA 469 187 763 NA NA NA NA NA NA 
1769295600.0 115.0 162 170 352 NA NA NA NA NA NA 267 240 478 NA NA NA NA NA NA 908 175 713 NA NA NA NA NA NA 494 152 767 NA NA NA NA NA NA 
1769295600.0 116.0 166 169 346 NA NA NA NA NA NA 270 242 492 NA NA NA NA NA NA 950 207 878 NA NA NA NA NA NA 446 209 895 NA NA NA NA NA NA 
1769295600.0 11601.0 NA 236 444 0 143 NA NA NA NA NA 329 654 0 212 NA NA NA NA NA 287 1053 262 195 NA NA NA NA NA 244 1117 285 273 NA NA NA NA 
1769295600.0 11602.0 NA 233 457 0 143 NA NA NA NA NA 325 660 0 208 NA NA NA NA NA 256 1066 285 202 NA NA NA NA NA 218 1250 314 246 NA NA NA NA 
1769295600.0 11603.0 NA 249 459 0 146 NA NA NA NA NA 323 666 0 216 NA NA NA NA NA 253 1090 245 178 NA NA NA NA NA 190 1078 272 215 NA NA NA NA 
1769295600.0 11604.0 NA 245 468 0 150 NA NA NA NA NA 322 684 0 216 NA NA NA NA NA 199 791 185 137 NA NA NA NA NA 189 1105 204 154 NA NA NA NA 
1769295600.0 11605.0 NA 248 469 0 148 NA NA NA NA NA 330 642 0 208 NA NA NA NA NA 200 800 188 133 NA NA NA NA NA 212 952 249 152 NA NA NA NA 
1769295600.0 11606.0 NA 246 441 0 148 NA NA NA NA NA 326 640 0 215 NA NA NA NA NA 203 791 192 135 NA NA NA NA NA 188 908 230 151 NA NA NA NA 
1769295600.0 11607.0 NA 239 453 0 163 NA NA NA NA NA 327 648 0 257 NA NA NA NA NA 294 1046 220 187 NA NA NA NA NA 218 1114 281 229 NA NA NA NA 
1769295600.0 11608.0 NA 249 472 0 170 NA NA NA NA NA 339 660 0 253 NA NA NA NA NA 216 825 195 145 NA NA NA NA NA 197 871 229 165 NA NA NA NA 
1769295600.0 11609.0 NA 247 441 0 168 NA NA NA NA NA 319 652 0 261 NA NA NA NA NA 202 841 194 147 NA NA NA NA NA 207 973 222 183 NA NA NA NA 
1769295600.0 11630.0 NA 268 506 0 153 NA NA NA NA NA 354 700 0 220 NA NA NA NA NA 246 1193 204 140 NA NA NA NA NA 170 931 248 152 NA NA NA NA 
1769295600.0 11634.0 NA 259 453 0 153 NA NA NA NA NA 335 674 0 219 NA NA NA NA NA 236 936 208 143 NA NA NA NA NA 175 1080 252 171 NA NA NA NA 
1769295600.0 11634.1 NA 256 268 0 NA NA NA NA NA NA 345 401 0 NA NA NA NA NA NA 231 351 177 NA NA NA NA NA NA 174 383 213 NA NA NA NA NA 
1769295600.0 11634.15 NA 257 487 0 151 NA NA NA NA NA 340 682 0 218 NA NA NA NA NA 316 1257 274 153 NA NA NA NA NA 235 1116 305 175 NA NA NA NA 
1769295600.0 11634.24 NA 193 414 0 137 NA NA NA NA NA 276 616 0 195 NA NA NA NA NA 165 967 251 186 NA NA NA NA NA 180 1106 278 260 NA NA NA NA 
1769295600.0 11634.5 NA 256 160 0 NA NA NA NA NA NA 338 294 0 NA NA NA NA NA NA 216 236 89 NA NA NA NA NA NA 170 292 108 NA NA NA NA NA 
1769295600.0 11634.501 NA 256 155 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 221 239 102 NA NA NA NA NA NA 173 454 124 NA NA NA NA NA 
1769295600.0 11634.505 NA 245 133 0 NA NA NA NA NA NA 346 291 0 NA NA NA NA NA NA 235 237 103 NA NA NA NA NA NA 225 309 128 NA NA NA NA NA 
1769295600.0 11634.511 NA 242 119 0 NA NA NA NA NA NA 345 205 0 NA NA NA NA NA NA 228 174 85 NA NA NA NA NA NA 194 247 111 NA NA NA NA NA 
1769295600.0 11634.521 NA 244 114 0 NA NA NA NA NA NA 346 186 0 NA NA NA NA NA NA 234 164 83 NA NA NA NA NA NA 169 292 115 NA NA NA NA NA 
1769295600.0 11634.601 NA 243 90 448 0 NA NA NA NA NA 334 139 695 0 NA NA NA NA NA 300 71 1204 245 NA NA NA NA NA 219 81 1069 316 NA NA NA NA 
1769295600.0 11634.7 NA 256 480 0 NA NA NA NA NA NA 339 700 0 NA NA NA NA NA NA 290 1231 240 NA NA NA NA NA NA 239 1151 315 NA NA NA NA NA 
1769295600.0 11634.91 NA 258 479 0 146 NA NA NA NA NA 337 679 0 218 NA NA NA NA NA 281 1215 288 215 NA NA NA NA NA 199 1158 331 236 NA NA NA NA 
1769295600.0 11634.911 121 253 488 0 170 NA NA NA NA 237 337 688 0 255 NA NA NA NA 1483 609 1217 414 382 NA NA NA NA 873 387 1011 522 370 NA NA NA NA 
1769295600.0 11634.914 141 237 485 0 165 NA NA NA NA 217 326 683 0 250 NA NA NA NA 1318 270 1051 236 200 NA NA NA NA 588 219 1086 268 235 NA NA NA NA 
1769295600.0 11640.0 NA 249 471 0 149 NA NA NA NA NA 335 660 0 220 NA NA NA NA NA 205 794 194 145 NA NA NA NA NA 170 970 218 162 NA NA NA NA 
1769295600.0 11643.0 NA 256 490 0 151 NA NA NA NA NA 329 660 0 219 NA NA NA NA NA 225 912 207 149 NA NA NA NA NA 190 892 255 186 NA NA NA NA 
1769295600.0 11646.0 NA 239 463 0 146 NA NA NA NA NA 334 655 0 217 NA NA NA NA NA 285 1074 307 195 NA NA NA NA NA 251 1351 337 231 NA NA NA NA 
1769295600.0 11650.0 NA 251 466 0 170 NA NA NA NA NA 332 702 0 262 NA NA NA NA NA 292 1132 266 220 NA NA NA NA NA 207 1180 289 263 NA NA NA NA 
1769295600.0 11650.501 NA 242 124 0 NA NA NA NA NA NA 334 295 0 NA NA NA NA NA NA 211 232 96 NA NA NA NA NA NA 205 349 118 NA NA NA NA NA 
1769295600.0 11650.505 NA 240 156 0 NA NA NA NA NA NA 345 287 0 NA NA NA NA NA NA 215 229 102 NA NA NA NA NA NA 231 340 125 NA NA NA NA NA 
1769295600.0 11650.911 150 249 480 0 173 NA NA NA NA 233 325 655 0 257 NA NA NA NA 828 596 1138 406 369 NA NA NA NA 929 358 1051 484 289 NA NA NA NA 
1769295600.0 11650.914 100 246 454 0 161 NA NA NA NA 208 325 675 0 250 NA NA NA NA 934 310 1161 243 238 NA NA NA NA 634 250 1171 267 338 NA NA NA NA 
1769295600.0 117.0 154 169 354 NA NA NA NA NA NA 262 239 493 NA NA NA NA NA NA 995 188 739 NA NA NA NA NA NA 471 193 739 NA NA NA NA NA NA 
1769295600.0 11723.17 NA 264 479 0 NA NA NA NA NA NA 351 689 0 NA NA NA NA NA NA 242 1027 211 NA NA NA NA NA NA 191 954 235 NA NA NA NA NA 
1769295600.0 118.0 163 172 357 NA NA NA NA NA NA 264 240 480 NA NA NA NA NA NA 1187 182 753 NA NA NA NA NA NA 525 161 766 NA NA NA NA NA NA 
1769295600.0 11834.0 NA 609 914 0 NA NA NA NA NA NA 798 1404 0 NA NA NA NA NA NA 2062 2880 211 NA NA NA NA NA NA 1112 1671 232 NA NA NA NA NA 
1769295600.0 11834.13 NA 585 986 0 NA NA NA NA NA NA 797 1310 0 NA NA NA NA NA NA 1961 2841 218 NA NA NA NA NA NA 1108 1652 253 NA NA NA NA NA 
1769295600.0 11834.19 NA 624 950 0 NA NA NA NA NA NA 860 1347 0 NA NA NA NA NA NA 1986 2393 210 NA NA NA NA NA NA 949 1370 233 NA NA NA NA NA 
1769295600.0 11834.21 NA 473 339 214 155 NA NA NA NA NA 641 465 279 241 NA NA NA NA NA 1923 1292 412 248 NA NA NA NA NA 931 645 343 253 NA NA NA NA 
1769295600.0 11834.24 NA 204 432 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 162 1057 238 NA NA NA NA NA NA 163 1399 326 NA NA NA NA NA 
1769295600.0 11834.99 NA 565 653 666 0 NA NA NA NA NA 820 911 899 0 NA NA NA NA NA 2297 603 2062 209 NA NA NA NA NA 1266 313 1159 230 NA NA NA NA 
1769295600.0 11846.0 NA 610 941 0 NA NA NA NA NA NA 797 1303 0 NA NA NA NA NA NA 2035 2507 212 NA NA NA NA NA NA 989 1641 260 NA NA NA NA NA 
1769295600.0 11846.19 NA 603 964 0 NA NA NA NA NA NA 806 1317 0 NA NA NA NA NA NA 2073 2502 208 NA NA NA NA NA NA 987 1501 251 NA NA NA NA NA 
1769295600.0 119.0 157 156 345 NA NA NA NA NA NA 271 230 479 NA NA NA NA NA NA 635 178 705 NA NA NA NA NA NA 428 235 814 NA NA NA NA NA NA 
1769295600.0 12.0 NA 198 383 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 754 1459 193 NA NA NA NA NA NA 350 941 224 NA NA NA NA NA 
