Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 10024.0 NA 291 438 0 171 164 NA NA NA NA 374 630 0 288 240 NA NA NA NA 605 843 204 170 243 NA NA NA NA 300 837 266 299 264 NA NA NA 
1771110000.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 366 404 0 NA NA NA NA NA NA 600 325 166 NA NA NA NA NA NA 322 512 217 NA NA NA NA NA 
1771110000.0 10024.2 NA 291 470 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 694 948 215 NA NA NA NA NA NA 332 857 240 NA NA NA NA NA 
1771110000.0 10024.3 NA 272 270 0 NA NA NA NA NA NA 372 385 0 NA NA NA NA NA NA 603 307 147 NA NA NA NA NA NA 383 370 182 NA NA NA NA NA 
1771110000.0 10024.4 NA 286 465 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 758 922 212 NA NA NA NA NA NA 367 873 308 NA NA NA NA NA 
1771110000.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 601 215 82 NA NA NA NA NA NA 320 299 104 NA NA NA NA NA 
1771110000.0 10025.0 NA 275 453 0 144 164 NA NA NA NA 371 650 0 201 242 NA NA NA NA 622 773 184 151 227 NA NA NA NA 319 898 207 183 245 NA NA NA 
1771110000.0 10026.0 NA 282 467 0 149 164 NA NA NA NA 374 641 0 213 246 NA NA NA NA 624 850 199 155 232 NA NA NA NA 335 762 242 183 238 NA NA NA 
1771110000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1148 115 NA NA NA NA NA NA NA 716 135 NA NA NA NA NA NA 
1771110000.0 1004.0 NA 265 132 0 0 0 0 NA NA NA 384 205 0 0 0 0 NA NA NA 372 110 29 42 79 79 NA NA NA 476 153 42 74 94 94 NA NA 
1771110000.0 10042.0 NA 279 448 0 168 163 NA NA NA NA 362 632 0 279 241 NA NA NA NA 610 745 195 170 222 NA NA NA NA 353 752 223 218 240 NA NA NA 
1771110000.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 355 237 0 NA NA NA NA NA NA 216 92 41 NA NA NA NA NA NA 300 124 59 NA NA NA NA NA 
1771110000.0 10059.0 NA 286 470 0 147 163 NA NA NA NA 388 645 0 208 245 NA NA NA NA 625 1022 201 154 236 NA NA NA NA 326 862 247 184 246 NA NA NA 
1771110000.0 10071.0 NA 287 446 0 146 163 NA NA NA NA 381 640 0 213 238 NA NA NA NA 604 807 197 155 230 NA NA NA NA 293 854 224 190 246 NA NA NA 
1771110000.0 101.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 79 95 0 NA NA NA NA NA NA 141 150 0 NA NA NA NA NA NA 67 78 65 NA NA NA NA NA NA 146 101 78 NA NA NA NA NA 
1771110000.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 82 75 0 83 NA NA NA NA NA 154 140 0 152 NA NA NA NA NA 70 53 30 69 NA NA NA NA NA 180 82 44 112 NA NA NA NA 
1771110000.0 10224.0 NA 468 690 0 159 NA NA NA NA NA 618 1002 0 245 NA NA NA NA NA 1515 1898 278 299 NA NA NA NA NA 802 1393 353 431 NA NA NA NA 
1771110000.0 10224.15 NA 448 681 0 177 NA NA NA NA NA 616 1021 0 264 NA NA NA NA NA 1449 1413 198 268 NA NA NA NA NA 1006 1101 223 272 NA NA NA NA 
1771110000.0 10225.0 NA 458 667 0 162 NA NA NA NA NA 589 990 0 243 NA NA NA NA NA 1632 1671 240 278 NA NA NA NA NA 785 1513 373 306 NA NA NA NA 
1771110000.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 330 74 674 NA NA NA NA NA NA 304 94 708 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 258 88 0 0 NA NA NA NA NA 371 152 0 0 NA NA NA NA NA 2242 71 29 28 NA NA NA NA NA 926 83 44 40 NA NA NA NA 
1771110000.0 1040.0 NA 463 77 0 NA NA NA NA NA NA 645 129 0 NA NA NA NA NA NA 4643 64 66 NA NA NA NA NA NA 1729 85 81 NA NA NA NA NA 
1771110000.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 145 56 52 NA NA NA NA NA NA 217 74 69 NA NA NA NA NA 
1771110000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 106 61 32 NA NA NA NA NA NA 178 79 42 NA NA NA NA NA 
1771110000.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 198 64 31 NA NA NA NA NA NA 453 82 42 NA NA NA NA NA 
1771110000.0 10424.0 NA 242 459 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 252 1030 231 NA NA NA NA NA NA 263 971 253 NA NA NA NA NA 
1771110000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 127 67 30 NA NA NA NA NA NA 209 87 40 NA NA NA NA NA 
1771110000.0 1044.0 NA 108 111 0 NA NA NA NA NA NA 167 172 0 NA NA NA NA NA NA 126 93 34 NA NA NA NA NA NA 140 98 45 NA NA NA NA NA 
1771110000.0 1045.0 NA 91 104 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 126 88 30 NA NA NA NA NA NA 203 90 40 NA NA NA NA NA 
1771110000.0 105.0 120 165 78 NA NA NA NA NA NA 261 238 128 NA NA NA NA NA NA 678 161 58 NA NA NA NA NA NA 464 185 84 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 359 242 0 NA NA NA NA NA NA 210 91 31 NA NA NA NA NA NA 318 128 41 NA NA NA NA NA 
1771110000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 88 32 NA NA NA NA NA NA NA 132 42 NA NA NA NA NA NA 
1771110000.0 106.0 111 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 280 52 533 NA NA NA NA NA NA 452 90 660 NA NA NA NA NA NA 
1771110000.0 107.0 160 164 314 NA NA NA NA NA NA 263 234 475 NA NA NA NA NA NA 792 170 673 NA NA NA NA NA NA 425 195 684 NA NA NA NA NA NA 
1771110000.0 108.0 160 168 354 NA NA NA NA NA NA 265 234 483 NA NA NA NA NA NA 1091 215 903 NA NA NA NA NA NA 523 182 1079 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 264 444 0 144 164 NA NA NA NA 355 625 0 209 242 NA NA NA NA 576 687 182 159 226 NA NA NA NA 295 765 207 215 238 NA NA NA 
1771110000.0 10802.0 NA 237 448 0 144 165 NA NA NA NA 354 644 0 201 241 NA NA NA NA 576 735 191 152 230 NA NA NA NA 363 803 287 186 243 NA NA NA 
1771110000.0 10803.0 NA 242 446 0 146 166 NA NA NA NA 359 646 0 201 242 NA NA NA NA 576 710 191 153 232 NA NA NA NA 307 706 251 181 250 NA NA NA 
1771110000.0 10804.0 NA 268 438 0 144 165 NA NA NA NA 352 627 0 198 245 NA NA NA NA 607 719 177 153 236 NA NA NA NA 343 758 197 190 267 NA NA NA 
1771110000.0 10804.31 NA 270 434 0 139 152 NA NA NA NA 355 648 0 208 244 NA NA NA NA 592 739 186 163 244 NA NA NA NA 316 1057 235 271 288 NA NA NA 
1771110000.0 10805.0 NA 271 450 0 144 164 NA NA NA NA 353 617 0 211 246 NA NA NA NA 582 682 179 152 230 NA NA NA NA 316 788 197 187 245 NA NA NA 
1771110000.0 10805.31 NA 266 428 0 144 165 NA NA NA NA 356 631 0 200 245 NA NA NA NA 595 737 191 153 234 NA NA NA NA 297 992 270 188 261 NA NA NA 
1771110000.0 10806.0 NA 270 431 0 144 153 NA NA NA NA 356 634 0 206 248 NA NA NA NA 574 691 184 154 233 NA NA NA NA 280 789 212 191 267 NA NA NA 
1771110000.0 10807.0 NA 272 442 0 167 164 NA NA NA NA 358 630 0 279 237 NA NA NA NA 592 714 191 172 227 NA NA NA NA 299 757 276 241 245 NA NA NA 
1771110000.0 10808.0 NA 272 444 0 172 162 NA NA NA NA 365 638 0 285 241 NA NA NA NA 579 740 187 167 242 NA NA NA NA 293 806 233 300 354 NA NA NA 
1771110000.0 10809.0 NA 274 440 0 166 168 NA NA NA NA 359 634 0 284 248 NA NA NA NA 606 765 185 171 231 NA NA NA NA 298 799 208 220 239 NA NA NA 
1771110000.0 10823.0 NA 268 406 0 142 160 NA NA NA NA 342 659 0 201 244 NA NA NA NA 583 732 192 159 239 NA NA NA NA 298 909 243 255 331 NA NA NA 
1771110000.0 10824.0 NA 277 461 0 177 154 NA NA NA NA 356 655 0 289 248 NA NA NA NA 597 779 204 163 250 NA NA NA NA 312 771 297 198 289 NA NA NA 
1771110000.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 589 310 162 NA NA NA NA NA NA 330 483 202 NA NA NA NA NA 
1771110000.0 10824.5 NA 277 156 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 590 218 82 NA NA NA NA NA NA 349 343 100 NA NA NA NA NA 
1771110000.0 10824.501 NA 277 161 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 595 220 89 NA NA NA NA NA NA 361 340 110 NA NA NA NA NA 
1771110000.0 10824.505 NA 279 159 0 NA NA NA NA NA NA 361 303 0 NA NA NA NA NA NA 600 219 93 NA NA NA NA NA NA 352 306 115 NA NA NA NA NA 
1771110000.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 373 205 0 NA NA NA NA NA NA 598 152 70 NA NA NA NA NA NA 320 231 91 NA NA NA NA NA 
1771110000.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 362 180 0 NA NA NA NA NA NA 596 142 74 NA NA NA NA NA NA 337 207 98 NA NA NA NA NA 
1771110000.0 10824.6 NA 269 471 0 173 168 NA NA NA NA 364 655 0 290 241 NA NA NA NA 626 808 189 162 248 NA NA NA NA 341 819 207 198 307 NA NA NA 
1771110000.0 10824.8 NA 278 454 0 169 160 NA NA NA NA 378 639 0 284 248 NA NA NA NA 611 843 205 169 253 NA NA NA NA 289 863 295 218 322 NA NA NA 
1771110000.0 10825.0 NA 273 451 0 146 168 NA NA NA NA 369 646 0 210 250 NA NA NA NA 590 717 194 152 228 NA NA NA NA 312 729 224 179 235 NA NA NA 
1771110000.0 10826.0 NA 284 461 0 149 167 NA NA NA NA 364 634 0 209 243 NA NA NA NA 597 851 194 152 232 NA NA NA NA 285 791 219 179 237 NA NA NA 
1771110000.0 10842.0 NA 277 456 0 172 165 NA NA NA NA 355 649 0 287 244 NA NA NA NA 598 758 205 161 237 NA NA NA NA 303 825 249 196 277 NA NA NA 
1771110000.0 10842.501 NA 278 157 0 NA NA NA NA NA NA 353 300 0 NA NA NA NA NA NA 593 210 86 NA NA NA NA NA NA 327 298 108 NA NA NA NA NA 
1771110000.0 10842.505 NA 278 156 0 NA NA NA NA NA NA 363 289 0 NA NA NA NA NA NA 592 214 88 NA NA NA NA NA NA 318 347 109 NA NA NA NA NA 
1771110000.0 10859.0 NA 290 472 0 148 168 NA NA NA NA 381 674 0 212 248 NA NA NA NA 628 1128 194 156 246 NA NA NA NA 314 975 226 197 286 NA NA NA 
1771110000.0 10871.0 NA 281 456 0 146 167 NA NA NA NA 358 643 0 202 246 NA NA NA NA 607 808 198 165 236 NA NA NA NA 297 950 253 268 249 NA NA NA 
1771110000.0 109.0 165 169 356 NA NA NA NA NA NA 273 236 490 NA NA NA NA NA NA 1229 196 784 NA NA NA NA NA NA 637 215 819 NA NA NA NA NA NA 
1771110000.0 11.0 NA 182 363 0 119 NA NA NA NA NA 257 504 0 176 NA NA NA NA NA 768 912 209 128 NA NA NA NA NA 353 786 266 159 NA NA NA NA 
1771110000.0 110.0 124 162 331 NA NA NA NA NA NA 198 227 475 NA NA NA NA NA NA 285 159 643 NA NA NA NA NA NA 257 169 785 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 194 384 260 217 NA NA NA NA NA 277 512 348 266 NA NA NA NA NA 812 1739 998 150 NA NA NA NA NA 409 992 491 135 NA NA NA NA 
1771110000.0 11024.0 NA 526 776 0 155 NA NA NA NA NA 726 1096 0 252 NA NA NA NA NA 2007 2331 238 308 NA NA NA NA NA 1229 1576 426 432 NA NA NA NA 
1771110000.0 11024.15 NA 534 799 0 186 NA NA NA NA NA 713 1092 0 261 NA NA NA NA NA 2273 2309 220 326 NA NA NA NA NA 988 1491 243 327 NA NA NA NA 
1771110000.0 11024.2 NA 502 783 0 161 NA NA NA NA NA 729 1131 0 241 NA NA NA NA NA 2277 2432 263 221 NA NA NA NA NA 1160 1843 358 220 NA NA NA NA 
1771110000.0 11024.6 NA 530 788 0 168 NA NA NA NA NA 716 1092 0 240 NA NA NA NA NA 2288 2289 226 329 NA NA NA NA NA 1164 1656 322 369 NA NA NA NA 
1771110000.0 11025.0 NA 550 798 0 167 NA NA NA NA NA 724 1083 0 251 NA NA NA NA NA 2346 2250 266 305 NA NA NA NA NA 1120 1598 305 321 NA NA NA NA 
1771110000.0 111.0 160 167 351 NA NA NA NA NA NA 262 230 479 NA NA NA NA NA NA 709 165 759 NA NA NA NA NA NA 436 174 755 NA NA NA NA NA NA 
1771110000.0 112.0 157 166 345 NA NA NA NA NA NA 263 235 468 NA NA NA NA NA NA 887 196 863 NA NA NA NA NA NA 493 184 990 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 235 451 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 202 778 191 NA NA NA NA NA NA 201 773 212 NA NA NA NA NA 
1771110000.0 11224.6 NA 227 458 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 217 778 191 NA NA NA NA NA NA 201 830 211 NA NA NA NA NA 
1771110000.0 113.0 166 167 350 NA NA NA NA NA NA 274 233 479 NA NA NA NA NA NA 784 214 807 NA NA NA NA NA NA 403 187 1022 NA NA NA NA NA NA 
1771110000.0 114.0 165 169 352 NA NA NA NA NA NA 263 237 493 NA NA NA NA NA NA 963 213 859 NA NA NA NA NA NA 500 237 1113 NA NA NA NA NA NA 
1771110000.0 115.0 163 168 355 NA NA NA NA NA NA 263 235 491 NA NA NA NA NA NA 1067 198 889 NA NA NA NA NA NA 570 182 1006 NA NA NA NA NA NA 
1771110000.0 116.0 165 170 353 NA NA NA NA NA NA 264 241 480 NA NA NA NA NA NA 913 201 916 NA NA NA NA NA NA 452 184 1099 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 247 470 0 149 NA NA NA NA NA 335 671 0 209 NA NA NA NA NA 196 983 230 158 NA NA NA NA NA 164 1006 261 170 NA NA NA NA 
1771110000.0 11602.0 NA 244 437 0 150 NA NA NA NA NA 317 659 0 217 NA NA NA NA NA 271 1012 219 169 NA NA NA NA NA 267 1204 339 184 NA NA NA NA 
1771110000.0 11603.0 NA 247 474 0 148 NA NA NA NA NA 327 689 0 211 NA NA NA NA NA 204 1035 218 154 NA NA NA NA NA 209 1286 308 171 NA NA NA NA 
1771110000.0 11604.0 NA 246 469 0 149 NA NA NA NA NA 319 655 0 216 NA NA NA NA NA 206 1015 201 161 NA NA NA NA NA 194 1059 222 174 NA NA NA NA 
1771110000.0 11605.0 NA 237 455 0 149 NA NA NA NA NA 334 668 0 212 NA NA NA NA NA 194 748 181 135 NA NA NA NA NA 180 800 200 156 NA NA NA NA 
1771110000.0 11606.0 NA 235 447 0 146 NA NA NA NA NA 336 680 0 215 NA NA NA NA NA 199 724 191 140 NA NA NA NA NA 199 809 212 164 NA NA NA NA 
1771110000.0 11607.0 NA 210 430 0 171 NA NA NA NA NA 325 661 0 259 NA NA NA NA NA 188 727 188 147 NA NA NA NA NA 158 790 243 181 NA NA NA NA 
1771110000.0 11608.0 NA 243 464 0 169 NA NA NA NA NA 335 654 0 252 NA NA NA NA NA 186 722 177 135 NA NA NA NA NA 164 864 198 168 NA NA NA NA 
1771110000.0 11609.0 NA 243 458 0 170 NA NA NA NA NA 333 689 0 261 NA NA NA NA NA 194 772 181 139 NA NA NA NA NA 170 937 200 155 NA NA NA NA 
1771110000.0 11630.0 NA 251 482 0 154 NA NA NA NA NA 352 680 0 219 NA NA NA NA NA 238 1153 195 144 NA NA NA NA NA 220 984 215 181 NA NA NA NA 
1771110000.0 11634.0 NA 256 456 0 153 NA NA NA NA NA 343 685 0 212 NA NA NA NA NA 212 858 210 137 NA NA NA NA NA 193 785 370 159 NA NA NA NA 
1771110000.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 340 402 0 NA NA NA NA NA NA 204 291 162 NA NA NA NA NA NA 170 405 201 NA NA NA NA NA 
1771110000.0 11634.15 NA 249 474 0 154 NA NA NA NA NA 345 684 0 219 NA NA NA NA NA 219 882 191 139 NA NA NA NA NA 156 830 209 160 NA NA NA NA 
1771110000.0 11634.24 NA 194 435 0 139 NA NA NA NA NA 277 632 0 205 NA NA NA NA NA 160 950 204 155 NA NA NA NA NA 214 1024 227 204 NA NA NA NA 
1771110000.0 11634.5 NA 262 158 0 NA NA NA NA NA NA 338 287 0 NA NA NA NA NA NA 202 203 83 NA NA NA NA NA NA 189 260 105 NA NA NA NA NA 
1771110000.0 11634.501 NA 250 163 0 NA NA NA NA NA NA 346 298 0 NA NA NA NA NA NA 214 207 92 NA NA NA NA NA NA 231 364 115 NA NA NA NA NA 
1771110000.0 11634.505 NA 246 165 0 NA NA NA NA NA NA 337 299 0 NA NA NA NA NA NA 216 202 95 NA NA NA NA NA NA 210 244 125 NA NA NA NA NA 
1771110000.0 11634.511 NA 249 126 0 NA NA NA NA NA NA 349 203 0 NA NA NA NA NA NA 214 146 70 NA NA NA NA NA NA 215 164 92 NA NA NA NA NA 
1771110000.0 11634.521 NA 259 107 0 NA NA NA NA NA NA 342 183 0 NA NA NA NA NA NA 203 137 73 NA NA NA NA NA NA 150 171 94 NA NA NA NA NA 
1771110000.0 11634.601 NA 254 90 491 0 NA NA NA NA NA 338 144 691 0 NA NA NA NA NA 307 61 1103 229 NA NA NA NA NA 240 69 1077 258 NA NA NA NA 
1771110000.0 11634.7 NA 259 492 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 290 1161 219 NA NA NA NA NA NA 218 1063 240 NA NA NA NA NA 
1771110000.0 11634.91 NA 249 470 0 152 NA NA NA NA NA 344 691 0 219 NA NA NA NA NA 216 871 209 141 NA NA NA NA NA 174 915 311 165 NA NA NA NA 
1771110000.0 11634.911 120 254 472 0 165 NA NA NA NA 230 330 677 0 250 NA NA NA NA 1598 838 1549 472 486 NA NA NA NA 838 505 1288 634 425 NA NA NA NA 
1771110000.0 11634.914 140 236 464 0 167 NA NA NA NA 218 321 695 0 242 NA NA NA NA 1258 241 852 196 157 NA NA NA NA 581 200 875 220 189 NA NA NA NA 
1771110000.0 11640.0 NA 238 472 0 149 NA NA NA NA NA 337 655 0 213 NA NA NA NA NA 260 1012 197 163 NA NA NA NA NA 213 1258 215 257 NA NA NA NA 
1771110000.0 11643.0 NA 256 464 0 152 NA NA NA NA NA 337 688 0 223 NA NA NA NA NA 209 812 189 140 NA NA NA NA NA 163 827 206 167 NA NA NA NA 
1771110000.0 11646.0 NA 251 467 0 151 NA NA NA NA NA 333 692 0 218 NA NA NA NA NA 195 763 187 137 NA NA NA NA NA 187 836 205 159 NA NA NA NA 
1771110000.0 11650.0 NA 253 445 0 176 NA NA NA NA NA 347 695 0 260 NA NA NA NA NA 289 1131 214 166 NA NA NA NA NA 254 1255 237 183 NA NA NA NA 
1771110000.0 11650.501 NA 254 165 0 NA NA NA NA NA NA 346 303 0 NA NA NA NA NA NA 197 196 88 NA NA NA NA NA NA 160 241 106 NA NA NA NA NA 
1771110000.0 11650.505 NA 237 165 0 NA NA NA NA NA NA 340 301 0 NA NA NA NA NA NA 208 202 90 NA NA NA NA NA NA 184 283 110 NA NA NA NA NA 
1771110000.0 11650.911 147 247 480 0 173 NA NA NA NA 228 329 673 0 257 NA NA NA NA 998 625 1447 454 474 NA NA NA NA 812 375 1321 478 340 NA NA NA NA 
1771110000.0 11650.914 133 245 465 0 163 NA NA NA NA 209 314 663 0 247 NA NA NA NA 652 211 765 191 167 NA NA NA NA 451 162 754 217 252 NA NA NA NA 
1771110000.0 117.0 161 170 354 NA NA NA NA NA NA 266 239 479 NA NA NA NA NA NA 963 203 896 NA NA NA NA NA NA 455 183 1041 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 250 467 0 NA NA NA NA NA NA 351 703 0 NA NA NA NA NA NA 235 949 209 NA NA NA NA NA NA 224 806 237 NA NA NA NA NA 
1771110000.0 118.0 149 169 352 NA NA NA NA NA NA 264 239 488 NA NA NA NA NA NA 1182 177 727 NA NA NA NA NA NA 533 164 688 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 613 933 0 NA NA NA NA NA NA 821 1301 0 NA NA NA NA NA NA 1990 2725 236 NA NA NA NA NA NA 992 1491 257 NA NA NA NA NA 
1771110000.0 11834.13 NA 596 977 0 NA NA NA NA NA NA 780 1331 0 NA NA NA NA NA NA 2363 3087 254 NA NA NA NA NA NA 1115 1844 436 NA NA NA NA NA 
1771110000.0 11834.19 NA 640 959 0 NA NA NA NA NA NA 842 1317 0 NA NA NA NA NA NA 2229 3248 217 NA NA NA NA NA NA 1051 1682 240 NA NA NA NA NA 
1771110000.0 11834.21 NA 497 322 216 156 NA NA NA NA NA 672 471 285 245 NA NA NA NA NA 1649 1207 280 161 NA NA NA NA NA 754 592 260 172 NA NA NA NA 
1771110000.0 11834.24 NA 200 426 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 118 710 187 NA NA NA NA NA NA 131 762 212 NA NA NA NA NA 
1771110000.0 11834.99 NA 540 646 673 0 NA NA NA NA NA 854 931 884 0 NA NA NA NA NA 2812 618 2295 207 NA NA NA NA NA 1597 277 1306 226 NA NA NA NA 
1771110000.0 11846.0 NA 592 955 0 NA NA NA NA NA NA 842 1348 0 NA NA NA NA NA NA 2525 3356 245 NA NA NA NA NA NA 1370 1978 338 NA NA NA NA NA 
1771110000.0 11846.19 NA 601 978 0 NA NA NA NA NA NA 818 1321 0 NA NA NA NA NA NA 2550 2515 220 NA NA NA NA NA NA 1257 1394 259 NA NA NA NA NA 
1771110000.0 119.0 163 165 348 NA NA NA NA NA NA 269 233 466 NA NA NA NA NA NA 815 232 780 NA NA NA NA NA NA 469 207 778 NA NA NA NA NA NA 
1771110000.0 12.0 NA 196 369 0 NA NA NA NA NA NA 266 524 0 NA NA NA NA NA NA 710 1383 199 NA NA NA NA NA NA 317 878 221 NA NA NA NA NA 
