Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10023.0 NA 281 453 0 144 158 NA NA NA NA 363 621 0 206 234 NA NA NA NA 718 910 236 206 265 NA NA NA NA 361 1014 262 245 298 NA NA NA 
1759352400.0 10024.0 NA 277 450 0 167 151 NA NA NA NA 371 653 0 284 240 NA NA NA NA 631 902 212 183 267 NA NA NA NA 305 913 247 236 284 NA NA NA 
1759352400.0 10024.1 NA 288 276 0 NA NA NA NA NA NA 380 397 0 NA NA NA NA NA NA 787 412 205 NA NA NA NA NA NA 399 456 251 NA NA NA NA NA 
1759352400.0 10024.2 NA 290 470 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 718 1037 250 NA NA NA NA NA NA 341 1110 303 NA NA NA NA NA 
1759352400.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 367 386 0 NA NA NA NA NA NA 662 430 178 NA NA NA NA NA NA 342 515 213 NA NA NA NA NA 
1759352400.0 10024.4 NA 289 469 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 763 944 227 NA NA NA NA NA NA 356 963 287 NA NA NA NA NA 
1759352400.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 372 297 0 NA NA NA NA NA NA 667 272 108 NA NA NA NA NA NA 348 350 136 NA NA NA NA NA 
1759352400.0 10025.0 NA 282 460 0 145 162 NA NA NA NA 369 648 0 209 242 NA NA NA NA 686 975 253 189 266 NA NA NA NA 331 1010 292 226 293 NA NA NA 
1759352400.0 10026.0 NA 275 457 0 141 151 NA NA NA NA 368 646 0 212 249 NA NA NA NA 653 942 216 172 252 NA NA NA NA 324 878 246 244 262 NA NA NA 
1759352400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1447 157 NA NA NA NA NA NA NA 1205 185 NA NA NA NA NA NA 
1759352400.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 390 203 0 0 0 0 NA NA NA 478 137 39 46 89 106 NA NA NA 610 189 62 72 115 126 NA NA 
1759352400.0 10042.0 NA 266 441 0 166 153 NA NA NA NA 364 645 0 288 238 NA NA NA NA 623 839 206 180 260 NA NA NA NA 327 848 236 262 319 NA NA NA 
1759352400.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 348 244 0 NA NA NA NA NA NA 295 108 49 NA NA NA NA NA NA 424 145 66 NA NA NA NA NA 
1759352400.0 10059.0 NA 291 478 0 149 163 NA NA NA NA 372 644 0 204 235 NA NA NA NA 751 1382 250 212 284 NA NA NA NA 369 1216 359 259 331 NA NA NA 
1759352400.0 10071.0 NA 271 445 0 140 150 NA NA NA NA 376 645 0 210 247 NA NA NA NA 626 831 210 172 270 NA NA NA NA 327 923 260 212 365 NA NA NA 
1759352400.0 101.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 74 96 0 NA NA NA NA NA NA 139 155 0 NA NA NA NA NA NA 74 100 93 NA NA NA NA NA NA 198 172 114 NA NA NA NA NA 
1759352400.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 82 73 0 83 NA NA NA NA NA 153 138 0 153 NA NA NA NA NA 92 63 40 97 NA NA NA NA NA 224 123 57 154 NA NA NA NA 
1759352400.0 10224.0 NA 453 697 0 156 NA NA NA NA NA 628 988 0 241 NA NA NA NA NA 1473 1584 222 248 NA NA NA NA NA 743 1195 288 262 NA NA NA NA 
1759352400.0 10224.15 NA 450 679 0 168 NA NA NA NA NA 605 988 0 264 NA NA NA NA NA 1469 1539 227 273 NA NA NA NA NA 699 1272 309 274 NA NA NA NA 
1759352400.0 10225.0 NA 444 671 0 149 NA NA NA NA NA 608 953 0 245 NA NA NA NA NA 1458 1445 208 254 NA NA NA NA NA 800 1145 232 272 NA NA NA NA 
1759352400.0 103.0 124 154 338 NA NA NA NA NA NA 208 222 473 NA NA NA NA NA NA 365 123 693 NA NA NA NA NA NA 456 148 830 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 256 87 0 0 NA NA NA NA NA 375 145 0 0 NA NA NA NA NA 2774 85 43 35 NA NA NA NA NA 1070 106 65 52 NA NA NA NA 
1759352400.0 1040.0 NA 459 72 0 NA NA NA NA NA NA 673 129 0 NA NA NA NA NA NA 4363 62 53 NA NA NA NA NA NA 1607 79 66 NA NA NA NA NA 
1759352400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 184 68 61 NA NA NA NA NA NA 376 95 83 NA NA NA NA NA 
1759352400.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 182 139 0 NA NA NA NA NA NA 119 83 44 NA NA NA NA NA NA 174 111 56 NA NA NA NA NA 
1759352400.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 224 84 39 NA NA NA NA NA NA 414 102 53 NA NA NA NA NA 
1759352400.0 10424.0 NA 241 451 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 237 1001 268 NA NA NA NA NA NA 456 1272 335 NA NA NA NA NA 
1759352400.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 185 87 38 NA NA NA NA NA NA 219 110 52 NA NA NA NA NA 
1759352400.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 177 121 37 NA NA NA NA NA NA 217 122 48 NA NA NA NA NA 
1759352400.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 175 115 35 NA NA NA NA NA NA 215 119 46 NA NA NA NA NA 
1759352400.0 105.0 155 166 77 NA NA NA NA NA NA 259 236 128 NA NA NA NA NA NA 800 177 77 NA NA NA NA NA NA 489 168 111 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 356 237 0 NA NA NA NA NA NA 253 120 37 NA NA NA NA NA NA 304 156 50 NA NA NA NA NA 
1759352400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 113 40 NA NA NA NA NA NA NA 164 53 NA NA NA NA NA NA 
1759352400.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 348 60 613 NA NA NA NA NA NA 515 115 676 NA NA NA NA NA NA 
1759352400.0 107.0 161 167 350 NA NA NA NA NA NA 262 233 487 NA NA NA NA NA NA 960 218 840 NA NA NA NA NA NA 479 199 867 NA NA NA NA NA NA 
1759352400.0 108.0 136 159 334 NA NA NA NA NA NA 268 240 476 NA NA NA NA NA NA 961 183 776 NA NA NA NA NA NA 510 157 925 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 268 454 0 145 164 NA NA NA NA 353 642 0 207 249 NA NA NA NA 781 971 204 178 310 NA NA NA NA 385 1197 252 212 354 NA NA NA 
1759352400.0 10802.0 NA 254 432 0 139 152 NA NA NA NA 354 630 0 200 242 NA NA NA NA 605 784 198 165 263 NA NA NA NA 364 889 227 211 357 NA NA NA 
1759352400.0 10803.0 NA 273 458 0 145 166 NA NA NA NA 364 647 0 209 247 NA NA NA NA 690 921 244 205 323 NA NA NA NA 395 1213 307 268 391 NA NA NA 
1759352400.0 10804.0 NA 271 453 0 144 164 NA NA NA NA 362 614 0 200 241 NA NA NA NA 707 848 211 212 302 NA NA NA NA 411 1164 316 281 376 NA NA NA 
1759352400.0 10804.31 NA 260 427 0 138 151 NA NA NA NA 360 638 0 201 248 NA NA NA NA 608 765 200 165 276 NA NA NA NA 304 909 226 202 351 NA NA NA 
1759352400.0 10805.0 NA 252 427 0 138 149 NA NA NA NA 351 627 0 200 245 NA NA NA NA 625 777 203 172 265 NA NA NA NA 410 895 284 227 337 NA NA NA 
1759352400.0 10805.31 NA 256 426 0 138 121 NA NA NA NA 352 607 0 208 249 NA NA NA NA 614 751 196 165 251 NA NA NA NA 335 1016 219 198 301 NA NA NA 
1759352400.0 10806.0 NA 253 426 0 137 147 NA NA NA NA 351 631 0 200 239 NA NA NA NA 614 783 191 171 251 NA NA NA NA 312 811 216 268 320 NA NA NA 
1759352400.0 10807.0 NA 259 429 0 165 149 NA NA NA NA 357 630 0 283 235 NA NA NA NA 625 801 196 178 252 NA NA NA NA 315 1001 241 227 290 NA NA NA 
1759352400.0 10808.0 NA 256 432 0 163 153 NA NA NA NA 346 624 0 282 250 NA NA NA NA 599 823 202 176 267 NA NA NA NA 320 942 232 226 358 NA NA NA 
1759352400.0 10809.0 NA 254 398 0 165 153 NA NA NA NA 361 656 0 289 244 NA NA NA NA 633 807 208 179 257 NA NA NA NA 397 816 258 255 323 NA NA NA 
1759352400.0 10823.0 NA 252 429 0 137 148 NA NA NA NA 346 619 0 202 238 NA NA NA NA 628 765 204 164 249 NA NA NA NA 321 877 243 212 322 NA NA NA 
1759352400.0 10824.0 NA 265 447 0 167 154 NA NA NA NA 366 623 0 286 254 NA NA NA NA 664 878 216 179 265 NA NA NA NA 334 931 264 229 344 NA NA NA 
1759352400.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 356 392 0 NA NA NA NA NA NA 705 429 197 NA NA NA NA NA NA 340 503 223 NA NA NA NA NA 
1759352400.0 10824.5 NA 273 154 0 NA NA NA NA NA NA 361 299 0 NA NA NA NA NA NA 769 306 103 NA NA NA NA NA NA 414 426 138 NA NA NA NA NA 
1759352400.0 10824.501 NA 280 156 0 NA NA NA NA NA NA 355 293 0 NA NA NA NA NA NA 742 317 112 NA NA NA NA NA NA 384 379 139 NA NA NA NA NA 
1759352400.0 10824.505 NA 274 156 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 711 295 120 NA NA NA NA NA NA 419 427 148 NA NA NA NA NA 
1759352400.0 10824.511 NA 277 125 0 NA NA NA NA NA NA 363 204 0 NA NA NA NA NA NA 812 198 98 NA NA NA NA NA NA 385 265 122 NA NA NA NA NA 
1759352400.0 10824.521 NA 279 117 0 NA NA NA NA NA NA 356 180 0 NA NA NA NA NA NA 753 174 90 NA NA NA NA NA NA 397 189 115 NA NA NA NA NA 
1759352400.0 10824.6 NA 281 473 0 174 167 NA NA NA NA 364 648 0 291 247 NA NA NA NA 817 920 221 189 320 NA NA NA NA 396 866 288 231 331 NA NA NA 
1759352400.0 10824.8 NA 265 446 0 166 160 NA NA NA NA 367 633 0 290 244 NA NA NA NA 628 870 214 175 265 NA NA NA NA 301 848 250 212 302 NA NA NA 
1759352400.0 10825.0 NA 274 462 0 145 166 NA NA NA NA 355 637 0 209 247 NA NA NA NA 698 934 263 211 287 NA NA NA NA 356 910 302 253 305 NA NA NA 
1759352400.0 10826.0 NA 268 449 0 142 155 NA NA NA NA 366 651 0 217 242 NA NA NA NA 642 899 212 172 254 NA NA NA NA 317 947 252 245 268 NA NA NA 
1759352400.0 10842.0 NA 262 438 0 166 150 NA NA NA NA 365 666 0 289 248 NA NA NA NA 624 806 207 179 268 NA NA NA NA 398 899 254 217 359 NA NA NA 
1759352400.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 357 295 0 NA NA NA NA NA NA 776 272 103 NA NA NA NA NA NA 403 452 129 NA NA NA NA NA 
1759352400.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 372 289 0 NA NA NA NA NA NA 675 253 120 NA NA NA NA NA NA 360 362 146 NA NA NA NA NA 
1759352400.0 10859.0 NA 288 483 0 150 167 NA NA NA NA 377 646 0 216 244 NA NA NA NA 729 1361 239 198 294 NA NA NA NA 356 1172 266 245 345 NA NA NA 
1759352400.0 10871.0 NA 268 428 0 142 153 NA NA NA NA 362 655 0 214 242 NA NA NA NA 654 889 210 169 262 NA NA NA NA 349 897 293 247 296 NA NA NA 
1759352400.0 109.0 163 169 354 NA NA NA NA NA NA 272 230 490 NA NA NA NA NA NA 1415 219 847 NA NA NA NA NA NA 664 195 955 NA NA NA NA NA NA 
1759352400.0 11.0 NA 180 362 0 119 NA NA NA NA NA 257 484 0 172 NA NA NA NA NA 751 1036 215 162 NA NA NA NA NA 393 923 243 230 NA NA NA NA 
1759352400.0 110.0 124 163 330 NA NA NA NA NA NA 197 234 476 NA NA NA NA NA NA 358 199 757 NA NA NA NA NA NA 420 247 991 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 201 387 260 217 NA NA NA NA NA 278 509 346 266 NA NA NA NA NA 951 2167 1124 170 NA NA NA NA NA 427 1192 552 143 NA NA NA NA 
1759352400.0 11024.0 NA 522 790 0 154 NA NA NA NA NA 731 1120 0 252 NA NA NA NA NA 2065 1939 224 270 NA NA NA NA NA 919 1373 327 320 NA NA NA NA 
1759352400.0 11024.15 NA 510 750 0 173 NA NA NA NA NA 723 1095 0 262 NA NA NA NA NA 1969 1835 219 291 NA NA NA NA NA 959 1228 272 293 NA NA NA NA 
1759352400.0 11024.2 NA 528 743 0 149 NA NA NA NA NA 724 1102 0 237 NA NA NA NA NA 1964 1932 219 210 NA NA NA NA NA 921 1378 267 242 NA NA NA NA 
1759352400.0 11024.6 NA 530 799 0 167 NA NA NA NA NA 723 1080 0 248 NA NA NA NA NA 2039 1969 237 341 NA NA NA NA NA 1179 1378 364 389 NA NA NA NA 
1759352400.0 11025.0 NA 530 777 0 158 NA NA NA NA NA 746 1071 0 246 NA NA NA NA NA 2089 1911 217 261 NA NA NA NA NA 999 1199 330 323 NA NA NA NA 
1759352400.0 111.0 158 166 343 NA NA NA NA NA NA 264 238 476 NA NA NA NA NA NA 648 157 838 NA NA NA NA NA NA 621 216 1079 NA NA NA NA NA NA 
1759352400.0 112.0 154 163 347 NA NA NA NA NA NA 265 236 486 NA NA NA NA NA NA 826 200 864 NA NA NA NA NA NA 526 221 1023 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 229 438 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 215 839 212 NA NA NA NA NA NA 233 884 242 NA NA NA NA NA 
1759352400.0 11224.6 NA 242 453 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 256 933 250 NA NA NA NA NA NA 353 1055 290 NA NA NA NA NA 
1759352400.0 113.0 139 157 329 NA NA NA NA NA NA 262 238 496 NA NA NA NA NA NA 814 192 711 NA NA NA NA NA NA 460 179 783 NA NA NA NA NA NA 
1759352400.0 114.0 162 169 351 NA NA NA NA NA NA 264 238 483 NA NA NA NA NA NA 906 190 803 NA NA NA NA NA NA 468 193 937 NA NA NA NA NA NA 
1759352400.0 115.0 162 169 348 NA NA NA NA NA NA 262 234 480 NA NA NA NA NA NA 961 196 842 NA NA NA NA NA NA 555 171 1046 NA NA NA NA NA NA 
1759352400.0 116.0 143 159 332 NA NA NA NA NA NA 271 242 492 NA NA NA NA NA NA 915 194 763 NA NA NA NA NA NA 468 186 798 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 244 470 0 148 NA NA NA NA NA 328 668 0 214 NA NA NA NA NA 234 928 256 166 NA NA NA NA NA 200 957 306 182 NA NA NA NA 
1759352400.0 11602.0 NA 245 471 0 149 NA NA NA NA NA 327 645 0 215 NA NA NA NA NA 215 962 228 167 NA NA NA NA NA 304 1242 323 195 NA NA NA NA 
1759352400.0 11603.0 NA 246 473 0 148 NA NA NA NA NA 326 654 0 216 NA NA NA NA NA 197 984 218 161 NA NA NA NA NA 218 1055 306 175 NA NA NA NA 
1759352400.0 11604.0 NA 247 470 0 148 NA NA NA NA NA 333 667 0 213 NA NA NA NA NA 195 932 234 184 NA NA NA NA NA 190 981 282 231 NA NA NA NA 
1759352400.0 11605.0 NA 247 469 0 148 NA NA NA NA NA 328 679 0 209 NA NA NA NA NA 262 774 229 179 NA NA NA NA NA 221 873 276 195 NA NA NA NA 
1759352400.0 11606.0 NA 246 467 0 150 NA NA NA NA NA 327 666 0 215 NA NA NA NA NA 256 898 273 176 NA NA NA NA NA 237 990 309 219 NA NA NA NA 
1759352400.0 11607.0 NA 246 472 0 169 NA NA NA NA NA 336 658 0 254 NA NA NA NA NA 189 844 249 176 NA NA NA NA NA 191 896 311 196 NA NA NA NA 
1759352400.0 11608.0 NA 246 456 0 170 NA NA NA NA NA 340 660 0 256 NA NA NA NA NA 218 899 237 180 NA NA NA NA NA 204 1061 341 207 NA NA NA NA 
1759352400.0 11609.0 NA 247 450 0 168 NA NA NA NA NA 322 679 0 254 NA NA NA NA NA 231 932 221 177 NA NA NA NA NA 184 1057 301 209 NA NA NA NA 
1759352400.0 11630.0 NA 264 504 0 154 NA NA NA NA NA 345 680 0 220 NA NA NA NA NA 331 1502 251 171 NA NA NA NA NA 224 1332 301 193 NA NA NA NA 
1759352400.0 11634.0 NA 257 493 0 151 NA NA NA NA NA 345 701 0 220 NA NA NA NA NA 276 1066 239 179 NA NA NA NA NA 213 1175 331 189 NA NA NA NA 
1759352400.0 11634.1 NA 261 278 0 NA NA NA NA NA NA 340 395 0 NA NA NA NA NA NA 237 407 196 NA NA NA NA NA NA 168 400 228 NA NA NA NA NA 
1759352400.0 11634.15 NA 261 511 0 152 NA NA NA NA NA 344 710 0 221 NA NA NA NA NA 254 1095 239 167 NA NA NA NA NA 196 1156 319 186 NA NA NA NA 
1759352400.0 11634.24 NA 196 425 0 138 NA NA NA NA NA 272 642 0 202 NA NA NA NA NA 144 929 216 165 NA NA NA NA NA 235 1305 279 191 NA NA NA NA 
1759352400.0 11634.5 NA 248 160 0 NA NA NA NA NA NA 336 298 0 NA NA NA NA NA NA 236 281 106 NA NA NA NA NA NA 206 415 136 NA NA NA NA NA 
1759352400.0 11634.501 NA 259 161 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 256 274 112 NA NA NA NA NA NA 205 315 142 NA NA NA NA NA 
1759352400.0 11634.505 NA 258 160 0 NA NA NA NA NA NA 331 288 0 NA NA NA NA NA NA 282 268 128 NA NA NA NA NA NA 212 322 153 NA NA NA NA NA 
1759352400.0 11634.511 NA 249 123 0 NA NA NA NA NA NA 347 201 0 NA NA NA NA NA NA 259 222 87 NA NA NA NA NA NA 213 243 108 NA NA NA NA NA 
1759352400.0 11634.521 NA 259 120 0 NA NA NA NA NA NA 340 182 0 NA NA NA NA NA NA 255 184 86 NA NA NA NA NA NA 186 236 111 NA NA NA NA NA 
1759352400.0 11634.601 NA 255 88 494 0 NA NA NA NA NA 334 140 696 0 NA NA NA NA NA 255 61 1046 254 NA NA NA NA NA 216 88 1111 307 NA NA NA NA 
1759352400.0 11634.7 NA 258 491 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 247 1021 234 NA NA NA NA NA NA 196 1162 274 NA NA NA NA NA 
1759352400.0 11634.91 NA 259 491 0 154 NA NA NA NA NA 337 685 0 220 NA NA NA NA NA 276 1101 238 197 NA NA NA NA NA 225 1177 319 215 NA NA NA NA 
1759352400.0 11634.911 153 251 492 0 170 NA NA NA NA 235 330 702 0 254 NA NA NA NA 1431 723 1224 404 410 NA NA NA NA 1563 864 1409 511 448 NA NA NA NA 
1759352400.0 11634.914 141 249 488 0 168 NA NA NA NA 218 322 713 0 244 NA NA NA NA 1540 320 1089 282 232 NA NA NA NA 694 258 1058 331 277 NA NA NA NA 
1759352400.0 11640.0 NA 250 474 0 149 NA NA NA NA NA 331 666 0 215 NA NA NA NA NA 232 872 201 169 NA NA NA NA NA 223 1192 245 191 NA NA NA NA 
1759352400.0 11643.0 NA 254 489 0 152 NA NA NA NA NA 334 673 0 212 NA NA NA NA NA 234 1062 229 190 NA NA NA NA NA 175 1123 310 201 NA NA NA NA 
1759352400.0 11646.0 NA 253 483 0 151 NA NA NA NA NA 334 674 0 217 NA NA NA NA NA 258 913 226 194 NA NA NA NA NA 186 1248 327 212 NA NA NA NA 
1759352400.0 11650.0 NA 252 481 0 174 NA NA NA NA NA 332 679 0 261 NA NA NA NA NA 258 1030 234 201 NA NA NA NA NA 231 1167 365 231 NA NA NA NA 
1759352400.0 11650.501 NA 254 162 0 NA NA NA NA NA NA 343 293 0 NA NA NA NA NA NA 258 272 109 NA NA NA NA NA NA 212 359 136 NA NA NA NA NA 
1759352400.0 11650.505 NA 254 160 0 NA NA NA NA NA NA 333 286 0 NA NA NA NA NA NA 235 262 123 NA NA NA NA NA NA 174 356 149 NA NA NA NA NA 
1759352400.0 11650.911 148 246 480 0 175 NA NA NA NA 230 315 670 0 256 NA NA NA NA 945 675 1142 407 450 NA NA NA NA 1498 781 1267 529 445 NA NA NA NA 
1759352400.0 11650.914 136 244 477 0 168 NA NA NA NA 209 327 668 0 253 NA NA NA NA 786 234 956 251 213 NA NA NA NA 801 254 1371 298 289 NA NA NA NA 
1759352400.0 117.0 139 161 336 NA NA NA NA NA NA 265 247 480 NA NA NA NA NA NA 987 185 735 NA NA NA NA NA NA 492 158 804 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 262 462 0 NA NA NA NA NA NA 344 714 0 NA NA NA NA NA NA 288 1109 243 NA NA NA NA NA NA 209 1160 309 NA NA NA NA NA 
1759352400.0 118.0 141 161 337 NA NA NA NA NA NA 265 239 463 NA NA NA NA NA NA 1238 199 824 NA NA NA NA NA NA 579 176 847 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 538 924 0 NA NA NA NA NA NA 823 1232 0 NA NA NA NA NA NA 2036 2577 223 NA NA NA NA NA NA 1044 1500 254 NA NA NA NA NA 
1759352400.0 11834.13 NA 555 951 0 NA NA NA NA NA NA 782 1361 0 NA NA NA NA NA NA 1958 2764 226 NA NA NA NA NA NA 979 1574 261 NA NA NA NA NA 
1759352400.0 11834.19 NA 618 910 0 NA NA NA NA NA NA 826 1335 0 NA NA NA NA NA NA 2104 2723 222 NA NA NA NA NA NA 1325 1466 247 NA NA NA NA NA 
1759352400.0 11834.21 NA 471 293 190 146 NA NA NA NA NA 593 464 276 242 NA NA NA NA NA 1738 1067 333 186 NA NA NA NA NA 801 591 306 180 NA NA NA NA 
1759352400.0 11834.24 NA 191 422 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 129 805 199 NA NA NA NA NA NA 139 882 217 NA NA NA NA NA 
1759352400.0 11834.99 NA 549 641 683 0 NA NA NA NA NA 855 915 920 0 NA NA NA NA NA 2530 771 2246 235 NA NA NA NA NA 1794 354 1151 269 NA NA NA NA 
1759352400.0 11846.0 NA 564 909 0 NA NA NA NA NA NA 803 1296 0 NA NA NA NA NA NA 2044 2554 213 NA NA NA NA NA NA 909 1431 231 NA NA NA NA NA 
1759352400.0 11846.19 NA 591 914 0 NA NA NA NA NA NA 841 1276 0 NA NA NA NA NA NA 2109 2433 222 NA NA NA NA NA NA 1111 1424 250 NA NA NA NA NA 
1759352400.0 119.0 158 166 347 NA NA NA NA NA NA 260 234 463 NA NA NA NA NA NA 723 184 726 NA NA NA NA NA NA 683 198 785 NA NA NA NA NA NA 
1759352400.0 12.0 NA 197 380 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 871 1646 235 NA NA NA NA NA NA 370 1084 271 NA NA NA NA NA 
