Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10008.0 NA 278 456 0 175 140 NA NA NA NA 367 630 0 283 239 NA NA NA NA 835 1178 290 237 331 NA NA NA NA 584 1372 333 318 375 NA NA NA 
1787436000.0 10009.0 NA 277 427 0 174 161 NA NA NA NA 363 661 0 284 236 NA NA NA NA 925 1110 279 250 346 NA NA NA NA 494 1261 319 327 391 NA NA NA 
1787436000.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 446 256 0 0 0 0 0 0 NA 1411 254 61 49 73 142 84 122 NA 1149 329 81 65 97 166 109 142 
1787436000.0 1001.2 NA 497 224 0 0 0 0 NA NA NA 742 341 0 0 0 0 NA NA NA 5205 487 79 76 74 76 NA NA NA 2454 376 117 121 99 130 NA NA 
1787436000.0 1001.3 NA 498 218 0 NA NA NA NA NA NA 713 340 0 NA NA NA NA NA NA 5473 545 161 NA NA NA NA NA NA 2335 421 255 NA NA NA NA NA 
1787436000.0 1002.0 NA 339 114 NA NA NA NA NA NA NA 496 173 NA NA NA NA NA NA NA 1580 127 NA NA NA NA NA NA NA 1322 120 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 477 210 0 NA NA NA NA NA NA 684 323 0 NA NA NA NA NA NA 3842 412 155 NA NA NA NA NA NA 1741 378 209 NA NA NA NA NA 
1787436000.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6714 254 NA NA NA NA NA NA NA 2582 292 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 280 454 0 145 157 NA NA NA NA 359 636 0 203 238 NA NA NA NA 913 1062 273 215 347 NA NA NA NA 509 1237 445 344 406 NA NA NA 
1787436000.0 10024.0 NA 290 443 0 172 163 NA NA NA NA 370 649 0 285 238 NA NA NA NA 922 1188 303 239 329 NA NA NA NA 448 1447 357 372 488 NA NA NA 
1787436000.0 10024.1 NA 290 283 0 NA NA NA NA NA NA 378 413 0 NA NA NA NA NA NA 748 400 217 NA NA NA NA NA NA 447 730 260 NA NA NA NA NA 
1787436000.0 10024.2 NA 269 447 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 833 1047 283 NA NA NA NA NA NA 495 1247 361 NA NA NA NA NA 
1787436000.0 10024.3 NA 260 271 0 NA NA NA NA NA NA 373 394 0 NA NA NA NA NA NA 785 418 194 NA NA NA NA NA NA 432 590 257 NA NA NA NA NA 
1787436000.0 10024.4 NA 247 442 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 781 1108 204 NA NA NA NA NA NA 405 1169 231 NA NA NA NA NA 
1787436000.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 380 295 0 NA NA NA NA NA NA 703 296 116 NA NA NA NA NA NA 384 557 190 NA NA NA NA NA 
1787436000.0 10025.0 NA 278 462 0 145 162 NA NA NA NA 363 640 0 208 242 NA NA NA NA 893 1126 274 231 320 NA NA NA NA 461 1428 330 276 355 NA NA NA 
1787436000.0 10026.0 NA 284 458 0 149 163 NA NA NA NA 355 662 0 210 244 NA NA NA NA 959 1292 286 238 361 NA NA NA NA 566 1234 358 288 435 NA NA NA 
1787436000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1548 154 NA NA NA NA NA NA NA 1070 183 NA NA NA NA NA NA 
1787436000.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 393 203 0 0 0 0 NA NA NA 573 133 37 51 101 104 NA NA NA 808 219 71 82 140 144 NA NA 
1787436000.0 10042.0 NA 283 453 0 176 161 NA NA NA NA 374 650 0 285 243 NA NA NA NA 893 1132 302 245 326 NA NA NA NA 467 1267 349 337 360 NA NA NA 
1787436000.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 346 236 0 NA NA NA NA NA NA 240 123 56 NA NA NA NA NA NA 551 179 76 NA NA NA NA NA 
1787436000.0 10059.0 NA 281 450 0 141 158 NA NA NA NA 380 638 0 205 241 NA NA NA NA 715 1207 238 206 262 NA NA NA NA 360 1038 319 305 309 NA NA NA 
1787436000.0 10071.0 NA 287 466 0 148 164 NA NA NA NA 366 660 0 207 241 NA NA NA NA 901 1218 282 236 380 NA NA NA NA 455 1549 327 289 442 NA NA NA 
1787436000.0 101.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 141 155 0 NA NA NA NA NA NA 71 102 99 NA NA NA NA NA NA 196 134 137 NA NA NA NA NA 
1787436000.0 102.0 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 66 74 0 83 NA NA NA NA NA 154 141 0 152 NA NA NA NA NA 97 67 39 73 NA NA NA NA NA 207 105 63 121 NA NA NA NA 
1787436000.0 10224.0 NA 445 668 0 152 NA NA NA NA NA 626 972 0 240 NA NA NA NA NA 1658 1921 243 326 NA NA NA NA NA 972 1627 299 365 NA NA NA NA 
1787436000.0 10224.15 NA 475 712 0 184 NA NA NA NA NA 635 967 0 272 NA NA NA NA NA 1632 1690 242 311 NA NA NA NA NA 968 1569 292 331 NA NA NA NA 
1787436000.0 10225.0 NA 437 667 0 151 NA NA NA NA NA 604 995 0 245 NA NA NA NA NA 1766 1718 252 314 NA NA NA NA NA 1044 1461 291 336 NA NA NA NA 
1787436000.0 103.0 99 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 366 73 701 NA NA NA NA NA NA 436 103 783 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 373 149 0 0 NA NA NA NA NA 3109 104 39 41 NA NA NA NA NA 1353 149 57 59 NA NA NA NA 
1787436000.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 670 128 0 NA NA NA NA NA NA 5858 84 79 NA NA NA NA NA NA 2137 107 102 NA NA NA NA NA 
1787436000.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 191 128 0 NA NA NA NA NA NA 183 80 76 NA NA NA NA NA NA 363 104 96 NA NA NA NA NA 
1787436000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 123 87 46 NA NA NA NA NA NA 183 111 65 NA NA NA NA NA 
1787436000.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 231 89 51 NA NA NA NA NA NA 610 104 79 NA NA NA NA NA 
1787436000.0 10424.0 NA 243 461 0 NA NA NA NA NA NA 330 646 0 NA NA NA NA NA NA 275 1300 329 NA NA NA NA NA NA 267 1403 364 NA NA NA NA NA 
1787436000.0 1043.0 NA 108 84 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 155 89 40 NA NA NA NA NA NA 224 146 57 NA NA NA NA NA 
1787436000.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 167 127 53 NA NA NA NA NA NA 195 133 72 NA NA NA NA NA 
1787436000.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 149 118 42 NA NA NA NA NA NA 168 114 60 NA NA NA NA NA 
1787436000.0 105.0 148 163 78 NA NA NA NA NA NA 251 229 128 NA NA NA NA NA NA 687 203 82 NA NA NA NA NA NA 582 207 157 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 202 154 0 NA NA NA NA NA NA 358 246 0 NA NA NA NA NA NA 288 141 49 NA NA NA NA NA NA 427 191 82 NA NA NA NA NA 
1787436000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 127 47 NA NA NA NA NA NA NA 193 98 NA NA NA NA NA NA 
1787436000.0 106.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 346 70 682 NA NA NA NA NA NA 484 126 768 NA NA NA NA NA NA 
1787436000.0 107.0 139 157 336 NA NA NA NA NA NA 264 236 471 NA NA NA NA NA NA 1194 231 935 NA NA NA NA NA NA 620 256 1119 NA NA NA NA NA NA 
1787436000.0 108.0 136 160 338 NA NA NA NA NA NA 262 240 489 NA NA NA NA NA NA 1240 234 796 NA NA NA NA NA NA 611 214 946 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 270 442 0 146 164 NA NA NA NA 357 625 0 209 241 NA NA NA NA 813 1057 260 209 330 NA NA NA NA 473 1167 380 334 370 NA NA NA 
1787436000.0 10802.0 NA 265 446 0 98 160 NA NA NA NA 364 623 0 209 241 NA NA NA NA 914 1063 289 230 383 NA NA NA NA 500 1219 362 300 461 NA NA NA 
1787436000.0 10803.0 NA 272 453 0 145 166 NA NA NA NA 354 623 0 202 246 NA NA NA NA 952 1199 289 229 376 NA NA NA NA 461 1424 330 278 397 NA NA NA 
1787436000.0 10804.0 NA 269 452 0 140 164 NA NA NA NA 356 632 0 207 246 NA NA NA NA 864 1054 271 219 312 NA NA NA NA 463 1267 316 340 355 NA NA NA 
1787436000.0 10804.31 NA 271 452 0 145 164 NA NA NA NA 349 634 0 201 247 NA NA NA NA 809 1092 268 223 314 NA NA NA NA 413 1463 324 280 351 NA NA NA 
1787436000.0 10805.0 NA 271 453 0 145 163 NA NA NA NA 352 626 0 197 248 NA NA NA NA 736 1132 243 231 364 NA NA NA NA 404 1388 281 279 456 NA NA NA 
1787436000.0 10805.31 NA 271 454 0 141 162 NA NA NA NA 365 626 0 199 234 NA NA NA NA 933 1103 298 229 334 NA NA NA NA 491 1582 402 287 393 NA NA NA 
1787436000.0 10806.0 NA 270 446 0 144 160 NA NA NA NA 355 624 0 202 236 NA NA NA NA 906 989 288 243 339 NA NA NA NA 471 1120 406 319 386 NA NA NA 
1787436000.0 10807.0 NA 274 455 0 173 162 NA NA NA NA 346 621 0 281 238 NA NA NA NA 917 1053 295 257 369 NA NA NA NA 463 1163 347 351 423 NA NA NA 
1787436000.0 10808.0 NA 273 452 0 173 164 NA NA NA NA 360 636 0 277 244 NA NA NA NA 894 1159 286 201 318 NA NA NA NA 472 1278 418 266 352 NA NA NA 
1787436000.0 10809.0 NA 268 457 0 174 164 NA NA NA NA 359 641 0 281 245 NA NA NA NA 829 1097 284 241 366 NA NA NA NA 577 1159 451 316 405 NA NA NA 
1787436000.0 10823.0 NA 271 453 0 144 161 NA NA NA NA 351 643 0 201 243 NA NA NA NA 931 1109 238 240 362 NA NA NA NA 462 1349 333 322 440 NA NA NA 
1787436000.0 10824.0 NA 281 471 0 170 161 NA NA NA NA 367 653 0 288 239 NA NA NA NA 898 1159 285 237 326 NA NA NA NA 476 1185 330 304 373 NA NA NA 
1787436000.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 369 407 0 NA NA NA NA NA NA 796 448 204 NA NA NA NA NA NA 488 716 281 NA NA NA NA NA 
1787436000.0 10824.5 NA 267 154 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 787 276 102 NA NA NA NA NA NA 480 522 131 NA NA NA NA NA 
1787436000.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 674 307 114 NA NA NA NA NA NA 356 583 161 NA NA NA NA NA 
1787436000.0 10824.505 NA 281 160 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 714 284 123 NA NA NA NA NA NA 435 518 177 NA NA NA NA NA 
1787436000.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 376 202 0 NA NA NA NA NA NA 879 222 113 NA NA NA NA NA NA 480 283 152 NA NA NA NA NA 
1787436000.0 10824.521 NA 251 119 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 761 198 89 NA NA NA NA NA NA 441 311 122 NA NA NA NA NA 
1787436000.0 10824.6 NA 282 463 0 176 166 NA NA NA NA 366 647 0 289 249 NA NA NA NA 875 1177 284 219 324 NA NA NA NA 433 1214 427 271 351 NA NA NA 
1787436000.0 10824.8 NA 268 448 0 170 157 NA NA NA NA 361 623 0 279 244 NA NA NA NA 759 1121 256 205 318 NA NA NA NA 447 1178 298 270 348 NA NA NA 
1787436000.0 10825.0 NA 276 454 0 146 165 NA NA NA NA 365 629 0 202 248 NA NA NA NA 886 981 293 252 380 NA NA NA NA 463 1049 432 352 431 NA NA NA 
1787436000.0 10826.0 NA 281 474 0 149 167 NA NA NA NA 358 667 0 212 247 NA NA NA NA 667 1331 273 219 336 NA NA NA NA 370 1331 309 264 355 NA NA NA 
1787436000.0 10842.0 NA 275 462 0 160 165 NA NA NA NA 360 652 0 290 251 NA NA NA NA 861 1143 292 246 354 NA NA NA NA 442 1434 338 411 401 NA NA NA 
1787436000.0 10842.501 NA 276 157 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 810 295 111 NA NA NA NA NA NA 534 453 150 NA NA NA NA NA 
1787436000.0 10842.505 NA 277 157 0 NA NA NA NA NA NA 365 293 0 NA NA NA NA NA NA 798 275 116 NA NA NA NA NA NA 492 455 168 NA NA NA NA NA 
1787436000.0 10859.0 NA 279 453 0 142 162 NA NA NA NA 379 659 0 205 244 NA NA NA NA 731 1365 237 201 303 NA NA NA NA 379 1280 341 284 340 NA NA NA 
1787436000.0 10871.0 NA 280 428 0 150 167 NA NA NA NA 366 664 0 215 248 NA NA NA NA 895 1095 282 238 383 NA NA NA NA 460 1357 390 306 421 NA NA NA 
1787436000.0 109.0 140 167 333 NA NA NA NA NA NA 272 239 470 NA NA NA NA NA NA 1159 241 1007 NA NA NA NA NA NA 589 223 1024 NA NA NA NA NA NA 
1787436000.0 11.0 NA 153 343 0 115 NA NA NA NA NA 263 497 0 176 NA NA NA NA NA 839 1049 211 130 NA NA NA NA NA 421 969 285 170 NA NA NA NA 
1787436000.0 110.0 124 164 344 NA NA NA NA NA NA 199 236 468 NA NA NA NA NA NA 436 219 973 NA NA NA NA NA NA 404 204 1067 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 200 387 261 219 NA NA NA NA NA 281 513 360 266 NA NA NA NA NA 1178 2750 1421 208 NA NA NA NA NA 572 1612 716 181 NA NA NA NA 
1787436000.0 11024.0 NA 522 791 0 167 NA NA NA NA NA 713 1156 0 245 NA NA NA NA NA 2326 1993 225 282 NA NA NA NA NA 1201 1639 304 350 NA NA NA NA 
1787436000.0 11024.15 NA 541 807 0 187 NA NA NA NA NA 724 1136 0 265 NA NA NA NA NA 2875 2718 271 387 NA NA NA NA NA 1297 1772 306 472 NA NA NA NA 
1787436000.0 11024.2 NA 493 766 0 157 NA NA NA NA NA 731 1082 0 240 NA NA NA NA NA 2559 2232 257 232 NA NA NA NA NA 1189 2120 299 281 NA NA NA NA 
1787436000.0 11024.6 NA 521 737 0 155 NA NA NA NA NA 729 1117 0 254 NA NA NA NA NA 2278 2303 282 323 NA NA NA NA NA 1093 1670 332 342 NA NA NA NA 
1787436000.0 11025.0 NA 500 781 0 167 NA NA NA NA NA 715 1117 0 250 NA NA NA NA NA 2411 2213 234 283 NA NA NA NA NA 1341 1864 276 351 NA NA NA NA 
1787436000.0 111.0 158 165 348 NA NA NA NA NA NA 258 229 477 NA NA NA NA NA NA 755 197 1023 NA NA NA NA NA NA 514 229 1168 NA NA NA NA NA NA 
1787436000.0 112.0 156 167 348 NA NA NA NA NA NA 258 235 464 NA NA NA NA NA NA 909 224 904 NA NA NA NA NA NA 562 224 1111 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 316 655 0 NA NA NA NA NA NA 315 1156 261 NA NA NA NA NA NA 310 1427 299 NA NA NA NA NA 
1787436000.0 11224.6 NA 229 440 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 239 1122 235 NA NA NA NA NA NA 292 1381 289 NA NA NA NA NA 
1787436000.0 113.0 163 169 349 NA NA NA NA NA NA 275 240 477 NA NA NA NA NA NA 1027 254 950 NA NA NA NA NA NA 681 288 1054 NA NA NA NA NA NA 
1787436000.0 114.0 145 158 332 NA NA NA NA NA NA 262 239 488 NA NA NA NA NA NA 997 222 778 NA NA NA NA NA NA 556 200 821 NA NA NA NA NA NA 
1787436000.0 115.0 164 169 354 NA NA NA NA NA NA 263 240 488 NA NA NA NA NA NA 1302 237 1121 NA NA NA NA NA NA 675 220 1237 NA NA NA NA NA NA 
1787436000.0 116.0 110 159 331 NA NA NA NA NA NA 272 241 486 NA NA NA NA NA NA 1156 233 799 NA NA NA NA NA NA 550 208 879 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 246 469 0 148 NA NA NA NA NA 328 672 0 216 NA NA NA NA NA 307 1023 225 202 NA NA NA NA NA 247 1124 256 242 NA NA NA NA 
1787436000.0 11602.0 NA 232 444 0 142 NA NA NA NA NA 328 665 0 208 NA NA NA NA NA 245 986 223 166 NA NA NA NA NA 410 1153 256 185 NA NA NA NA 
1787436000.0 11603.0 NA 245 477 0 149 NA NA NA NA NA 325 673 0 209 NA NA NA NA NA 289 929 306 195 NA NA NA NA NA 255 1372 399 288 NA NA NA NA 
1787436000.0 11604.0 NA 245 470 0 149 NA NA NA NA NA 331 653 0 217 NA NA NA NA NA 284 1074 294 216 NA NA NA NA NA 228 1126 357 250 NA NA NA NA 
1787436000.0 11605.0 NA 245 469 0 147 NA NA NA NA NA 329 663 0 212 NA NA NA NA NA 269 1066 271 219 NA NA NA NA NA 394 1117 311 277 NA NA NA NA 
1787436000.0 11606.0 NA 247 467 0 148 NA NA NA NA NA 328 652 0 216 NA NA NA NA NA 285 1145 267 209 NA NA NA NA NA 292 1526 303 243 NA NA NA NA 
1787436000.0 11607.0 NA 228 440 0 161 NA NA NA NA NA 324 655 0 254 NA NA NA NA NA 278 976 220 187 NA NA NA NA NA 263 1074 255 213 NA NA NA NA 
1787436000.0 11608.0 NA 242 471 0 169 NA NA NA NA NA 330 685 0 257 NA NA NA NA NA 268 1078 288 220 NA NA NA NA NA 315 1127 342 247 NA NA NA NA 
1787436000.0 11609.0 NA 247 473 0 163 NA NA NA NA NA 335 669 0 262 NA NA NA NA NA 273 1158 289 219 NA NA NA NA NA 305 1424 333 276 NA NA NA NA 
1787436000.0 11630.0 NA 263 505 0 152 NA NA NA NA NA 346 694 0 215 NA NA NA NA NA 385 1740 297 219 NA NA NA NA NA 266 1625 340 242 NA NA NA NA 
1787436000.0 11634.0 NA 257 461 0 154 NA NA NA NA NA 336 704 0 223 NA NA NA NA NA 325 1340 320 211 NA NA NA NA NA 323 1451 437 275 NA NA NA NA 
1787436000.0 11634.1 NA 259 272 0 NA NA NA NA NA NA 339 397 0 NA NA NA NA NA NA 253 396 209 NA NA NA NA NA NA 240 606 282 NA NA NA NA NA 
1787436000.0 11634.15 NA 257 507 0 153 NA NA NA NA NA 341 706 0 221 NA NA NA NA NA 306 1377 265 221 NA NA NA NA NA 237 1649 314 247 NA NA NA NA 
1787436000.0 11634.24 NA 194 437 0 139 NA NA NA NA NA 267 642 0 203 NA NA NA NA NA 161 1116 276 208 NA NA NA NA NA 243 1443 323 261 NA NA NA NA 
1787436000.0 11634.5 NA 252 127 0 NA NA NA NA NA NA 345 292 0 NA NA NA NA NA NA 246 232 123 NA NA NA NA NA NA 277 353 176 NA NA NA NA NA 
1787436000.0 11634.501 NA 253 164 0 NA NA NA NA NA NA 360 295 0 NA NA NA NA NA NA 243 239 149 NA NA NA NA NA NA 222 353 213 NA NA NA NA NA 
1787436000.0 11634.505 NA 258 165 0 NA NA NA NA NA NA 331 306 0 NA NA NA NA NA NA 220 250 129 NA NA NA NA NA NA 193 385 195 NA NA NA NA NA 
1787436000.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 341 200 0 NA NA NA NA NA NA 244 187 113 NA NA NA NA NA NA 197 213 139 NA NA NA NA NA 
1787436000.0 11634.521 NA 232 114 0 NA NA NA NA NA NA 347 179 0 NA NA NA NA NA NA 247 160 114 NA NA NA NA NA NA 320 216 153 NA NA NA NA NA 
1787436000.0 11634.601 NA 239 82 436 0 NA NA NA NA NA 338 145 671 0 NA NA NA NA NA 271 69 1174 237 NA NA NA NA NA 272 86 1156 313 NA NA NA NA 
1787436000.0 11634.7 NA 260 494 0 NA NA NA NA NA NA 333 672 0 NA NA NA NA NA NA 300 1203 285 NA NA NA NA NA NA 243 1326 323 NA NA NA NA NA 
1787436000.0 11634.91 NA 259 491 0 153 NA NA NA NA NA 335 686 0 220 NA NA NA NA NA 317 1351 275 232 NA NA NA NA NA 246 1355 311 255 NA NA NA NA 
1787436000.0 11634.911 148 252 477 0 170 NA NA NA NA 237 332 702 0 256 NA NA NA NA 1500 763 1495 557 471 NA NA NA NA 1740 584 2424 659 405 NA NA NA NA 
1787436000.0 11634.914 134 239 434 0 158 NA NA NA NA 217 321 692 0 247 NA NA NA NA 1344 314 1157 252 219 NA NA NA NA 793 252 2159 302 307 NA NA NA NA 
1787436000.0 11640.0 NA 216 473 0 149 NA NA NA NA NA 335 655 0 213 NA NA NA NA NA 314 1133 291 217 NA NA NA NA NA 293 1199 369 247 NA NA NA NA 
1787436000.0 11643.0 NA 256 488 0 152 NA NA NA NA NA 339 686 0 222 NA NA NA NA NA 294 1202 278 218 NA NA NA NA NA 522 1252 314 244 NA NA NA NA 
1787436000.0 11646.0 NA 253 448 0 152 NA NA NA NA NA 341 688 0 218 NA NA NA NA NA 268 1229 255 215 NA NA NA NA NA 232 1290 291 247 NA NA NA NA 
1787436000.0 11650.0 NA 253 482 0 174 NA NA NA NA NA 331 661 0 262 NA NA NA NA NA 319 1256 286 226 NA NA NA NA NA 301 1251 326 256 NA NA NA NA 
1787436000.0 11650.501 NA 253 163 0 NA NA NA NA NA NA 338 292 0 NA NA NA NA NA NA 220 288 143 NA NA NA NA NA NA 228 519 177 NA NA NA NA NA 
1787436000.0 11650.505 NA 255 163 0 NA NA NA NA NA NA 340 289 0 NA NA NA NA NA NA 217 254 143 NA NA NA NA NA NA 201 436 175 NA NA NA NA NA 
1787436000.0 11650.911 140 243 467 0 173 NA NA NA NA 230 324 678 0 255 NA NA NA NA 834 764 1407 472 411 NA NA NA NA 1590 524 1438 552 365 NA NA NA NA 
1787436000.0 11650.914 132 230 447 0 160 NA NA NA NA 208 326 686 0 249 NA NA NA NA 812 276 1042 255 224 NA NA NA NA 552 261 2229 303 328 NA NA NA NA 
1787436000.0 117.0 153 162 335 NA NA NA NA NA NA 264 241 497 NA NA NA NA NA NA 1165 232 815 NA NA NA NA NA NA 553 225 916 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 247 432 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 299 1314 252 NA NA NA NA NA NA 361 1403 294 NA NA NA NA NA 
1787436000.0 118.0 163 151 349 NA NA NA NA NA NA 262 243 483 NA NA NA NA NA NA 1627 262 1110 NA NA NA NA NA NA 733 250 1191 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 622 970 0 NA NA NA NA NA NA 883 1308 0 NA NA NA NA NA NA 2563 2856 234 NA NA NA NA NA NA 1379 1800 318 NA NA NA NA NA 
1787436000.0 11834.13 NA 558 968 0 NA NA NA NA NA NA 842 1393 0 NA NA NA NA NA NA 2127 3456 256 NA NA NA NA NA NA 1270 2354 287 NA NA NA NA NA 
1787436000.0 11834.19 NA 589 914 0 NA NA NA NA NA NA 799 1244 0 NA NA NA NA NA NA 2303 3300 247 NA NA NA NA NA NA 1164 2018 277 NA NA NA NA NA 
1787436000.0 11834.21 NA 481 308 196 150 NA NA NA NA NA 651 489 282 246 NA NA NA NA NA 2386 1550 383 201 NA NA NA NA NA 1058 838 364 234 NA NA NA NA 
1787436000.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 177 1161 291 NA NA NA NA NA NA 185 1394 337 NA NA NA NA NA 
1787436000.0 11834.99 NA 573 633 660 0 NA NA NA NA NA 837 920 884 0 NA NA NA NA NA 3032 874 3047 300 NA NA NA NA NA 1680 406 1889 335 NA NA NA NA 
1787436000.0 11846.0 NA 590 885 0 NA NA NA NA NA NA 923 1374 0 NA NA NA NA NA NA 2530 3015 255 NA NA NA NA NA NA 1144 1838 285 NA NA NA NA NA 
1787436000.0 11846.19 NA 542 915 0 NA NA NA NA NA NA 822 1393 0 NA NA NA NA NA NA 2596 3054 263 NA NA NA NA NA NA 1221 1876 311 NA NA NA NA NA 
1787436000.0 119.0 143 159 327 NA NA NA NA NA NA 272 235 470 NA NA NA NA NA NA 792 217 884 NA NA NA NA NA NA 516 219 1108 NA NA NA NA NA NA 
