Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 120.0 111 152 319 NA NA NA NA NA NA 208 228 466 NA NA NA NA NA NA 278 172 684 NA NA NA NA NA NA 338 217 735 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 257 487 0 NA NA NA NA NA NA 338 662 0 NA NA NA NA NA NA 317 1286 298 NA NA NA NA NA NA 236 1258 334 NA NA NA NA NA 
1761429600.0 121.0 159 168 354 NA NA NA NA NA NA 267 242 500 NA NA NA NA NA NA 1200 195 788 NA NA NA NA NA NA 539 184 771 NA NA NA NA NA NA 
1761429600.0 122.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 286 56 584 NA NA NA NA NA NA 310 95 713 NA NA NA NA NA NA 
1761429600.0 123.1 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 370 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 389 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 380 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 438 605 0 193 NA NA NA NA NA 578 802 0 307 NA NA NA NA NA 1332 1795 323 253 NA NA NA NA NA 787 1656 347 260 NA NA NA NA 
1761429600.0 12434.7 NA 443 606 0 NA NA NA NA NA NA 573 824 0 NA NA NA NA NA NA 1391 1867 378 NA NA NA NA NA NA 702 1614 408 NA NA NA NA NA 
1761429600.0 125.0 147 167 351 NA NA NA NA NA NA 274 237 488 NA NA NA NA NA NA 862 167 703 NA NA NA NA NA NA 455 145 727 NA NA NA NA NA NA 
1761429600.0 126.0 129 163 328 NA NA NA NA NA NA 217 232 481 NA NA NA NA NA NA 462 158 698 NA NA NA NA NA NA 323 155 768 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 765 1131 0 NA NA NA NA NA NA 1076 1528 0 NA NA NA NA NA NA 3143 3428 276 NA NA NA NA NA NA 2927 2720 375 NA NA NA NA NA 
1761429600.0 12634.99 NA 570 822 789 0 NA NA NA NA NA 801 1097 1060 0 NA NA NA NA NA 2302 1936 2466 271 NA NA NA NA NA 2473 795 1519 353 NA NA NA NA 
1761429600.0 127.0 123 153 332 NA NA NA NA NA NA 210 229 472 NA NA NA NA NA NA 381 164 683 NA NA NA NA NA NA 397 157 724 NA NA NA NA NA NA 
1761429600.0 128.0 90 163 338 NA NA NA NA NA NA 195 228 471 NA NA NA NA NA NA 282 169 654 NA NA NA NA NA NA 381 207 737 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 418 604 0 180 NA NA NA NA NA 553 822 0 255 NA NA NA NA NA 812 1862 307 246 NA NA NA NA NA 825 1597 341 296 NA NA NA NA 
1761429600.0 129.0 93 161 340 NA NA NA NA NA NA 195 225 485 NA NA NA NA NA NA 282 162 673 NA NA NA NA NA NA 361 195 787 NA NA NA NA NA NA 
1761429600.0 13.0 NA 162 352 0 NA NA NA NA NA NA 245 493 0 NA NA NA NA NA NA 157 908 178 NA NA NA NA NA NA 204 966 221 NA NA NA NA NA 
1761429600.0 130.0 123 161 339 NA NA NA NA NA NA 196 231 486 NA NA NA NA NA NA 295 165 710 NA NA NA NA NA NA 333 209 1048 NA NA NA NA NA NA 
1761429600.0 1301.0 148 199 300 NA NA NA NA NA NA 224 268 424 NA NA NA NA NA NA 686 179 464 NA NA NA NA NA NA 500 174 601 NA NA NA NA NA NA 
1761429600.0 1301.17 134 269 327 NA NA NA NA NA NA 211 346 483 NA NA NA NA NA NA 755 646 502 NA NA NA NA NA NA 570 321 606 NA NA NA NA NA NA 
1761429600.0 1302.0 167 210 314 NA NA NA NA NA NA 262 278 422 NA NA NA NA NA NA 1246 217 572 NA NA NA NA NA NA 618 186 572 NA NA NA NA NA NA 
1761429600.0 1302.17 134 277 338 NA NA NA NA NA NA 220 353 454 NA NA NA NA NA NA 1298 642 557 NA NA NA NA NA NA 579 289 574 NA NA NA NA NA NA 
1761429600.0 1302.18 137 274 288 207 159 NA NA NA NA 214 351 454 281 239 NA NA NA NA 1725 790 463 354 220 NA NA NA NA 770 327 440 337 220 NA NA NA NA 
1761429600.0 1302.181 137 269 287 207 160 NA NA NA NA 216 341 455 284 235 NA NA NA NA 1873 758 458 353 211 NA NA NA NA 797 335 442 333 206 NA NA NA NA 
1761429600.0 1303.0 146 195 268 NA NA NA NA NA NA 235 273 447 NA NA NA NA NA NA 2020 173 645 NA NA NA NA NA NA 1167 156 579 NA NA NA NA NA NA 
1761429600.0 1303.17 147 280 343 NA NA NA NA NA NA 222 356 499 NA NA NA NA NA NA 2588 716 734 NA NA NA NA NA NA 1461 348 624 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 548 809 0 NA NA NA NA NA NA 790 1108 0 NA NA NA NA NA NA 1730 2078 266 NA NA NA NA NA NA 2351 1918 323 NA NA NA NA NA 
1761429600.0 13034.99 NA 410 648 706 0 NA NA NA NA NA 556 850 948 0 NA NA NA NA NA 1403 943 1968 271 NA NA NA NA NA 1790 857 1768 328 NA NA NA NA 
1761429600.0 1304.18 128 266 246 210 153 NA NA NA NA 210 342 438 272 239 NA NA NA NA 960 611 341 261 189 NA NA NA NA 518 279 337 247 196 NA NA NA NA 
1761429600.0 1304.181 137 258 283 188 155 NA NA NA NA 218 347 406 281 227 NA NA NA NA 963 627 321 268 179 NA NA NA NA 462 270 323 262 198 NA NA NA NA 
1761429600.0 1304.182 129 260 281 204 NA NA NA NA NA 210 340 436 287 NA NA NA NA NA 955 635 330 271 NA NA NA NA NA 474 289 361 264 NA NA NA NA NA 
1761429600.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 175 695 149 NA NA NA NA NA NA 207 1033 178 NA NA NA NA NA 
1761429600.0 1307.0 NA 197 239 92 0 NA NA NA NA NA 285 354 146 0 NA NA NA NA NA 164 287 76 96 NA NA NA NA NA 176 361 103 119 NA NA NA NA 
1761429600.0 1308.0 NA 194 234 93 0 NA NA NA NA NA 277 347 146 0 NA NA NA NA NA 158 228 79 95 NA NA NA NA NA 246 331 114 117 NA NA NA NA 
1761429600.0 1309.0 NA 188 402 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 197 789 166 NA NA NA NA NA NA 255 848 204 NA NA NA NA NA 
1761429600.0 131.0 117 152 331 NA NA NA NA NA NA 212 229 477 NA NA NA NA NA NA 419 173 694 NA NA NA NA NA NA 406 219 757 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 215 396 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 194 754 167 NA NA NA NA NA NA 265 800 222 NA NA NA NA NA 
1761429600.0 1311.0 NA 210 410 0 120 NA NA NA NA NA 298 570 0 176 NA NA NA NA NA 184 581 182 133 NA NA NA NA NA 245 721 278 181 NA NA NA NA 
1761429600.0 1312.0 NA 213 378 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 182 766 170 NA NA NA NA NA NA 181 750 216 NA NA NA NA NA 
1761429600.0 1313.0 NA 209 391 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 163 853 157 NA NA NA NA NA NA 231 765 175 NA NA NA NA NA 
1761429600.0 1314.0 NA 205 387 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 186 757 159 NA NA NA NA NA NA 184 735 177 NA NA NA NA NA 
1761429600.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 296 516 0 NA NA NA NA NA NA 176 699 162 NA NA NA NA NA NA 242 924 200 NA NA NA NA NA 
1761429600.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 182 699 156 NA NA NA NA NA NA 249 841 203 NA NA NA NA NA 
1761429600.0 1317.0 NA 206 349 0 154 NA NA NA NA NA 289 514 0 232 NA NA NA NA NA 241 1001 215 269 NA NA NA NA NA 268 1045 276 302 NA NA NA NA 
1761429600.0 1318.0 NA 209 383 0 151 NA NA NA NA NA 295 533 0 229 NA NA NA NA NA 211 982 227 248 NA NA NA NA NA 265 1074 295 280 NA NA NA NA 
1761429600.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 177 703 155 NA NA NA NA NA NA 230 995 208 NA NA NA NA NA 
1761429600.0 132.0 135 164 340 NA NA NA NA NA NA 259 244 472 NA NA NA NA NA NA 919 180 743 NA NA NA NA NA NA 494 151 775 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 196 366 0 146 NA NA NA NA NA 294 538 0 230 NA NA NA NA NA 186 717 154 186 NA NA NA NA NA 292 986 176 234 NA NA NA NA 
1761429600.0 1321.0 NA 201 364 0 151 NA NA NA NA NA 288 544 0 230 NA NA NA NA NA 177 732 155 185 NA NA NA NA NA 173 880 182 232 NA NA NA NA 
1761429600.0 1322.0 NA 195 369 0 155 NA NA NA NA NA 287 545 0 232 NA NA NA NA NA 200 762 160 176 NA NA NA NA NA 228 754 185 205 NA NA NA NA 
1761429600.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 177 696 153 NA NA NA NA NA NA 238 810 187 NA NA NA NA NA 
1761429600.0 13234.0 83 544 0 NA NA NA NA NA NA 136 684 0 NA NA NA NA NA NA 75 766 124 NA NA NA NA NA NA 75 776 150 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 217 398 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 195 791 170 NA NA NA NA NA NA 253 896 245 NA NA NA NA NA 
1761429600.0 13240.303 217 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1761429600.0 1325.0 NA 217 398 0 124 155 NA NA NA NA 295 551 0 180 231 NA NA NA NA 262 1133 238 184 240 NA NA NA NA 241 1089 307 252 284 NA NA NA 
1761429600.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 297 366 0 NA NA NA NA NA NA 187 308 145 NA NA NA NA NA NA 242 377 190 NA NA NA NA NA 
1761429600.0 1325.2 NA 217 394 0 NA NA NA NA NA NA 299 516 0 NA NA NA NA NA NA 195 771 161 NA NA NA NA NA NA 260 896 187 NA NA NA NA NA 
1761429600.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 296 358 0 NA NA NA NA NA NA 194 308 136 NA NA NA NA NA NA 203 400 161 NA NA NA NA NA 
1761429600.0 1325.4 NA 207 380 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 193 799 159 NA NA NA NA NA NA 181 827 184 NA NA NA NA NA 
1761429600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 807 75 NA NA NA NA NA NA NA 887 95 NA NA NA NA NA NA 
1761429600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 761 79 NA NA NA NA NA NA NA 856 102 NA NA NA NA NA NA 
1761429600.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 860 76 NA NA NA NA NA NA NA 799 96 NA NA NA NA NA NA 
1761429600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 857 77 NA NA NA NA NA NA NA 861 97 NA NA NA NA NA NA 
1761429600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 863 77 NA NA NA NA NA NA NA 761 98 NA NA NA NA NA NA 
1761429600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1072 77 NA NA NA NA NA NA NA 812 97 NA NA NA NA NA NA 
1761429600.0 1325.9 NA 240 391 0 121 NA NA NA NA NA 331 552 0 179 NA NA NA NA NA 217 778 157 142 NA NA NA NA NA 187 730 179 208 NA NA NA NA 
1761429600.0 1325.91 NA 247 401 0 124 NA NA NA NA NA 330 540 0 180 NA NA NA NA NA 296 1120 248 188 NA NA NA NA NA 285 1013 389 242 NA NA NA NA 
1761429600.0 1326.0 NA 214 394 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 183 737 166 NA NA NA NA NA NA 319 935 195 NA NA NA NA NA 
1761429600.0 1327.0 NA 214 363 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 184 704 163 NA NA NA NA NA NA 261 744 217 NA NA NA NA NA 
1761429600.0 1328.0 NA 220 398 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 197 762 162 NA NA NA NA NA NA 273 962 188 NA NA NA NA NA 
1761429600.0 1329.0 NA 204 372 0 153 NA NA NA NA NA 294 523 0 237 NA NA NA NA NA 188 690 153 186 NA NA NA NA NA 210 666 175 197 NA NA NA NA 
1761429600.0 133.0 166 171 357 NA NA NA NA NA NA 270 242 473 NA NA NA NA NA NA 1713 259 1120 NA NA NA NA NA NA 736 214 1003 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 209 410 0 155 NA NA NA NA NA 298 584 0 229 NA NA NA NA NA 190 776 163 179 NA NA NA NA NA 197 855 187 198 NA NA NA NA 
1761429600.0 1331.0 NA 200 371 0 147 NA NA NA NA NA 291 542 0 232 NA NA NA NA NA 192 776 160 179 NA NA NA NA NA 241 1024 204 191 NA NA NA NA 
1761429600.0 1332.0 NA 208 378 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 202 749 157 NA NA NA NA NA NA 238 933 177 NA NA NA NA NA 
1761429600.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 186 706 163 NA NA NA NA NA NA 247 965 213 NA NA NA NA NA 
1761429600.0 1334.0 NA 217 361 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 190 757 161 NA NA NA NA NA NA 235 1064 202 NA NA NA NA NA 
1761429600.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 182 723 166 NA NA NA NA NA NA 258 983 205 NA NA NA NA NA 
1761429600.0 1336.0 NA 213 394 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 199 1037 166 NA NA NA NA NA NA 204 806 188 NA NA NA NA NA 
1761429600.0 1337.0 NA 227 391 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 211 978 172 NA NA NA NA NA NA 247 1103 227 NA NA NA NA NA 
1761429600.0 1338.0 NA 202 384 0 155 NA NA NA NA NA 299 538 0 235 NA NA NA NA NA 204 740 162 194 NA NA NA NA NA 288 709 189 218 NA NA NA NA 
1761429600.0 1339.0 NA 220 404 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 199 865 166 NA NA NA NA NA NA 261 794 223 NA NA NA NA NA 
1761429600.0 134.0 NA 364 76 0 NA NA NA NA NA NA 510 128 0 NA NA NA NA NA NA 1384 62 35 NA NA NA NA NA NA 1123 86 50 NA NA NA NA NA 
1761429600.0 134.701 NA 90 386 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 66 1731 144 NA NA NA NA NA NA 78 971 164 NA NA NA NA NA 
1761429600.0 134.702 NA 88 383 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 76 2331 138 NA NA NA NA NA NA 99 1144 155 NA NA NA NA NA 
1761429600.0 134.703 NA 87 399 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 78 2321 145 NA NA NA NA NA NA 136 1197 171 NA NA NA NA NA 
1761429600.0 134.704 NA 89 387 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 75 2232 148 NA NA NA NA NA NA 109 1128 168 NA NA NA NA NA 
1761429600.0 134.705 NA 88 399 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 77 2433 151 NA NA NA NA NA NA 148 1284 169 NA NA NA NA NA 
1761429600.0 134.706 NA 94 398 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 74 2509 165 NA NA NA NA NA NA 111 1204 185 NA NA NA NA NA 
1761429600.0 134.707 NA 87 383 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 71 2204 136 NA NA NA NA NA NA 93 1106 154 NA NA NA NA NA 
1761429600.0 134.708 NA 89 382 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 73 2151 140 NA NA NA NA NA NA 97 1095 159 NA NA NA NA NA 
1761429600.0 134.709 NA 88 569 0 NA NA NA NA NA NA 162 794 0 NA NA NA NA NA NA 78 2248 134 NA NA NA NA NA NA 138 1110 151 NA NA NA NA NA 
1761429600.0 134.71 NA 88 393 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 69 1653 148 NA NA NA NA NA NA 92 1144 173 NA NA NA NA NA 
1761429600.0 134.801 NA 87 379 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 73 1751 147 NA NA NA NA NA NA 96 1099 190 NA NA NA NA NA 
1761429600.0 134.802 NA 89 397 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 86 2701 140 NA NA NA NA NA NA 133 1278 160 NA NA NA NA NA 
1761429600.0 134.803 NA 86 397 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 85 2490 153 NA NA NA NA NA NA 156 1209 182 NA NA NA NA NA 
1761429600.0 134.804 NA 84 406 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 87 2763 147 NA NA NA NA NA NA 139 1316 166 NA NA NA NA NA 
1761429600.0 134.805 NA 92 408 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 114 3581 202 NA NA NA NA NA NA 133 1696 224 NA NA NA NA NA 
1761429600.0 134.806 NA 92 408 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 115 4217 160 NA NA NA NA NA NA 139 2045 206 NA NA NA NA NA 
1761429600.0 134.807 NA 199 438 0 NA NA NA NA NA NA 273 600 0 NA NA NA NA NA NA 343 3894 260 NA NA NA NA NA NA 285 1793 297 NA NA NA NA NA 
1761429600.0 134.808 NA 156 437 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 234 2844 170 NA NA NA NA NA NA 218 1364 194 NA NA NA NA NA 
1761429600.0 134.809 NA 92 397 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 109 3519 177 NA NA NA NA NA NA 120 1710 198 NA NA NA NA NA 
1761429600.0 134.81 NA 90 400 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 79 2539 137 NA NA NA NA NA NA 122 1178 159 NA NA NA NA NA 
1761429600.0 134.811 NA 86 393 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 86 2711 141 NA NA NA NA NA NA 140 1249 163 NA NA NA NA NA 
1761429600.0 134.812 NA 89 393 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 74 1730 144 NA NA NA NA NA NA 109 1118 173 NA NA NA NA NA 
1761429600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 362 181 0 NA NA NA NA NA NA 495 103 94 NA NA NA NA NA NA 345 133 115 NA NA NA NA NA 
1761429600.0 134.901 NA 84 381 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 75 1783 141 NA NA NA NA NA NA 102 988 160 NA NA NA NA NA 
1761429600.0 134.902 NA 87 392 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 78 2154 141 NA NA NA NA NA NA 110 1121 161 NA NA NA NA NA 
1761429600.0 134.903 NA 86 375 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 80 2108 144 NA NA NA NA NA NA 132 1442 164 NA NA NA NA NA 
1761429600.0 134.904 NA 91 397 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 74 2314 133 NA NA NA NA NA NA 84 1136 151 NA NA NA NA NA 
1761429600.0 134.905 NA 86 400 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 77 1905 151 NA NA NA NA NA NA 122 1041 174 NA NA NA NA NA 
1761429600.0 134.906 NA 89 391 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 76 2288 142 NA NA NA NA NA NA 119 1127 164 NA NA NA NA NA 
1761429600.0 134.907 NA 151 406 0 NA NA NA NA NA NA 271 564 0 NA NA NA NA NA NA 210 2224 160 NA NA NA NA NA NA 227 1123 181 NA NA NA NA NA 
1761429600.0 134.908 NA 158 416 0 NA NA NA NA NA NA 290 582 0 NA NA NA NA NA NA 214 2222 159 NA NA NA NA NA NA 276 1136 185 NA NA NA NA NA 
1761429600.0 134.909 NA 91 381 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 74 2132 143 NA NA NA NA NA NA 88 1128 164 NA NA NA NA NA 
1761429600.0 134.91 NA 87 384 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 78 1847 144 NA NA NA NA NA NA 111 1012 171 NA NA NA NA NA 
1761429600.0 134.911 NA 93 385 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 71 1983 134 NA NA NA NA NA NA 83 1073 151 NA NA NA NA NA 
1761429600.0 134.912 NA 83 387 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 71 1572 136 NA NA NA NA NA NA 102 970 159 NA NA NA NA NA 
1761429600.0 134.99601 NA 92 402 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 119 4335 164 NA NA NA NA NA NA 139 2131 227 NA NA NA NA NA 
1761429600.0 134.99602 NA 90 386 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 77 1813 142 NA NA NA NA NA NA 116 1012 166 NA NA NA NA NA 
1761429600.0 134.99603 NA 92 395 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 77 2484 147 NA NA NA NA NA NA 99 1187 174 NA NA NA NA NA 
1761429600.0 134.99901 NA 66 384 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 82 1929 137 NA NA NA NA NA NA 114 1051 157 NA NA NA NA NA 
1761429600.0 1340.0 NA 195 366 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 190 711 162 NA NA NA NA NA NA 215 732 214 NA NA NA NA NA 
1761429600.0 1341.0 NA 216 401 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 213 942 164 NA NA NA NA NA NA 203 980 182 NA NA NA NA NA 
1761429600.0 1343.0 NA 202 381 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 188 777 164 NA NA NA NA NA NA 191 930 204 NA NA NA NA NA 
1761429600.0 13434.0 83 762 0 NA NA NA NA NA NA 135 974 0 NA NA NA NA NA NA 115 4095 158 NA NA NA NA NA NA 106 1781 196 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 192 757 159 NA NA NA NA NA NA 270 1029 196 NA NA NA NA NA 
1761429600.0 1345.0 NA 207 377 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 204 780 155 NA NA NA NA NA NA 233 748 172 NA NA NA NA NA 
1761429600.0 1347.0 NA 216 396 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 191 746 169 NA NA NA NA NA NA 248 1010 208 NA NA NA NA NA 
1761429600.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 184 745 165 NA NA NA NA NA NA 267 949 196 NA NA NA NA NA 
1761429600.0 1349.0 NA 215 392 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 190 728 159 NA NA NA NA NA NA 256 982 185 NA NA NA NA NA 
1761429600.0 135.1 412 0 190 151 NA NA NA NA NA 526 0 262 234 NA NA NA NA NA 434 105 289 185 NA NA NA NA NA 457 128 356 210 NA NA NA NA NA 
1761429600.0 135.11 419 0 190 154 NA NA NA NA NA 561 0 267 230 NA NA NA NA NA 534 112 335 185 NA NA NA NA NA 609 154 351 197 NA NA NA NA NA 
1761429600.0 135.12 407 0 184 150 NA NA NA NA NA 526 0 259 226 NA NA NA NA NA 424 109 286 178 NA NA NA NA NA 483 179 385 209 NA NA NA NA NA 
1761429600.0 135.13 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 439 134 NA NA NA NA NA NA NA 476 162 NA NA NA NA NA NA NA 
1761429600.0 135.14 417 0 195 152 NA NA NA NA NA 551 0 265 226 NA NA NA NA NA 456 110 284 185 NA NA NA NA NA 583 165 315 218 NA NA NA NA NA 
1761429600.0 135.2 341 0 179 146 NA NA NA NA NA 472 0 253 223 NA NA NA NA NA 364 100 260 170 NA NA NA NA NA 410 131 299 226 NA NA NA NA NA 
1761429600.0 135.3 304 0 182 147 NA NA NA NA NA 451 0 259 226 NA NA NA NA NA 369 101 276 175 NA NA NA NA NA 394 139 358 213 NA NA NA NA NA 
1761429600.0 135.4 411 0 184 151 NA NA NA NA NA 543 0 265 225 NA NA NA NA NA 408 108 285 190 NA NA NA NA NA 524 167 361 199 NA NA NA NA NA 
1761429600.0 135.5 395 0 184 146 NA NA NA NA NA 549 0 262 232 NA NA NA NA NA 425 110 265 177 NA NA NA NA NA 577 219 279 186 NA NA NA NA NA 
1761429600.0 135.6 408 0 185 152 NA NA NA NA NA 541 0 259 231 NA NA NA NA NA 441 108 289 185 NA NA NA NA NA 514 160 450 213 NA NA NA NA NA 
1761429600.0 135.7 404 0 192 151 NA NA NA NA NA 542 0 260 229 NA NA NA NA NA 420 103 283 184 NA NA NA NA NA 592 127 476 219 NA NA NA NA NA 
1761429600.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1761429600.0 135.9 412 0 192 149 NA NA NA NA NA 543 0 259 228 NA NA NA NA NA 394 108 269 173 NA NA NA NA NA 525 212 332 200 NA NA NA NA NA 
1761429600.0 1350.0 NA 216 391 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 184 722 165 NA NA NA NA NA NA 320 980 226 NA NA NA NA NA 
