Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 6690 284 NA NA NA NA NA NA NA 2434 318 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 280 446 0 144 158 NA NA NA NA 361 637 0 198 236 NA NA NA NA 631 783 197 175 246 NA NA NA NA 320 836 219 261 321 NA NA NA 
1786226400.0 10024.0 NA 290 472 0 178 145 NA NA NA NA 378 668 0 286 238 NA NA NA NA 656 891 210 170 251 NA NA NA NA 346 950 247 213 278 NA NA NA 
1786226400.0 10024.1 NA 282 280 0 NA NA NA NA NA NA 363 386 0 NA NA NA NA NA NA 935 525 254 NA NA NA NA NA NA 585 663 327 NA NA NA NA NA 
1786226400.0 10024.2 NA 286 465 0 NA NA NA NA NA NA 378 624 0 NA NA NA NA NA NA 914 1174 273 NA NA NA NA NA NA 452 1115 323 NA NA NA NA NA 
1786226400.0 10024.3 NA 290 267 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 877 518 205 NA NA NA NA NA NA 406 608 272 NA NA NA NA NA 
1786226400.0 10024.4 NA 291 457 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 888 1011 284 NA NA NA NA NA NA 474 1084 394 NA NA NA NA NA 
1786226400.0 10024.5 NA 289 156 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 864 312 120 NA NA NA NA NA NA 497 448 152 NA NA NA NA NA 
1786226400.0 10025.0 NA 282 450 0 146 162 NA NA NA NA 370 633 0 207 241 NA NA NA NA 629 803 211 170 258 NA NA NA NA 324 933 252 260 320 NA NA NA 
1786226400.0 10026.0 NA 261 469 0 148 163 NA NA NA NA 373 657 0 213 240 NA NA NA NA 662 958 230 178 268 NA NA NA NA 343 906 286 239 351 NA NA NA 
1786226400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1946 188 NA NA NA NA NA NA NA 1514 234 NA NA NA NA NA NA 
1786226400.0 1004.0 NA 252 138 0 0 0 0 NA NA NA 393 202 0 0 0 0 NA NA NA 474 142 41 70 120 140 NA NA NA 598 253 66 98 140 207 NA NA 
1786226400.0 10042.0 NA 284 464 0 133 161 NA NA NA NA 365 644 0 284 237 NA NA NA NA 666 831 213 178 258 NA NA NA NA 382 864 242 241 304 NA NA NA 
1786226400.0 1005.0 NA 202 152 0 NA NA NA NA NA NA 359 236 0 NA NA NA NA NA NA 332 146 57 NA NA NA NA NA NA 581 214 80 NA NA NA NA NA 
1786226400.0 10059.0 NA 294 467 0 149 164 NA NA NA NA 387 642 0 211 243 NA NA NA NA 627 1133 214 169 257 NA NA NA NA 304 1097 240 211 302 NA NA NA 
1786226400.0 10071.0 NA 287 470 0 148 164 NA NA NA NA 372 639 0 204 243 NA NA NA NA 625 853 213 170 244 NA NA NA NA 330 882 254 211 266 NA NA NA 
1786226400.0 101.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 74 94 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 96 130 95 NA NA NA NA NA NA 249 186 119 NA NA NA NA NA 
1786226400.0 102.0 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 81 74 0 83 NA NA NA NA NA 155 140 0 153 NA NA NA NA NA 87 76 45 119 NA NA NA NA NA 208 115 93 215 NA NA NA NA 
1786226400.0 10224.0 NA 475 715 0 164 NA NA NA NA NA 619 975 0 244 NA NA NA NA NA 1540 1526 216 262 NA NA NA NA NA 890 1211 243 313 NA NA NA NA 
1786226400.0 10224.15 NA 456 696 0 173 NA NA NA NA NA 601 969 0 270 NA NA NA NA NA 1612 1717 313 380 NA NA NA NA NA 934 1652 468 387 NA NA NA NA 
1786226400.0 10225.0 NA 456 717 0 162 NA NA NA NA NA 604 951 0 240 NA NA NA NA NA 1377 1344 215 257 NA NA NA NA NA 767 1100 258 366 NA NA NA NA 
1786226400.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 389 78 781 NA NA NA NA NA NA 429 123 935 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 253 89 0 0 NA NA NA NA NA 371 148 0 0 NA NA NA NA NA 2944 120 40 46 NA NA NA NA NA 1120 175 69 69 NA NA NA NA 
1786226400.0 1040.0 NA 465 76 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 6000 95 78 NA NA NA NA NA NA 2156 147 94 NA NA NA NA NA 
1786226400.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 222 89 72 NA NA NA NA NA NA 400 146 104 NA NA NA NA NA 
1786226400.0 1041.0 NA 112 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 178 82 48 NA NA NA NA NA NA 338 128 64 NA NA NA NA NA 
1786226400.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 276 96 48 NA NA NA NA NA NA 736 121 70 NA NA NA NA NA 
1786226400.0 10424.0 NA 236 440 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 262 1191 263 NA NA NA NA NA NA 344 1515 347 NA NA NA NA NA 
1786226400.0 1043.0 NA 102 89 0 NA NA NA NA NA NA 166 151 0 NA NA NA NA NA NA 167 108 47 NA NA NA NA NA NA 278 194 63 NA NA NA NA NA 
1786226400.0 1044.0 NA 105 113 0 NA NA NA NA NA NA 169 180 0 NA NA NA NA NA NA 210 136 53 NA NA NA NA NA NA 263 183 74 NA NA NA NA NA 
1786226400.0 1045.0 NA 101 104 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 210 137 48 NA NA NA NA NA NA 265 152 74 NA NA NA NA NA 
1786226400.0 105.0 95 164 77 NA NA NA NA NA NA 261 229 128 NA NA NA NA NA NA 961 227 95 NA NA NA NA NA NA 744 278 126 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 198 152 0 NA NA NA NA NA NA 331 235 0 NA NA NA NA NA NA 286 136 48 NA NA NA NA NA NA 669 196 74 NA NA NA NA NA 
1786226400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 140 50 NA NA NA NA NA NA NA 258 78 NA NA NA NA NA NA 
1786226400.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 309 69 745 NA NA NA NA NA NA 316 125 930 NA NA NA NA NA NA 
1786226400.0 107.0 162 167 341 NA NA NA NA NA NA 262 237 485 NA NA NA NA NA NA 940 184 817 NA NA NA NA NA NA 538 157 889 NA NA NA NA NA NA 
1786226400.0 108.0 158 166 313 NA NA NA NA NA NA 262 237 498 NA NA NA NA NA NA 1290 240 1081 NA NA NA NA NA NA 630 248 1212 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 271 446 0 146 164 NA NA NA NA 349 626 0 203 239 NA NA NA NA 586 763 202 168 258 NA NA NA NA 324 827 238 255 323 NA NA NA 
1786226400.0 10802.0 NA 268 452 0 145 166 NA NA NA NA 355 625 0 199 248 NA NA NA NA 631 781 196 176 259 NA NA NA NA 336 863 232 220 316 NA NA NA 
1786226400.0 10803.0 NA 273 457 0 146 165 NA NA NA NA 352 638 0 209 246 NA NA NA NA 610 780 195 160 244 NA NA NA NA 333 866 248 219 277 NA NA NA 
1786226400.0 10804.0 NA 267 449 0 145 165 NA NA NA NA 355 630 0 208 237 NA NA NA NA 635 778 193 167 265 NA NA NA NA 339 951 224 218 301 NA NA NA 
1786226400.0 10804.31 NA 270 454 0 146 164 NA NA NA NA 349 637 0 210 247 NA NA NA NA 591 785 200 165 273 NA NA NA NA 300 1026 239 258 341 NA NA NA 
1786226400.0 10805.0 NA 268 447 0 145 163 NA NA NA NA 359 633 0 206 243 NA NA NA NA 625 792 198 174 266 NA NA NA NA 324 969 259 246 378 NA NA NA 
1786226400.0 10805.31 NA 270 452 0 139 163 NA NA NA NA 354 627 0 201 240 NA NA NA NA 609 823 200 175 257 NA NA NA NA 318 1021 260 228 341 NA NA NA 
1786226400.0 10806.0 NA 268 451 0 144 162 NA NA NA NA 351 633 0 209 240 NA NA NA NA 605 780 195 159 230 NA NA NA NA 323 932 223 192 273 NA NA NA 
1786226400.0 10807.0 NA 274 454 0 175 165 NA NA NA NA 350 651 0 283 247 NA NA NA NA 599 710 200 171 252 NA NA NA NA 335 777 271 258 275 NA NA NA 
1786226400.0 10808.0 NA 239 451 0 172 163 NA NA NA NA 353 633 0 281 242 NA NA NA NA 625 780 214 186 255 NA NA NA NA 362 828 257 247 340 NA NA NA 
1786226400.0 10809.0 NA 272 450 0 174 166 NA NA NA NA 350 650 0 284 241 NA NA NA NA 601 772 198 173 259 NA NA NA NA 380 971 227 218 312 NA NA NA 
1786226400.0 10823.0 NA 272 449 0 144 163 NA NA NA NA 354 636 0 209 246 NA NA NA NA 601 743 209 168 247 NA NA NA NA 309 797 302 213 325 NA NA NA 
1786226400.0 10824.0 NA 276 471 0 176 166 NA NA NA NA 370 655 0 288 247 NA NA NA NA 655 876 215 189 260 NA NA NA NA 364 1006 238 259 332 NA NA NA 
1786226400.0 10824.1 NA 248 280 0 NA NA NA NA NA NA 370 396 0 NA NA NA NA NA NA 854 486 250 NA NA NA NA NA NA 461 514 335 NA NA NA NA NA 
1786226400.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 784 352 130 NA NA NA NA NA NA 426 610 165 NA NA NA NA NA 
1786226400.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 372 291 0 NA NA NA NA NA NA 909 360 150 NA NA NA NA NA NA 507 571 194 NA NA NA NA NA 
1786226400.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 799 362 152 NA NA NA NA NA NA 437 605 186 NA NA NA NA NA 
1786226400.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 374 207 0 NA NA NA NA NA NA 923 231 111 NA NA NA NA NA NA 538 364 163 NA NA NA NA NA 
1786226400.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 356 181 0 NA NA NA NA NA NA 844 229 109 NA NA NA NA NA NA 446 313 150 NA NA NA NA NA 
1786226400.0 10824.6 NA 281 428 0 175 166 NA NA NA NA 369 641 0 293 245 NA NA NA NA 656 847 220 172 271 NA NA NA NA 345 873 255 227 363 NA NA NA 
1786226400.0 10824.8 NA 281 457 0 174 167 NA NA NA NA 375 644 0 283 242 NA NA NA NA 645 876 210 174 271 NA NA NA NA 321 976 234 230 324 NA NA NA 
1786226400.0 10825.0 NA 275 452 0 146 165 NA NA NA NA 367 626 0 211 251 NA NA NA NA 626 790 204 167 261 NA NA NA NA 337 821 237 219 317 NA NA NA 
1786226400.0 10826.0 NA 283 476 0 149 167 NA NA NA NA 362 669 0 214 253 NA NA NA NA 640 928 222 178 258 NA NA NA NA 398 871 329 256 280 NA NA NA 
1786226400.0 10842.0 NA 271 461 0 177 165 NA NA NA NA 356 627 0 292 251 NA NA NA NA 650 780 201 174 256 NA NA NA NA 342 956 226 216 309 NA NA NA 
1786226400.0 10842.501 NA 274 158 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 907 341 143 NA NA NA NA NA NA 606 612 190 NA NA NA NA NA 
1786226400.0 10842.505 NA 243 152 0 NA NA NA NA NA NA 360 299 0 NA NA NA NA NA NA 798 329 147 NA NA NA NA NA NA 520 542 232 NA NA NA NA NA 
1786226400.0 10859.0 NA 291 479 0 148 168 NA NA NA NA 379 675 0 215 243 NA NA NA NA 662 1156 214 171 278 NA NA NA NA 330 958 243 248 312 NA NA NA 
1786226400.0 10871.0 NA 282 469 0 149 169 NA NA NA NA 366 629 0 213 247 NA NA NA NA 638 829 201 160 237 NA NA NA NA 326 941 232 212 251 NA NA NA 
1786226400.0 109.0 164 168 349 NA NA NA NA NA NA 274 236 480 NA NA NA NA NA NA 1129 202 1048 NA NA NA NA NA NA 532 178 1052 NA NA NA NA NA NA 
1786226400.0 11.0 NA 181 309 0 116 NA NA NA NA NA 249 482 0 175 NA NA NA NA NA 833 1167 252 174 NA NA NA NA NA 476 1020 277 234 NA NA NA NA 
1786226400.0 110.0 118 152 331 NA NA NA NA NA NA 197 228 467 NA NA NA NA NA NA 330 209 868 NA NA NA NA NA NA 346 262 987 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 176 385 262 219 NA NA NA NA NA 281 529 351 265 NA NA NA NA NA 889 1908 994 160 NA NA NA NA NA 386 1110 456 152 NA NA NA NA 
1786226400.0 11024.0 NA 536 796 0 168 NA NA NA NA NA 710 1086 0 245 NA NA NA NA NA 2041 1866 228 266 NA NA NA NA NA 1021 1278 306 301 NA NA NA NA 
1786226400.0 11024.15 NA 530 793 0 180 NA NA NA NA NA 720 1066 0 258 NA NA NA NA NA 2438 2576 344 395 NA NA NA NA NA 1164 1627 538 399 NA NA NA NA 
1786226400.0 11024.2 NA 553 780 0 162 NA NA NA NA NA 747 1091 0 242 NA NA NA NA NA 2063 2098 217 201 NA NA NA NA NA 1201 1308 258 208 NA NA NA NA 
1786226400.0 11024.6 NA 519 748 0 162 NA NA NA NA NA 728 1069 0 248 NA NA NA NA NA 2610 2175 246 353 NA NA NA NA NA 1154 1411 295 398 NA NA NA NA 
1786226400.0 11025.0 NA 497 762 0 166 NA NA NA NA NA 727 1066 0 247 NA NA NA NA NA 2061 1947 329 344 NA NA NA NA NA 1029 1621 527 385 NA NA NA NA 
1786226400.0 111.0 143 163 335 NA NA NA NA NA NA 258 230 478 NA NA NA NA NA NA 821 219 1016 NA NA NA NA NA NA 778 238 1353 NA NA NA NA NA NA 
1786226400.0 112.0 157 140 332 NA NA NA NA NA NA 260 236 477 NA NA NA NA NA NA 1016 261 929 NA NA NA NA NA NA 527 243 1065 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 228 456 0 NA NA NA NA NA NA 323 636 0 NA NA NA NA NA NA 296 1210 286 NA NA NA NA NA NA 311 1453 390 NA NA NA NA NA 
1786226400.0 11224.6 NA 235 443 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 233 1060 282 NA NA NA NA NA NA 248 1296 370 NA NA NA NA NA 
1786226400.0 113.0 143 166 347 NA NA NA NA NA NA 274 235 486 NA NA NA NA NA NA 1194 265 921 NA NA NA NA NA NA 811 258 1097 NA NA NA NA NA NA 
1786226400.0 114.0 156 167 299 NA NA NA NA NA NA 262 233 476 NA NA NA NA NA NA 1184 230 1054 NA NA NA NA NA NA 596 214 1187 NA NA NA NA NA NA 
1786226400.0 115.0 112 160 351 NA NA NA NA NA NA 265 239 469 NA NA NA NA NA NA 1374 279 995 NA NA NA NA NA NA 725 328 1140 NA NA NA NA NA NA 
1786226400.0 116.0 164 160 337 NA NA NA NA NA NA 270 244 482 NA NA NA NA NA NA 1184 245 1044 NA NA NA NA NA NA 583 224 1186 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 238 445 0 141 NA NA NA NA NA 324 666 0 208 NA NA NA NA NA 216 1041 288 214 NA NA NA NA NA 231 1234 334 334 NA NA NA NA 
1786226400.0 11602.0 NA 238 448 0 144 NA NA NA NA NA 335 660 0 216 NA NA NA NA NA 226 997 293 189 NA NA NA NA NA 200 1117 351 205 NA NA NA NA 
1786226400.0 11603.0 NA 243 429 0 144 NA NA NA NA NA 328 661 0 216 NA NA NA NA NA 224 1030 285 186 NA NA NA NA NA 238 1323 336 218 NA NA NA NA 
1786226400.0 11604.0 NA 241 470 0 150 NA NA NA NA NA 334 668 0 208 NA NA NA NA NA 200 785 204 147 NA NA NA NA NA 179 867 256 174 NA NA NA NA 
1786226400.0 11605.0 NA 246 445 0 148 NA NA NA NA NA 338 669 0 209 NA NA NA NA NA 209 867 278 199 NA NA NA NA NA 173 1239 341 280 NA NA NA NA 
1786226400.0 11606.0 NA 244 462 0 148 NA NA NA NA NA 338 666 0 215 NA NA NA NA NA 273 1120 273 195 NA NA NA NA NA 282 1345 335 236 NA NA NA NA 
1786226400.0 11607.0 NA 249 459 0 170 NA NA NA NA NA 328 664 0 261 NA NA NA NA NA 202 813 198 152 NA NA NA NA NA 172 1042 238 203 NA NA NA NA 
1786226400.0 11608.0 NA 247 460 0 169 NA NA NA NA NA 335 674 0 255 NA NA NA NA NA 210 805 205 139 NA NA NA NA NA 174 841 256 157 NA NA NA NA 
1786226400.0 11609.0 NA 242 450 0 162 NA NA NA NA NA 333 670 0 255 NA NA NA NA NA 209 1032 298 224 NA NA NA NA NA 212 1234 348 254 NA NA NA NA 
1786226400.0 11630.0 NA 250 443 0 150 NA NA NA NA NA 335 692 0 220 NA NA NA NA NA 307 1671 276 240 NA NA NA NA NA 227 1641 315 300 NA NA NA NA 
1786226400.0 11634.0 NA 251 469 0 145 NA NA NA NA NA 333 711 0 217 NA NA NA NA NA 240 1122 270 227 NA NA NA NA NA 218 1435 307 303 NA NA NA NA 
1786226400.0 11634.1 NA 251 274 0 NA NA NA NA NA NA 354 398 0 NA NA NA NA NA NA 330 469 244 NA NA NA NA NA NA 337 624 327 NA NA NA NA NA 
1786226400.0 11634.15 NA 251 442 0 145 NA NA NA NA NA 341 703 0 222 NA NA NA NA NA 315 1241 308 218 NA NA NA NA NA 231 1562 365 324 NA NA NA NA 
1786226400.0 11634.24 NA 184 418 0 131 NA NA NA NA NA 271 646 0 203 NA NA NA NA NA 141 990 257 223 NA NA NA NA NA 243 1528 301 319 NA NA NA NA 
1786226400.0 11634.5 NA 244 162 0 NA NA NA NA NA NA 343 298 0 NA NA NA NA NA NA 307 290 125 NA NA NA NA NA NA 316 430 163 NA NA NA NA NA 
1786226400.0 11634.501 NA 246 152 0 NA NA NA NA NA NA 342 289 0 NA NA NA NA NA NA 344 321 153 NA NA NA NA NA NA 313 544 194 NA NA NA NA NA 
1786226400.0 11634.505 NA 252 157 0 NA NA NA NA NA NA 339 298 0 NA NA NA NA NA NA 320 340 154 NA NA NA NA NA NA 287 391 196 NA NA NA NA NA 
1786226400.0 11634.511 NA 228 127 0 NA NA NA NA NA NA 335 205 0 NA NA NA NA NA NA 312 250 99 NA NA NA NA NA NA 253 329 124 NA NA NA NA NA 
1786226400.0 11634.521 NA 251 122 0 NA NA NA NA NA NA 340 181 0 NA NA NA NA NA NA 322 230 113 NA NA NA NA NA NA 261 247 145 NA NA NA NA NA 
1786226400.0 11634.601 NA 252 88 469 0 NA NA NA NA NA 343 140 686 0 NA NA NA NA NA 260 72 1146 319 NA NA NA NA NA 195 122 1079 451 NA NA NA NA 
1786226400.0 11634.7 NA 258 475 0 NA NA NA NA NA NA 345 713 0 NA NA NA NA NA NA 302 1309 304 NA NA NA NA NA NA 264 1527 396 NA NA NA NA NA 
1786226400.0 11634.91 NA 255 478 0 153 NA NA NA NA NA 346 688 0 218 NA NA NA NA NA 321 1355 272 212 NA NA NA NA NA 283 1476 330 250 NA NA NA NA 
1786226400.0 11634.911 147 250 478 0 170 NA NA NA NA 231 322 700 0 251 NA NA NA NA 1849 798 1546 499 411 NA NA NA NA 1042 441 1271 592 414 NA NA NA NA 
1786226400.0 11634.914 141 248 473 0 124 NA NA NA NA 216 327 688 0 252 NA NA NA NA 1309 255 937 216 175 NA NA NA NA 618 191 915 273 256 NA NA NA NA 
1786226400.0 11640.0 NA 233 435 0 151 NA NA NA NA NA 333 669 0 212 NA NA NA NA NA 296 1131 296 212 NA NA NA NA NA 300 1348 370 252 NA NA NA NA 
1786226400.0 11643.0 NA 242 471 0 144 NA NA NA NA NA 345 675 0 221 NA NA NA NA NA 235 1038 293 228 NA NA NA NA NA 249 1307 337 329 NA NA NA NA 
1786226400.0 11646.0 NA 237 463 0 143 NA NA NA NA NA 346 666 0 214 NA NA NA NA NA 233 833 286 202 NA NA NA NA NA 229 941 359 226 NA NA NA NA 
1786226400.0 11650.0 NA 239 460 0 164 NA NA NA NA NA 339 681 0 260 NA NA NA NA NA 221 998 318 216 NA NA NA NA NA 213 1143 359 338 NA NA NA NA 
1786226400.0 11650.501 NA 241 160 0 NA NA NA NA NA NA 329 296 0 NA NA NA NA NA NA 312 327 142 NA NA NA NA NA NA 302 562 177 NA NA NA NA NA 
1786226400.0 11650.505 NA 242 164 0 NA NA NA NA NA NA 339 309 0 NA NA NA NA NA NA 320 341 152 NA NA NA NA NA NA 292 431 190 NA NA NA NA NA 
1786226400.0 11650.911 144 240 460 0 165 NA NA NA NA 227 322 679 0 254 NA NA NA NA 883 633 1199 612 541 NA NA NA NA 710 423 1296 660 424 NA NA NA NA 
1786226400.0 11650.914 139 243 469 0 170 NA NA NA NA 209 321 681 0 254 NA NA NA NA 708 245 878 207 179 NA NA NA NA 455 210 1094 250 236 NA NA NA NA 
1786226400.0 117.0 146 170 347 NA NA NA NA NA NA 266 241 483 NA NA NA NA NA NA 1095 239 819 NA NA NA NA NA NA 515 205 869 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 264 501 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 255 1035 224 NA NA NA NA NA NA 197 950 262 NA NA NA NA NA 
1786226400.0 118.0 148 167 354 NA NA NA NA NA NA 265 239 471 NA NA NA NA NA NA 1743 264 1048 NA NA NA NA NA NA 866 234 1122 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 595 972 0 NA NA NA NA NA NA 842 1367 0 NA NA NA NA NA NA 2094 2621 227 NA NA NA NA NA NA 1252 1415 270 NA NA NA NA NA 
1786226400.0 11834.13 NA 602 992 0 NA NA NA NA NA NA 818 1338 0 NA NA NA NA NA NA 2031 3727 311 NA NA NA NA NA NA 1045 2021 362 NA NA NA NA NA 
1786226400.0 11834.19 NA 636 984 0 NA NA NA NA NA NA 858 1328 0 NA NA NA NA NA NA 2008 2506 226 NA NA NA NA NA NA 1077 1456 268 NA NA NA NA NA 
1786226400.0 11834.21 NA 482 345 217 158 NA NA NA NA NA 660 479 281 244 NA NA NA NA NA 1834 1197 300 173 NA NA NA NA NA 967 746 260 165 NA NA NA NA 
1786226400.0 11834.24 NA 204 432 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 173 1123 297 NA NA NA NA NA NA 218 1562 401 NA NA NA NA NA 
1786226400.0 11834.99 NA 549 629 649 0 NA NA NA NA NA 942 895 913 0 NA NA NA NA NA 2457 945 2648 312 NA NA NA NA NA 2027 426 1459 374 NA NA NA NA 
1786226400.0 11846.0 NA 590 942 0 NA NA NA NA NA NA 858 1243 0 NA NA NA NA NA NA 2022 2340 231 NA NA NA NA NA NA 1002 1489 278 NA NA NA NA NA 
1786226400.0 11846.19 NA 598 935 0 NA NA NA NA NA NA 799 1298 0 NA NA NA NA NA NA 2024 2168 208 NA NA NA NA NA NA 1019 1306 241 NA NA NA NA NA 
1786226400.0 119.0 140 158 329 NA NA NA NA NA NA 269 238 463 NA NA NA NA NA NA 656 227 870 NA NA NA NA NA NA 525 250 932 NA NA NA NA NA NA 
1786226400.0 12.0 NA 192 361 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 923 1995 276 NA NA NA NA NA NA 409 1308 335 NA NA NA NA NA 
