Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1001.0 NA 311 181 0 0 0 0 0 0 NA 453 256 0 0 0 0 0 0 NA 1453 274 63 44 62 99 77 124 NA 1133 355 82 64 108 143 125 145 
1759010400.0 1001.2 NA 517 225 0 0 0 0 NA NA NA 730 344 0 0 0 0 NA NA NA 6464 467 71 101 80 83 NA NA NA 2293 352 114 164 107 102 NA NA 
1759010400.0 1001.3 NA 501 219 0 NA NA NA NA NA NA 722 335 0 NA NA NA NA NA NA 5369 484 165 NA NA NA NA NA NA 2110 412 231 NA NA NA NA NA 
1759010400.0 1002.0 NA 343 115 NA NA NA NA NA NA NA 490 174 NA NA NA NA NA NA NA 1161 95 NA NA NA NA NA NA NA 907 93 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 492 219 0 NA NA NA NA NA NA 694 333 0 NA NA NA NA NA NA 4008 406 147 NA NA NA NA NA NA 1641 401 216 NA NA NA NA NA 
1759010400.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4747 195 NA NA NA NA NA NA NA 1868 227 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 278 448 0 143 157 NA NA NA NA 362 618 0 207 232 NA NA NA NA 842 1088 236 236 364 NA NA NA NA 419 1161 262 286 431 NA NA NA 
1759010400.0 10024.0 NA 279 452 0 169 159 NA NA NA NA 370 651 0 285 239 NA NA NA NA 614 797 194 163 237 NA NA NA NA 289 755 234 212 278 NA NA NA 
1759010400.0 10024.1 NA 273 270 0 NA NA NA NA NA NA 372 389 0 NA NA NA NA NA NA 655 371 179 NA NA NA NA NA NA 346 412 216 NA NA NA NA NA 
1759010400.0 10024.2 NA 274 449 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 635 881 210 NA NA NA NA NA NA 326 857 289 NA NA NA NA NA 
1759010400.0 10024.3 NA 273 259 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 646 373 166 NA NA NA NA NA NA 329 430 196 NA NA NA NA NA 
1759010400.0 10024.4 NA 273 445 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 665 852 200 NA NA NA NA NA NA 326 786 244 NA NA NA NA NA 
1759010400.0 10024.5 NA 275 146 0 NA NA NA NA NA NA 370 287 0 NA NA NA NA NA NA 683 240 93 NA NA NA NA NA NA 405 359 119 NA NA NA NA NA 
1759010400.0 10025.0 NA 282 459 0 146 161 NA NA NA NA 375 653 0 207 244 NA NA NA NA 907 1099 272 239 350 NA NA NA NA 410 1165 319 289 384 NA NA NA 
1759010400.0 10026.0 NA 291 480 0 149 164 NA NA NA NA 375 639 0 211 241 NA NA NA NA 816 1118 307 193 350 NA NA NA NA 404 947 350 246 405 NA NA NA 
1759010400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1366 134 NA NA NA NA NA NA NA 967 163 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 255 139 0 0 0 0 NA NA NA 394 207 0 0 0 0 NA NA NA 440 128 35 47 95 99 NA NA NA 622 156 69 69 123 120 NA NA 
1759010400.0 10042.0 NA 281 464 0 177 161 NA NA NA NA 371 627 0 283 239 NA NA NA NA 771 1052 270 242 345 NA NA NA NA 390 1057 300 307 382 NA NA NA 
1759010400.0 1005.0 NA 197 147 0 NA NA NA NA NA NA 347 241 0 NA NA NA NA NA NA 261 108 44 NA NA NA NA NA NA 329 137 56 NA NA NA NA NA 
1759010400.0 10059.0 NA 293 479 0 149 163 NA NA NA NA 366 644 0 215 245 NA NA NA NA 939 1587 299 230 346 NA NA NA NA 468 1267 354 272 389 NA NA NA 
1759010400.0 10071.0 NA 288 469 0 146 162 NA NA NA NA 375 642 0 213 241 NA NA NA NA 913 1176 277 227 359 NA NA NA NA 445 1150 302 297 381 NA NA NA 
1759010400.0 101.0 153 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 69 91 68 NA NA NA NA NA NA 214 172 88 NA NA NA NA NA 
1759010400.0 102.0 155 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 78 71 0 81 NA NA NA NA NA 153 141 0 152 NA NA NA NA NA 84 63 33 74 NA NA NA NA NA 239 110 51 124 NA NA NA NA 
1759010400.0 10224.0 NA 449 698 0 155 NA NA NA NA NA 599 985 0 240 NA NA NA NA NA 1310 1474 199 229 NA NA NA NA NA 696 1070 225 253 NA NA NA NA 
1759010400.0 10224.15 NA 451 694 0 175 NA NA NA NA NA 630 1022 0 261 NA NA NA NA NA 1320 1415 200 260 NA NA NA NA NA 691 1053 224 324 NA NA NA NA 
1759010400.0 10225.0 NA 445 671 0 153 NA NA NA NA NA 612 947 0 240 NA NA NA NA NA 1312 1300 196 230 NA NA NA NA NA 691 982 260 297 NA NA NA NA 
1759010400.0 103.0 84 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 288 64 537 NA NA NA NA NA NA 298 113 581 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 246 84 0 0 NA NA NA NA NA 385 145 0 0 NA NA NA NA NA 2426 83 31 32 NA NA NA NA NA 893 106 59 44 NA NA NA NA 
1759010400.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 5756 79 72 NA NA NA NA NA NA 2065 100 94 NA NA NA NA NA 
1759010400.0 1040.1 NA 115 72 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 167 64 54 NA NA NA NA NA NA 271 93 68 NA NA NA NA NA 
1759010400.0 1041.0 NA 112 79 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 129 70 37 NA NA NA NA NA NA 216 95 49 NA NA NA NA NA 
1759010400.0 1042.0 NA 112 76 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 231 74 36 NA NA NA NA NA NA 403 92 53 NA NA NA NA NA 
1759010400.0 10424.0 NA 225 414 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 193 788 190 NA NA NA NA NA NA 263 846 257 NA NA NA NA NA 
1759010400.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 147 78 34 NA NA NA NA NA NA 188 105 47 NA NA NA NA NA 
1759010400.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 145 107 37 NA NA NA NA NA NA 190 120 48 NA NA NA NA NA 
1759010400.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 141 107 32 NA NA NA NA NA NA 190 116 43 NA NA NA NA NA 
1759010400.0 105.0 139 160 72 NA NA NA NA NA NA 262 232 130 NA NA NA NA NA NA 741 183 62 NA NA NA NA NA NA 460 223 88 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 198 145 0 NA NA NA NA NA NA 353 245 0 NA NA NA NA NA NA 245 109 34 NA NA NA NA NA NA 332 140 45 NA NA NA NA NA 
1759010400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 103 35 NA NA NA NA NA NA NA 147 46 NA NA NA NA NA NA 
1759010400.0 106.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 302 60 600 NA NA NA NA NA NA 408 91 714 NA NA NA NA NA NA 
1759010400.0 107.0 164 167 350 NA NA NA NA NA NA 264 235 496 NA NA NA NA NA NA 1058 256 1027 NA NA NA NA NA NA 560 244 1030 NA NA NA NA NA NA 
1759010400.0 108.0 157 168 353 NA NA NA NA NA NA 265 234 498 NA NA NA NA NA NA 1405 245 1167 NA NA NA NA NA NA 691 198 1126 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 266 430 0 140 151 NA NA NA NA 359 632 0 202 239 NA NA NA NA 857 1147 300 241 355 NA NA NA NA 441 1299 384 341 535 NA NA NA 
1759010400.0 10802.0 NA 268 450 0 145 166 NA NA NA NA 344 614 0 205 249 NA NA NA NA 811 1006 240 190 365 NA NA NA NA 394 1118 272 249 408 NA NA NA 
1759010400.0 10803.0 NA 262 457 0 145 166 NA NA NA NA 355 645 0 201 251 NA NA NA NA 835 1045 278 208 371 NA NA NA NA 503 1029 379 300 405 NA NA NA 
1759010400.0 10804.0 NA 261 453 0 144 164 NA NA NA NA 348 613 0 205 238 NA NA NA NA 829 1106 284 229 360 NA NA NA NA 479 1223 333 287 404 NA NA NA 
1759010400.0 10804.31 NA 269 428 0 137 152 NA NA NA NA 354 637 0 208 248 NA NA NA NA 569 697 183 155 233 NA NA NA NA 280 907 218 232 279 NA NA NA 
1759010400.0 10805.0 NA 271 453 0 144 162 NA NA NA NA 349 623 0 209 247 NA NA NA NA 900 1077 252 226 349 NA NA NA NA 422 1125 312 266 386 NA NA NA 
1759010400.0 10805.31 NA 259 434 0 138 150 NA NA NA NA 348 618 0 207 232 NA NA NA NA 575 703 183 153 236 NA NA NA NA 308 933 227 203 308 NA NA NA 
1759010400.0 10806.0 NA 272 453 0 144 161 NA NA NA NA 356 637 0 200 248 NA NA NA NA 810 936 246 225 370 NA NA NA NA 407 954 274 291 419 NA NA NA 
1759010400.0 10807.0 NA 272 448 0 174 163 NA NA NA NA 357 636 0 279 242 NA NA NA NA 846 947 263 238 339 NA NA NA NA 401 995 289 307 413 NA NA NA 
1759010400.0 10808.0 NA 273 455 0 172 164 NA NA NA NA 364 655 0 280 238 NA NA NA NA 805 1086 252 240 352 NA NA NA NA 392 1131 280 307 399 NA NA NA 
1759010400.0 10809.0 NA 270 444 0 173 165 NA NA NA NA 359 641 0 279 238 NA NA NA NA 940 946 239 222 388 NA NA NA NA 414 987 271 321 424 NA NA NA 
1759010400.0 10823.0 NA 270 443 0 143 160 NA NA NA NA 351 608 0 198 236 NA NA NA NA 832 1088 295 203 354 NA NA NA NA 399 1107 326 280 409 NA NA NA 
1759010400.0 10824.0 NA 281 468 0 174 165 NA NA NA NA 364 646 0 282 252 NA NA NA NA 881 1176 308 198 377 NA NA NA NA 420 1056 359 253 428 NA NA NA 
1759010400.0 10824.1 NA 269 267 0 NA NA NA NA NA NA 368 387 0 NA NA NA NA NA NA 649 352 180 NA NA NA NA NA NA 335 406 214 NA NA NA NA NA 
1759010400.0 10824.5 NA 265 146 0 NA NA NA NA NA NA 367 285 0 NA NA NA NA NA NA 663 255 93 NA NA NA NA NA NA 340 364 121 NA NA NA NA NA 
1759010400.0 10824.501 NA 268 147 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 657 252 105 NA NA NA NA NA NA 359 369 131 NA NA NA NA NA 
1759010400.0 10824.505 NA 268 151 0 NA NA NA NA NA NA 365 301 0 NA NA NA NA NA NA 647 252 106 NA NA NA NA NA NA 343 349 131 NA NA NA NA NA 
1759010400.0 10824.511 NA 271 119 0 NA NA NA NA NA NA 370 202 0 NA NA NA NA NA NA 647 172 81 NA NA NA NA NA NA 410 234 112 NA NA NA NA NA 
1759010400.0 10824.521 NA 267 113 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 650 162 82 NA NA NA NA NA NA 355 257 110 NA NA NA NA NA 
1759010400.0 10824.6 NA 273 450 0 140 156 NA NA NA NA 374 651 0 213 248 NA NA NA NA 594 788 195 160 243 NA NA NA NA 274 811 224 246 287 NA NA NA 
1759010400.0 10824.8 NA 277 459 0 175 168 NA NA NA NA 355 644 0 285 251 NA NA NA NA 850 985 294 213 381 NA NA NA NA 404 955 337 269 408 NA NA NA 
1759010400.0 10825.0 NA 274 462 0 145 165 NA NA NA NA 368 642 0 202 252 NA NA NA NA 777 1170 316 208 357 NA NA NA NA 375 1136 387 288 419 NA NA NA 
1759010400.0 10826.0 NA 282 475 0 147 166 NA NA NA NA 362 643 0 213 246 NA NA NA NA 834 1117 260 220 360 NA NA NA NA 396 994 287 276 406 NA NA NA 
1759010400.0 10842.0 NA 275 464 0 176 165 NA NA NA NA 365 647 0 282 241 NA NA NA NA 842 1095 294 221 355 NA NA NA NA 428 1052 361 289 379 NA NA NA 
1759010400.0 10842.501 NA 260 149 0 NA NA NA NA NA NA 362 289 0 NA NA NA NA NA NA 651 251 99 NA NA NA NA NA NA 343 402 124 NA NA NA NA NA 
1759010400.0 10842.505 NA 262 151 0 NA NA NA NA NA NA 365 295 0 NA NA NA NA NA NA 640 252 100 NA NA NA NA NA NA 354 396 129 NA NA NA NA NA 
1759010400.0 10859.0 NA 279 469 0 144 158 NA NA NA NA 374 661 0 214 246 NA NA NA NA 610 1046 197 151 238 NA NA NA NA 302 785 241 182 251 NA NA NA 
1759010400.0 10871.0 NA 280 470 0 148 166 NA NA NA NA 357 651 0 213 242 NA NA NA NA 698 1194 263 199 356 NA NA NA NA 359 1143 291 239 399 NA NA NA 
1759010400.0 109.0 164 169 354 NA NA NA NA NA NA 273 240 477 NA NA NA NA NA NA 1437 237 936 NA NA NA NA NA NA 697 222 964 NA NA NA NA NA NA 
1759010400.0 11.0 NA 170 347 0 117 NA NA NA NA NA 256 514 0 176 NA NA NA NA NA 680 834 220 133 NA NA NA NA NA 310 682 295 191 NA NA NA NA 
1759010400.0 110.0 113 154 324 NA NA NA NA NA NA 199 232 489 NA NA NA NA NA NA 296 156 629 NA NA NA NA NA NA 297 171 689 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 198 351 260 217 NA NA NA NA NA 284 519 345 264 NA NA NA NA NA 1086 2515 1205 208 NA NA NA NA NA 465 1509 639 184 NA NA NA NA 
1759010400.0 11024.0 NA 507 755 0 153 NA NA NA NA NA 742 1104 0 251 NA NA NA NA NA 1838 1666 204 239 NA NA NA NA NA 856 1209 237 279 NA NA NA NA 
1759010400.0 11024.15 NA 512 759 0 171 NA NA NA NA NA 723 1039 0 262 NA NA NA NA NA 1810 1646 198 268 NA NA NA NA NA 953 1171 225 315 NA NA NA NA 
1759010400.0 11024.2 NA 509 758 0 153 NA NA NA NA NA 729 1067 0 235 NA NA NA NA NA 1794 1690 200 181 NA NA NA NA NA 865 1160 222 200 NA NA NA NA 
1759010400.0 11024.6 NA 485 734 0 154 NA NA NA NA NA 722 1072 0 244 NA NA NA NA NA 1887 1707 206 233 NA NA NA NA NA 1357 1283 229 248 NA NA NA NA 
1759010400.0 11025.0 NA 514 770 0 159 NA NA NA NA NA 721 1117 0 244 NA NA NA NA NA 1863 1713 197 230 NA NA NA NA NA 874 1103 222 264 NA NA NA NA 
1759010400.0 111.0 133 157 328 NA NA NA NA NA NA 258 239 464 NA NA NA NA NA NA 586 156 727 NA NA NA NA NA NA 386 181 809 NA NA NA NA NA NA 
1759010400.0 112.0 132 155 326 NA NA NA NA NA NA 262 233 480 NA NA NA NA NA NA 750 174 693 NA NA NA NA NA NA 557 162 721 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 236 456 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 300 1260 234 NA NA NA NA NA NA 429 1330 598 NA NA NA NA NA 
1759010400.0 11224.6 NA 234 427 0 NA NA NA NA NA NA 318 638 0 NA NA NA NA NA NA 201 790 193 NA NA NA NA NA NA 227 826 236 NA NA NA NA NA 
1759010400.0 113.0 165 165 348 NA NA NA NA NA NA 272 234 477 NA NA NA NA NA NA 1046 249 1000 NA NA NA NA NA NA 572 269 1175 NA NA NA NA NA NA 
1759010400.0 114.0 163 167 350 NA NA NA NA NA NA 263 233 472 NA NA NA NA NA NA 1071 252 908 NA NA NA NA NA NA 569 260 954 NA NA NA NA NA NA 
1759010400.0 115.0 142 160 331 NA NA NA NA NA NA 265 245 467 NA NA NA NA NA NA 977 186 722 NA NA NA NA NA NA 514 161 733 NA NA NA NA NA NA 
1759010400.0 116.0 166 169 339 NA NA NA NA NA NA 261 240 495 NA NA NA NA NA NA 1289 254 1081 NA NA NA NA NA NA 616 212 1168 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 228 445 0 140 NA NA NA NA NA 324 655 0 211 NA NA NA NA NA 194 725 180 136 NA NA NA NA NA 216 776 205 153 NA NA NA NA 
1759010400.0 11602.0 NA 230 444 0 142 NA NA NA NA NA 327 669 0 206 NA NA NA NA NA 191 726 182 133 NA NA NA NA NA 177 756 235 149 NA NA NA NA 
1759010400.0 11603.0 NA 233 442 0 142 NA NA NA NA NA 339 672 0 214 NA NA NA NA NA 191 751 184 135 NA NA NA NA NA 166 757 274 148 NA NA NA NA 
1759010400.0 11604.0 NA 231 441 0 143 NA NA NA NA NA 336 663 0 212 NA NA NA NA NA 191 714 183 134 NA NA NA NA NA 190 776 243 155 NA NA NA NA 
1759010400.0 11605.0 NA 228 455 0 141 NA NA NA NA NA 329 660 0 215 NA NA NA NA NA 191 720 182 134 NA NA NA NA NA 180 804 251 152 NA NA NA NA 
1759010400.0 11606.0 NA 235 441 0 144 NA NA NA NA NA 327 668 0 214 NA NA NA NA NA 187 704 181 132 NA NA NA NA NA 146 845 213 153 NA NA NA NA 
1759010400.0 11607.0 NA 236 441 0 162 NA NA NA NA NA 340 657 0 255 NA NA NA NA NA 188 727 183 140 NA NA NA NA NA 144 829 204 157 NA NA NA NA 
1759010400.0 11608.0 NA 237 416 0 161 NA NA NA NA NA 336 664 0 264 NA NA NA NA NA 193 743 183 143 NA NA NA NA NA 156 757 209 172 NA NA NA NA 
1759010400.0 11609.0 NA 241 446 0 167 NA NA NA NA NA 335 682 0 260 NA NA NA NA NA 191 741 184 133 NA NA NA NA NA 147 715 224 160 NA NA NA NA 
1759010400.0 11630.0 NA 249 473 0 148 NA NA NA NA NA 345 703 0 216 NA NA NA NA NA 235 1118 192 137 NA NA NA NA NA 166 912 212 149 NA NA NA NA 
1759010400.0 11634.0 NA 242 463 0 146 NA NA NA NA NA 335 671 0 218 NA NA NA NA NA 238 949 222 148 NA NA NA NA NA 236 917 297 172 NA NA NA NA 
1759010400.0 11634.1 NA 247 266 0 NA NA NA NA NA NA 344 389 0 NA NA NA NA NA NA 239 348 178 NA NA NA NA NA NA 169 434 223 NA NA NA NA NA 
1759010400.0 11634.15 NA 241 475 0 148 NA NA NA NA NA 340 717 0 222 NA NA NA NA NA 234 960 218 153 NA NA NA NA NA 178 968 298 168 NA NA NA NA 
1759010400.0 11634.24 NA 182 409 0 131 NA NA NA NA NA 272 642 0 194 NA NA NA NA NA 115 677 180 131 NA NA NA NA NA 144 799 200 164 NA NA NA NA 
1759010400.0 11634.5 NA 244 150 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 240 232 93 NA NA NA NA NA NA 180 281 119 NA NA NA NA NA 
1759010400.0 11634.501 NA 245 153 0 NA NA NA NA NA NA 345 286 0 NA NA NA NA NA NA 233 236 99 NA NA NA NA NA NA 165 287 121 NA NA NA NA NA 
1759010400.0 11634.505 NA 251 157 0 NA NA NA NA NA NA 343 301 0 NA NA NA NA NA NA 231 239 103 NA NA NA NA NA NA 169 367 128 NA NA NA NA NA 
1759010400.0 11634.511 NA 243 116 0 NA NA NA NA NA NA 349 201 0 NA NA NA NA NA NA 236 171 78 NA NA NA NA NA NA 191 277 98 NA NA NA NA NA 
1759010400.0 11634.521 NA 245 113 0 NA NA NA NA NA NA 343 185 0 NA NA NA NA NA NA 233 163 80 NA NA NA NA NA NA 188 228 104 NA NA NA NA NA 
1759010400.0 11634.601 NA 245 82 467 0 NA NA NA NA NA 335 143 680 0 NA NA NA NA NA 233 54 947 213 NA NA NA NA NA 205 65 1128 243 NA NA NA NA 
1759010400.0 11634.7 NA 245 478 0 NA NA NA NA NA NA 343 684 0 NA NA NA NA NA NA 234 918 216 NA NA NA NA NA NA 166 879 240 NA NA NA NA NA 
1759010400.0 11634.91 NA 243 463 0 147 NA NA NA NA NA 344 680 0 224 NA NA NA NA NA 238 954 219 152 NA NA NA NA NA 281 956 288 174 NA NA NA NA 
1759010400.0 11634.911 150 248 473 0 164 NA NA NA NA 233 319 691 0 252 NA NA NA NA 1797 861 1748 590 513 NA NA NA NA 1932 646 1841 697 507 NA NA NA NA 
1759010400.0 11634.914 139 239 464 0 162 NA NA NA NA 217 320 691 0 252 NA NA NA NA 1192 229 839 184 155 NA NA NA NA 572 183 771 203 187 NA NA NA NA 
1759010400.0 11640.0 NA 233 443 0 146 NA NA NA NA NA 338 668 0 218 NA NA NA NA NA 214 818 215 152 NA NA NA NA NA 207 910 263 181 NA NA NA NA 
1759010400.0 11643.0 NA 240 459 0 145 NA NA NA NA NA 334 688 0 220 NA NA NA NA NA 229 912 214 150 NA NA NA NA NA 215 1017 277 176 NA NA NA NA 
1759010400.0 11646.0 NA 235 453 0 143 NA NA NA NA NA 347 679 0 212 NA NA NA NA NA 224 847 219 159 NA NA NA NA NA 206 877 293 189 NA NA NA NA 
1759010400.0 11650.0 NA 237 424 0 166 NA NA NA NA NA 343 674 0 260 NA NA NA NA NA 226 849 225 160 NA NA NA NA NA 177 896 300 184 NA NA NA NA 
1759010400.0 11650.501 NA 237 152 0 NA NA NA NA NA NA 346 286 0 NA NA NA NA NA NA 222 238 98 NA NA NA NA NA NA 171 326 124 NA NA NA NA NA 
1759010400.0 11650.505 NA 240 153 0 NA NA NA NA NA NA 339 294 0 NA NA NA NA NA NA 223 230 99 NA NA NA NA NA NA 186 312 123 NA NA NA NA NA 
1759010400.0 11650.911 146 239 462 0 168 NA NA NA NA 229 317 685 0 263 NA NA NA NA 1086 836 1627 537 553 NA NA NA NA 1471 817 1704 596 566 NA NA NA NA 
1759010400.0 11650.914 137 235 451 0 170 NA NA NA NA 211 329 692 0 253 NA NA NA NA 972 350 1228 289 229 NA NA NA NA 672 290 1547 410 313 NA NA NA NA 
1759010400.0 117.0 154 170 347 NA NA NA NA NA NA 260 241 495 NA NA NA NA NA NA 1348 265 1079 NA NA NA NA NA NA 687 260 1075 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 249 468 0 NA NA NA NA NA NA 344 718 0 NA NA NA NA NA NA 231 946 199 NA NA NA NA NA NA 178 886 233 NA NA NA NA NA 
1759010400.0 118.0 162 171 358 NA NA NA NA NA NA 266 241 485 NA NA NA NA NA NA 1692 263 1171 NA NA NA NA NA NA 782 225 1136 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 591 895 0 NA NA NA NA NA NA 808 1267 0 NA NA NA NA NA NA 1692 2287 207 NA NA NA NA NA NA 816 1363 234 NA NA NA NA NA 
1759010400.0 11834.13 NA 572 924 0 NA NA NA NA NA NA 777 1328 0 NA NA NA NA NA NA 1756 2504 206 NA NA NA NA NA NA 914 1417 232 NA NA NA NA NA 
1759010400.0 11834.19 NA 543 948 0 NA NA NA NA NA NA 822 1360 0 NA NA NA NA NA NA 1974 2568 202 NA NA NA NA NA NA 1240 1445 237 NA NA NA NA NA 
1759010400.0 11834.21 NA 458 341 219 157 NA NA NA NA NA 610 464 291 240 NA NA NA NA NA 2487 1244 374 212 NA NA NA NA NA 1097 638 351 214 NA NA NA NA 
1759010400.0 11834.24 NA 196 446 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 177 1080 291 NA NA NA NA NA NA 229 1396 316 NA NA NA NA NA 
1759010400.0 11834.99 NA 535 610 640 0 NA NA NA NA NA 856 913 899 0 NA NA NA NA NA 2124 619 1967 210 NA NA NA NA NA 1359 315 1036 247 NA NA NA NA 
1759010400.0 11846.0 NA 617 941 0 NA NA NA NA NA NA 818 1298 0 NA NA NA NA NA NA 1872 2261 209 NA NA NA NA NA NA 960 1192 278 NA NA NA NA NA 
1759010400.0 11846.19 NA 592 947 0 NA NA NA NA NA NA 819 1367 0 NA NA NA NA NA NA 1882 2394 208 NA NA NA NA NA NA 1017 1332 244 NA NA NA NA NA 
1759010400.0 119.0 138 157 330 NA NA NA NA NA NA 271 238 473 NA NA NA NA NA NA 660 173 706 NA NA NA NA NA NA 436 155 713 NA NA NA NA NA NA 
1759010400.0 12.0 NA 185 358 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 779 1460 205 NA NA NA NA NA NA 393 937 237 NA NA NA NA NA 
