Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 10042.0 NA 283 463 0 175 160 NA NA NA NA 366 625 0 289 239 NA NA NA NA 1593 1654 419 357 474 NA NA NA NA 654 1744 451 520 512 NA NA NA 
1728165600.0 1005.0 NA 205 152 0 NA NA NA NA NA NA 346 241 0 NA NA NA NA NA NA 487 209 91 NA NA NA NA NA NA 782 371 125 NA NA NA NA NA 
1728165600.0 10059.0 NA 291 476 0 149 164 NA NA NA NA 372 665 0 213 244 NA NA NA NA 1699 2357 473 354 529 NA NA NA NA 831 1788 589 495 643 NA NA NA 
1728165600.0 10071.0 NA 287 468 0 147 164 NA NA NA NA 368 656 0 206 241 NA NA NA NA 1660 1725 489 356 510 NA NA NA NA 737 1703 782 484 564 NA NA NA 
1728165600.0 101.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 136 166 157 NA NA NA NA NA NA 266 234 193 NA NA NA NA NA 
1728165600.0 102.0 150 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 140 0 150 NA NA NA NA NA 165 118 61 152 NA NA NA NA NA 301 162 89 205 NA NA NA NA 
1728165600.0 10224.0 NA 450 663 0 163 NA NA NA NA NA 583 962 0 245 NA NA NA NA NA 3112 3280 496 510 NA NA NA NA NA 1872 2494 705 592 NA NA NA NA 
1728165600.0 10224.15 NA 461 685 0 183 NA NA NA NA NA 595 1030 0 265 NA NA NA NA NA 3191 3254 471 598 NA NA NA NA NA 1850 2563 556 846 NA NA NA NA 
1728165600.0 10225.0 NA 441 706 0 161 NA NA NA NA NA 634 1010 0 241 NA NA NA NA NA 3168 3010 469 524 NA NA NA NA NA 2664 2445 544 781 NA NA NA NA 
1728165600.0 103.0 126 157 308 NA NA NA NA NA NA 207 220 479 NA NA NA NA NA NA 697 251 1431 NA NA NA NA NA NA 707 376 1638 NA NA NA NA NA NA 
1728165600.0 1030.0 NA 254 89 0 0 NA NA NA NA NA 370 147 0 0 NA NA NA NA NA 4582 156 61 60 NA NA NA NA NA 1631 240 196 114 NA NA NA NA 
1728165600.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 360 129 101 NA NA NA NA NA NA 716 238 145 NA NA NA NA NA 
1728165600.0 1041.0 NA 116 81 0 NA NA NA NA NA NA 178 137 0 NA NA NA NA NA NA 232 131 73 NA NA NA NA NA NA 450 158 106 NA NA NA NA NA 
1728165600.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 398 133 69 NA NA NA NA NA NA 1056 151 111 NA NA NA NA NA 
1728165600.0 10424.0 NA 240 459 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 362 1600 425 NA NA NA NA NA NA 513 1859 549 NA NA NA NA NA 
1728165600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 270 145 63 NA NA NA NA NA NA 339 192 88 NA NA NA NA NA 
1728165600.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 269 188 73 NA NA NA NA NA NA 318 204 118 NA NA NA NA NA 
1728165600.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 166 171 0 NA NA NA NA NA NA 270 182 65 NA NA NA NA NA NA 336 204 95 NA NA NA NA NA 
1728165600.0 105.0 161 163 78 NA NA NA NA NA NA 263 236 130 NA NA NA NA NA NA 1249 314 131 NA NA NA NA NA NA 1090 327 183 NA NA NA NA NA NA 
1728165600.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 348 241 0 NA NA NA NA NA NA 483 208 68 NA NA NA NA NA NA 690 320 97 NA NA NA NA NA 
1728165600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 206 67 NA NA NA NA NA NA NA 306 97 NA NA NA NA NA NA 
1728165600.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 534 118 1176 NA NA NA NA NA NA 568 176 1536 NA NA NA NA NA NA 
1728165600.0 107.0 157 167 349 NA NA NA NA NA NA 266 237 481 NA NA NA NA NA NA 1494 313 1383 NA NA NA NA NA NA 918 272 1417 NA NA NA NA NA NA 
1728165600.0 108.0 160 167 354 NA NA NA NA NA NA 261 239 486 NA NA NA NA NA NA 1925 360 1590 NA NA NA NA NA NA 1194 328 1841 NA NA NA NA NA NA 
1728165600.0 10801.0 NA 271 452 0 144 164 NA NA NA NA 352 642 0 203 247 NA NA NA NA 1415 1432 426 327 446 NA NA NA NA 637 1550 755 441 512 NA NA NA 
1728165600.0 10802.0 NA 272 453 0 144 164 NA NA NA NA 359 623 0 209 239 NA NA NA NA 1583 1514 446 335 525 NA NA NA NA 687 1493 520 426 648 NA NA NA 
1728165600.0 10803.0 NA 271 456 0 144 165 NA NA NA NA 357 651 0 205 238 NA NA NA NA 1595 1703 447 350 467 NA NA NA NA 699 2021 551 490 480 NA NA NA 
1728165600.0 10804.0 NA 270 452 0 144 165 NA NA NA NA 353 633 0 208 243 NA NA NA NA 1553 1557 415 348 502 NA NA NA NA 641 1603 467 487 576 NA NA NA 
1728165600.0 10804.31 NA 271 453 0 145 164 NA NA NA NA 358 650 0 200 252 NA NA NA NA 1411 1430 399 300 462 NA NA NA NA 690 1755 495 417 586 NA NA NA 
1728165600.0 10805.0 NA 272 452 0 143 164 NA NA NA NA 360 625 0 199 244 NA NA NA NA 1501 1636 417 317 481 NA NA NA NA 611 2026 454 372 532 NA NA NA 
1728165600.0 10805.31 NA 271 453 0 145 163 NA NA NA NA 351 641 0 207 240 NA NA NA NA 1569 1564 442 292 512 NA NA NA NA 768 1945 571 320 599 NA NA NA 
1728165600.0 10806.0 NA 270 452 0 144 162 NA NA NA NA 348 622 0 209 242 NA NA NA NA 1568 1549 415 335 511 NA NA NA NA 642 1589 471 463 716 NA NA NA 
1728165600.0 10808.0 NA 273 455 0 172 164 NA NA NA NA 345 629 0 285 237 NA NA NA NA 1597 1671 451 315 520 NA NA NA NA 736 2068 668 358 785 NA NA NA 
1728165600.0 10809.0 NA 272 455 0 174 165 NA NA NA NA 363 618 0 279 247 NA NA NA NA 1590 1531 430 363 521 NA NA NA NA 709 1425 485 499 606 NA NA NA 
1728165600.0 10823.0 NA 271 452 0 144 161 NA NA NA NA 362 631 0 208 242 NA NA NA NA 1610 1581 458 342 505 NA NA NA NA 796 1685 585 458 720 NA NA NA 
1728165600.0 10824.0 NA 280 470 0 174 167 NA NA NA NA 360 638 0 284 247 NA NA NA NA 1539 1767 437 333 509 NA NA NA NA 638 1780 478 401 539 NA NA NA 
1728165600.0 10824.1 NA 279 283 0 NA NA NA NA NA NA 352 396 0 NA NA NA NA NA NA 1458 637 364 NA NA NA NA NA NA 688 662 437 NA NA NA NA NA 
1728165600.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 1450 449 176 NA NA NA NA NA NA 633 631 204 NA NA NA NA NA 
1728165600.0 10824.501 NA 277 159 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 1462 453 204 NA NA NA NA NA NA 674 725 276 NA NA NA NA NA 
1728165600.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 366 298 0 NA NA NA NA NA NA 1449 441 206 NA NA NA NA NA NA 783 537 275 NA NA NA NA NA 
1728165600.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 351 203 0 NA NA NA NA NA NA 1459 299 141 NA NA NA NA NA NA 721 317 161 NA NA NA NA NA 
1728165600.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 367 181 0 NA NA NA NA NA NA 1439 292 154 NA NA NA NA NA NA 686 388 190 NA NA NA NA NA 
1728165600.0 10824.6 NA 277 470 0 176 167 NA NA NA NA 367 644 0 279 251 NA NA NA NA 1661 1792 474 369 540 NA NA NA NA 885 1997 637 545 793 NA NA NA 
1728165600.0 10824.8 NA 280 469 0 176 167 NA NA NA NA 374 644 0 277 244 NA NA NA NA 1629 1813 480 361 543 NA NA NA NA 803 1870 650 517 750 NA NA NA 
1728165600.0 10826.0 NA 283 473 0 148 167 NA NA NA NA 374 636 0 213 253 NA NA NA NA 1596 1807 473 300 525 NA NA NA NA 644 1615 614 340 597 NA NA NA 
1728165600.0 10842.0 NA 275 463 0 176 164 NA NA NA NA 358 642 0 289 242 NA NA NA NA 1623 1597 498 360 465 NA NA NA NA 770 1524 701 474 495 NA NA NA 
1728165600.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 1439 433 197 NA NA NA NA NA NA 713 609 272 NA NA NA NA NA 
1728165600.0 10842.505 NA 274 158 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1441 421 206 NA NA NA NA NA NA 720 544 268 NA NA NA NA NA 
1728165600.0 10859.0 NA 287 481 0 149 168 NA NA NA NA 369 660 0 212 252 NA NA NA NA 1675 2449 482 310 523 NA NA NA NA 859 1942 711 350 588 NA NA NA 
1728165600.0 10871.0 NA 281 470 0 148 166 NA NA NA NA 353 660 0 210 243 NA NA NA NA 1541 1780 474 337 509 NA NA NA NA 614 1873 620 423 563 NA NA NA 
1728165600.0 109.0 165 167 355 NA NA NA NA NA NA 270 234 488 NA NA NA NA NA NA 1904 318 1471 NA NA NA NA NA NA 1058 254 1570 NA NA NA NA NA NA 
1728165600.0 11.0 NA 181 334 0 119 NA NA NA NA NA 253 494 0 173 NA NA NA NA NA 1252 1674 446 271 NA NA NA NA NA 876 1992 738 380 NA NA NA NA 
1728165600.0 110.0 123 163 337 NA NA NA NA NA NA 199 231 475 NA NA NA NA NA NA 599 325 1453 NA NA NA NA NA NA 971 401 1913 NA NA NA NA NA NA 
1728165600.0 1102.0 NA 198 387 261 215 NA NA NA NA NA 281 531 353 265 NA NA NA NA NA 1608 3581 1886 303 NA NA NA NA NA 666 1839 1002 264 NA NA NA NA 
1728165600.0 11024.0 NA 552 792 0 168 NA NA NA NA NA 773 1144 0 246 NA NA NA NA NA 3703 3877 444 472 NA NA NA NA NA 1914 3026 556 538 NA NA NA NA 
1728165600.0 11024.15 NA 500 782 0 187 NA NA NA NA NA 720 1076 0 265 NA NA NA NA NA 3797 3540 440 542 NA NA NA NA NA 1977 2640 517 637 NA NA NA NA 
1728165600.0 11024.2 NA 517 780 0 160 NA NA NA NA NA 704 1066 0 240 NA NA NA NA NA 3654 3539 437 367 NA NA NA NA NA 1904 2956 488 411 NA NA NA NA 
1728165600.0 11024.6 NA 512 795 0 167 NA NA NA NA NA 703 1136 0 251 NA NA NA NA NA 3985 3937 492 522 NA NA NA NA NA 2289 3453 757 667 NA NA NA NA 
1728165600.0 11025.0 NA 538 803 0 167 NA NA NA NA NA 757 1094 0 249 NA NA NA NA NA 3997 3927 460 509 NA NA NA NA NA 2189 2793 579 628 NA NA NA NA 
1728165600.0 111.0 151 165 349 NA NA NA NA NA NA 257 228 477 NA NA NA NA NA NA 1112 293 1456 NA NA NA NA NA NA 1251 343 1874 NA NA NA NA NA NA 
1728165600.0 112.0 151 166 344 NA NA NA NA NA NA 263 234 472 NA NA NA NA NA NA 1440 331 1527 NA NA NA NA NA NA 911 275 1939 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 241 459 0 NA NA NA NA NA NA 320 638 0 NA NA NA NA NA NA 439 1831 462 NA NA NA NA NA NA 450 2181 561 NA NA NA NA NA 
1728165600.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 431 1823 445 NA NA NA NA NA NA 412 2236 502 NA NA NA NA NA 
1728165600.0 113.0 166 167 349 NA NA NA NA NA NA 273 238 480 NA NA NA NA NA NA 1330 332 1355 NA NA NA NA NA NA 731 325 1475 NA NA NA NA NA NA 
1728165600.0 114.0 164 169 351 NA NA NA NA NA NA 267 241 480 NA NA NA NA NA NA 1477 307 1406 NA NA NA NA NA NA 916 246 1462 NA NA NA NA NA NA 
1728165600.0 115.0 159 168 353 NA NA NA NA NA NA 265 243 487 NA NA NA NA NA NA 1616 333 1429 NA NA NA NA NA NA 1126 471 1690 NA NA NA NA NA NA 
1728165600.0 116.0 163 170 353 NA NA NA NA NA NA 264 238 485 NA NA NA NA NA NA 1621 324 1421 NA NA NA NA NA NA 930 301 1478 NA NA NA NA NA NA 
1728165600.0 11601.0 NA 244 448 0 148 NA NA NA NA NA 322 676 0 215 NA NA NA NA NA 403 1679 419 308 NA NA NA NA NA 518 2293 505 397 NA NA NA NA 
1728165600.0 11602.0 NA 242 471 0 148 NA NA NA NA NA 320 647 0 211 NA NA NA NA NA 408 1692 434 314 NA NA NA NA NA 439 2420 568 428 NA NA NA NA 
1728165600.0 11603.0 NA 246 475 0 148 NA NA NA NA NA 325 670 0 215 NA NA NA NA NA 407 1695 428 318 NA NA NA NA NA 397 2075 554 432 NA NA NA NA 
1728165600.0 11604.0 NA 244 469 0 149 NA NA NA NA NA 330 673 0 213 NA NA NA NA NA 429 1659 462 326 NA NA NA NA NA 421 1794 622 405 NA NA NA NA 
1728165600.0 11605.0 NA 247 471 0 148 NA NA NA NA NA 339 681 0 214 NA NA NA NA NA 418 1706 408 308 NA NA NA NA NA 372 2024 436 358 NA NA NA NA 
1728165600.0 11606.0 NA 243 467 0 148 NA NA NA NA NA 325 679 0 210 NA NA NA NA NA 416 1662 439 291 NA NA NA NA NA 405 1849 542 445 NA NA NA NA 
1728165600.0 11607.0 NA 245 468 0 169 NA NA NA NA NA 326 664 0 262 NA NA NA NA NA 404 1663 439 323 NA NA NA NA NA 414 2150 677 472 NA NA NA NA 
1728165600.0 11608.0 NA 249 473 0 170 NA NA NA NA NA 334 674 0 258 NA NA NA NA NA 387 1614 406 303 NA NA NA NA NA 419 2033 476 414 NA NA NA NA 
1728165600.0 11609.0 NA 246 474 0 170 NA NA NA NA NA 323 676 0 259 NA NA NA NA NA 422 1732 428 328 NA NA NA NA NA 439 2354 528 475 NA NA NA NA 
1728165600.0 11630.0 NA 263 503 0 155 NA NA NA NA NA 350 714 0 217 NA NA NA NA NA 527 2617 477 329 NA NA NA NA NA 412 2191 612 399 NA NA NA NA 
1728165600.0 11634.0 NA 256 493 0 153 NA NA NA NA NA 332 705 0 220 NA NA NA NA NA 479 1970 426 326 NA NA NA NA NA 361 1985 454 379 NA NA NA NA 
1728165600.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 342 380 0 NA NA NA NA NA NA 422 642 373 NA NA NA NA NA NA 376 664 439 NA NA NA NA NA 
1728165600.0 11634.15 NA 254 471 0 152 NA NA NA NA NA 333 712 0 218 NA NA NA NA NA 456 1987 464 312 NA NA NA NA NA 415 2493 715 363 NA NA NA NA 
1728165600.0 11634.24 NA 194 433 0 138 NA NA NA NA NA 274 623 0 202 NA NA NA NA NA 259 1614 437 314 NA NA NA NA NA 319 1899 585 387 NA NA NA NA 
1728165600.0 11634.5 NA 259 161 0 NA NA NA NA NA NA 341 302 0 NA NA NA NA NA NA 430 442 179 NA NA NA NA NA NA 388 565 205 NA NA NA NA NA 
1728165600.0 11634.501 NA 257 164 0 NA NA NA NA NA NA 332 289 0 NA NA NA NA NA NA 425 456 201 NA NA NA NA NA NA 327 578 255 NA NA NA NA NA 
1728165600.0 11634.505 NA 256 163 0 NA NA NA NA NA NA 333 287 0 NA NA NA NA NA NA 434 453 217 NA NA NA NA NA NA 462 698 292 NA NA NA NA NA 
1728165600.0 11634.511 NA 260 125 0 NA NA NA NA NA NA 339 208 0 NA NA NA NA NA NA 423 334 160 NA NA NA NA NA NA 339 456 213 NA NA NA NA NA 
1728165600.0 11634.521 NA 259 120 0 NA NA NA NA NA NA 349 184 0 NA NA NA NA NA NA 432 298 162 NA NA NA NA NA NA 355 387 233 NA NA NA NA NA 
1728165600.0 11634.601 NA 255 88 460 0 NA NA NA NA NA 335 141 691 0 NA NA NA NA NA 466 125 1985 445 NA NA NA NA NA 354 159 2176 485 NA NA NA NA 
1728165600.0 11634.7 NA 256 490 0 NA NA NA NA NA NA 333 676 0 NA NA NA NA NA NA 458 1956 460 NA NA NA NA NA NA 406 2448 568 NA NA NA NA NA 
1728165600.0 11634.91 NA 257 495 0 152 NA NA NA NA NA 334 697 0 212 NA NA NA NA NA 477 1963 431 302 NA NA NA NA NA 396 1986 461 327 NA NA NA NA 
1728165600.0 11634.911 153 245 488 0 170 NA NA NA NA 235 323 686 0 251 NA NA NA NA 2663 1242 2393 899 790 NA NA NA NA 1600 923 2654 1244 717 NA NA NA NA 
1728165600.0 11634.914 141 246 463 0 169 NA NA NA NA 220 326 692 0 246 NA NA NA NA 2574 491 1969 483 362 NA NA NA NA 1428 399 2302 771 473 NA NA NA NA 
1728165600.0 11640.0 NA 247 469 0 148 NA NA NA NA NA 332 671 0 206 NA NA NA NA NA 417 1679 445 317 NA NA NA NA NA 424 2351 618 418 NA NA NA NA 
1728165600.0 11643.0 NA 255 454 0 152 NA NA NA NA NA 337 674 0 217 NA NA NA NA NA 458 1848 457 317 NA NA NA NA NA 482 2380 590 389 NA NA NA NA 
1728165600.0 11646.0 NA 252 450 0 150 NA NA NA NA NA 331 667 0 219 NA NA NA NA NA 447 1787 471 321 NA NA NA NA NA 357 1891 728 388 NA NA NA NA 
1728165600.0 11650.0 NA 252 483 0 175 NA NA NA NA NA 333 681 0 266 NA NA NA NA NA 440 1804 439 324 NA NA NA NA NA 399 2337 509 419 NA NA NA NA 
1728165600.0 11650.501 NA 229 164 0 NA NA NA NA NA NA 328 291 0 NA NA NA NA NA NA 409 441 197 NA NA NA NA NA NA 350 607 239 NA NA NA NA NA 
1728165600.0 11650.505 NA 252 161 0 NA NA NA NA NA NA 333 282 0 NA NA NA NA NA NA 416 453 202 NA NA NA NA NA NA 387 586 256 NA NA NA NA NA 
1728165600.0 11650.911 149 219 480 0 173 NA NA NA NA 230 337 677 0 261 NA NA NA NA 1535 1196 2232 885 766 NA NA NA NA 1369 1017 2152 1166 580 NA NA NA NA 
1728165600.0 11650.914 136 244 475 0 169 NA NA NA NA 211 326 661 0 250 NA NA NA NA 1337 453 1742 468 343 NA NA NA NA 1428 475 2327 704 496 NA NA NA NA 
1728165600.0 117.0 156 168 354 NA NA NA NA NA NA 263 237 474 NA NA NA NA NA NA 1733 320 1408 NA NA NA NA NA NA 958 263 1415 NA NA NA NA NA NA 
1728165600.0 11723.17 NA 259 501 0 NA NA NA NA NA NA 349 693 0 NA NA NA NA NA NA 447 1988 441 NA NA NA NA NA NA 325 1965 520 NA NA NA NA NA 
1728165600.0 118.0 162 170 358 NA NA NA NA NA NA 270 241 493 NA NA NA NA NA NA 2144 324 1433 NA NA NA NA NA NA 964 254 1461 NA NA NA NA NA NA 
1728165600.0 11834.0 NA 596 984 0 NA NA NA NA NA NA 841 1354 0 NA NA NA NA NA NA 4011 5953 479 NA NA NA NA NA NA 2399 3097 526 NA NA NA NA NA 
1728165600.0 11834.21 NA 484 341 215 157 NA NA NA NA NA 637 470 281 243 NA NA NA NA NA 3056 2213 603 315 NA NA NA NA NA 1623 1190 570 302 NA NA NA NA 
1728165600.0 11834.24 NA 203 423 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 273 1636 443 NA NA NA NA NA NA 397 2251 641 NA NA NA NA NA 
1728165600.0 11834.99 NA 554 651 703 0 NA NA NA NA NA 789 994 941 0 NA NA NA NA NA 3884 1171 4749 452 NA NA NA NA NA 2828 543 2526 566 NA NA NA NA 
1728165600.0 11846.0 NA 606 968 0 NA NA NA NA NA NA 815 1333 0 NA NA NA NA NA NA 3782 5120 465 NA NA NA NA NA NA 2144 3369 582 NA NA NA NA NA 
1728165600.0 11846.19 NA 626 927 0 NA NA NA NA NA NA 876 1340 0 NA NA NA NA NA NA 3795 5315 481 NA NA NA NA NA NA 2494 3741 644 NA NA NA NA NA 
1728165600.0 119.0 158 166 345 NA NA NA NA NA NA 267 241 457 NA NA NA NA NA NA 1189 328 1446 NA NA NA NA NA NA 1022 347 1646 NA NA NA NA NA NA 
1728165600.0 12.0 NA 195 381 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1298 2771 420 NA NA NA NA NA NA 602 1829 491 NA NA NA NA NA 
1728165600.0 120.0 125 162 339 NA NA NA NA NA NA 203 231 468 NA NA NA NA NA NA 591 331 1489 NA NA NA NA NA NA 863 366 1880 NA NA NA NA NA NA 
1728165600.0 12034.0 NA 227 492 0 NA NA NA NA NA NA 343 685 0 NA NA NA NA NA NA 444 1840 456 NA NA NA NA NA NA 369 2224 638 NA NA NA NA NA 
1728165600.0 121.0 160 173 361 NA NA NA NA NA NA 268 246 493 NA NA NA NA NA NA 2200 334 1533 NA NA NA NA NA NA 1042 288 1593 NA NA NA NA NA NA 
1728165600.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 591 126 1289 NA NA NA NA NA NA 650 162 1526 NA NA NA NA NA NA 
1728165600.0 123.1 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 307 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
