Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 120.0 123 161 341 NA NA NA NA NA NA 206 231 471 NA NA NA NA NA NA 267 155 623 NA NA NA NA NA NA 259 159 674 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 256 490 0 NA NA NA NA NA NA 338 681 0 NA NA NA NA NA NA 198 797 189 NA NA NA NA NA NA 143 855 211 NA NA NA NA NA 
1733007600.0 121.0 164 175 361 NA NA NA NA NA NA 267 248 489 NA NA NA NA NA NA 1179 179 733 NA NA NA NA NA NA 566 170 717 NA NA NA NA NA NA 
1733007600.0 122.0 131 157 337 NA NA NA NA NA NA 208 224 468 NA NA NA NA NA NA 415 118 847 NA NA NA NA NA NA 713 177 1002 NA NA NA NA NA NA 
1733007600.0 123.1 388 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 370 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 375 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 309 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 439 610 0 193 NA NA NA NA NA 572 845 0 301 NA NA NA NA NA 1208 1377 284 194 NA NA NA NA NA 958 1817 441 216 NA NA NA NA 
1733007600.0 12434.7 NA 442 611 0 NA NA NA NA NA NA 560 821 0 NA NA NA NA NA NA 1174 1374 272 NA NA NA NA NA NA 571 1171 313 NA NA NA NA NA 
1733007600.0 125.0 152 170 352 NA NA NA NA NA NA 271 239 481 NA NA NA NA NA NA 817 166 661 NA NA NA NA NA NA 549 174 694 NA NA NA NA NA NA 
1733007600.0 126.0 129 162 344 NA NA NA NA NA NA 221 228 484 NA NA NA NA NA NA 577 165 819 NA NA NA NA NA NA 701 228 1092 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 761 1059 0 NA NA NA NA NA NA 1035 1505 0 NA NA NA NA NA NA 2885 2965 316 NA NA NA NA NA NA 2126 2605 425 NA NA NA NA NA 
1733007600.0 12634.99 NA 541 808 783 0 NA NA NA NA NA 854 1130 1019 0 NA NA NA NA NA 2282 2334 2963 344 NA NA NA NA NA 1925 911 1916 372 NA NA NA NA 
1733007600.0 127.0 126 162 348 NA NA NA NA NA NA 208 227 464 NA NA NA NA NA NA 360 157 631 NA NA NA NA NA NA 323 165 734 NA NA NA NA NA NA 
1733007600.0 128.0 121 162 342 NA NA NA NA NA NA 195 231 457 NA NA NA NA NA NA 264 152 617 NA NA NA NA NA NA 347 154 688 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 420 576 0 180 NA NA NA NA NA 541 821 0 254 NA NA NA NA NA 790 1619 307 223 NA NA NA NA NA 1088 1898 460 229 NA NA NA NA 
1733007600.0 129.0 123 163 339 NA NA NA NA NA NA 208 232 483 NA NA NA NA NA NA 262 153 603 NA NA NA NA NA NA 410 152 663 NA NA NA NA NA NA 
1733007600.0 13.0 NA 174 359 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 146 806 159 NA NA NA NA NA NA 191 841 178 NA NA NA NA NA 
1733007600.0 130.0 90 163 341 NA NA NA NA NA NA 194 230 456 NA NA NA NA NA NA 276 156 622 NA NA NA NA NA NA 280 169 699 NA NA NA NA NA NA 
1733007600.0 1301.0 142 200 273 NA NA NA NA NA NA 219 264 432 NA NA NA NA NA NA 821 220 581 NA NA NA NA NA NA 841 237 746 NA NA NA NA NA NA 
1733007600.0 1301.17 132 268 324 NA NA NA NA NA NA 204 334 453 NA NA NA NA NA NA 790 809 582 NA NA NA NA NA NA 850 375 685 NA NA NA NA NA NA 
1733007600.0 1302.0 165 209 313 NA NA NA NA NA NA 261 282 428 NA NA NA NA NA NA 1321 256 697 NA NA NA NA NA NA 650 220 711 NA NA NA NA NA NA 
1733007600.0 1302.17 140 277 336 NA NA NA NA NA NA 222 351 490 NA NA NA NA NA NA 1461 761 690 NA NA NA NA NA NA 678 351 690 NA NA NA NA NA NA 
1733007600.0 1302.18 134 274 292 206 158 NA NA NA NA 217 357 408 272 243 NA NA NA NA 1189 620 355 278 183 NA NA NA NA 602 258 298 297 242 NA NA NA NA 
1733007600.0 1302.181 138 272 287 210 160 NA NA NA NA 219 339 405 298 235 NA NA NA NA 1249 623 361 277 171 NA NA NA NA 594 271 361 268 170 NA NA NA NA 
1733007600.0 1303.0 153 208 318 NA NA NA NA NA NA 234 278 419 NA NA NA NA NA NA 1780 159 605 NA NA NA NA NA NA 905 150 502 NA NA NA NA NA NA 
1733007600.0 1303.17 147 278 338 NA NA NA NA NA NA 224 346 483 NA NA NA NA NA NA 2392 681 745 NA NA NA NA NA NA 2112 344 645 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 607 842 0 NA NA NA NA NA NA 807 1088 0 NA NA NA NA NA NA 1524 1831 247 NA NA NA NA NA NA 1296 2016 264 NA NA NA NA NA 
1733007600.0 13034.99 NA 378 670 699 0 NA NA NA NA NA 573 835 913 0 NA NA NA NA NA 1300 850 1582 259 NA NA NA NA NA 1398 460 1667 321 NA NA NA NA 
1733007600.0 1304.18 137 267 286 207 157 NA NA NA NA 212 350 455 281 237 NA NA NA NA 1006 608 335 310 198 NA NA NA NA 540 259 283 298 211 NA NA NA NA 
1733007600.0 1304.181 138 265 284 210 158 NA NA NA NA 214 352 455 280 237 NA NA NA NA 1036 622 325 322 206 NA NA NA NA 787 279 276 321 218 NA NA NA NA 
1733007600.0 1304.182 135 260 281 206 NA NA NA NA NA 214 343 442 274 NA NA NA NA NA 939 636 309 265 NA NA NA NA NA 533 265 282 300 NA NA NA NA NA 
1733007600.0 1306.0 NA 206 385 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 175 810 175 NA NA NA NA NA NA 224 1072 259 NA NA NA NA NA 
1733007600.0 1307.0 NA 196 238 93 0 NA NA NA NA NA 276 360 148 0 NA NA NA NA NA 194 304 107 119 NA NA NA NA NA 223 327 136 140 NA NA NA NA 
1733007600.0 1308.0 NA 196 216 92 0 NA NA NA NA NA 280 352 146 0 NA NA NA NA NA 203 260 89 125 NA NA NA NA NA 274 326 120 160 NA NA NA NA 
1733007600.0 1309.0 NA 218 403 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 250 766 205 NA NA NA NA NA NA 358 737 229 NA NA NA NA NA 
1733007600.0 131.0 94 160 342 NA NA NA NA NA NA 210 231 482 NA NA NA NA NA NA 477 213 802 NA NA NA NA NA NA 713 265 1189 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 214 395 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 238 973 234 NA NA NA NA NA NA 465 1309 340 NA NA NA NA NA 
1733007600.0 1311.0 NA 209 409 0 119 NA NA NA NA NA 289 562 0 175 NA NA NA NA NA 224 579 207 171 NA NA NA NA NA 372 931 292 252 NA NA NA NA 
1733007600.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 252 775 213 NA NA NA NA NA NA 247 803 274 NA NA NA NA NA 
1733007600.0 1313.0 NA 216 398 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 155 792 156 NA NA NA NA NA NA 242 739 186 NA NA NA NA NA 
1733007600.0 1314.0 NA 215 394 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 219 781 183 NA NA NA NA NA NA 316 943 218 NA NA NA NA NA 
1733007600.0 1315.0 NA 208 387 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 194 703 181 NA NA NA NA NA NA 322 1063 245 NA NA NA NA NA 
1733007600.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 166 670 142 NA NA NA NA NA NA 204 767 161 NA NA NA NA NA 
1733007600.0 1317.0 NA 207 388 0 154 NA NA NA NA NA 280 514 0 232 NA NA NA NA NA 162 648 146 170 NA NA NA NA NA 189 698 184 186 NA NA NA NA 
1733007600.0 1318.0 NA 206 383 0 151 NA NA NA NA NA 288 526 0 228 NA NA NA NA NA 162 633 139 166 NA NA NA NA NA 223 629 159 184 NA NA NA NA 
1733007600.0 1319.0 NA 205 384 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 195 855 181 NA NA NA NA NA NA 392 1055 271 NA NA NA NA NA 
1733007600.0 132.0 150 170 356 NA NA NA NA NA NA 256 237 486 NA NA NA NA NA NA 1033 211 836 NA NA NA NA NA NA 730 241 1022 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 208 385 0 150 NA NA NA NA NA 284 531 0 226 NA NA NA NA NA 168 649 149 169 NA NA NA NA NA 198 745 203 193 NA NA NA NA 
1733007600.0 1321.0 NA 209 387 0 152 NA NA NA NA NA 283 534 0 231 NA NA NA NA NA 166 661 147 172 NA NA NA NA NA 157 851 180 195 NA NA NA NA 
1733007600.0 1322.0 NA 210 388 0 154 NA NA NA NA NA 282 527 0 231 NA NA NA NA NA 170 662 146 172 NA NA NA NA NA 240 759 185 194 NA NA NA NA 
1733007600.0 1323.0 NA 206 379 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 220 677 200 NA NA NA NA NA NA 251 749 241 NA NA NA NA NA 
1733007600.0 13234.0 83 543 0 NA NA NA NA NA NA 136 690 0 NA NA NA NA NA NA 76 960 154 NA NA NA NA NA NA 98 963 178 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 215 395 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 229 1016 196 NA NA NA NA NA NA 331 1164 260 NA NA NA NA NA 
1733007600.0 13240.303 217 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1733007600.0 1325.0 NA 218 403 0 124 156 NA NA NA NA 297 547 0 179 233 NA NA NA NA 245 908 207 180 225 NA NA NA NA 463 1004 239 283 276 NA NA NA 
1733007600.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 287 357 0 NA NA NA NA NA NA 196 376 168 NA NA NA NA NA NA 258 387 236 NA NA NA NA NA 
1733007600.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 188 923 200 NA NA NA NA NA NA 197 1208 226 NA NA NA NA NA 
1733007600.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 299 349 0 NA NA NA NA NA NA 231 354 178 NA NA NA NA NA NA 303 424 203 NA NA NA NA NA 
1733007600.0 1325.4 NA 219 400 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 177 720 157 NA NA NA NA NA NA 167 717 198 NA NA NA NA NA 
1733007600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 735 71 NA NA NA NA NA NA NA 734 89 NA NA NA NA NA NA 
1733007600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 763 80 NA NA NA NA NA NA NA 990 109 NA NA NA NA NA NA 
1733007600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1034 85 NA NA NA NA NA NA NA 1077 110 NA NA NA NA NA NA 
1733007600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1028 100 NA NA NA NA NA NA NA 1293 123 NA NA NA NA NA NA 
1733007600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 816 68 NA NA NA NA NA NA NA 771 83 NA NA NA NA NA NA 
1733007600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1053 97 NA NA NA NA NA NA NA 883 142 NA NA NA NA NA NA 
1733007600.0 1325.9 NA 245 401 0 124 NA NA NA NA NA 331 544 0 179 NA NA NA NA NA 204 726 158 128 NA NA NA NA NA 202 756 191 180 NA NA NA NA 
1733007600.0 1325.91 NA 249 404 0 125 NA NA NA NA NA 330 527 0 180 NA NA NA NA NA 204 723 157 131 NA NA NA NA NA 258 750 209 173 NA NA NA NA 
1733007600.0 1326.0 NA 214 396 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 170 668 151 NA NA NA NA NA NA 197 730 180 NA NA NA NA NA 
1733007600.0 1327.0 NA 214 362 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 171 674 149 NA NA NA NA NA NA 172 706 166 NA NA NA NA NA 
1733007600.0 1328.0 NA 219 402 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 180 714 152 NA NA NA NA NA NA 196 740 172 NA NA NA NA NA 
1733007600.0 1329.0 NA 213 396 0 155 NA NA NA NA NA 289 545 0 232 NA NA NA NA NA 172 658 158 173 NA NA NA NA NA 182 671 229 180 NA NA NA NA 
1733007600.0 133.0 163 172 360 NA NA NA NA NA NA 269 242 477 NA NA NA NA NA NA 1270 217 957 NA NA NA NA NA NA 611 259 982 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 215 427 0 152 NA NA NA NA NA 290 572 0 231 NA NA NA NA NA 173 693 162 183 NA NA NA NA NA 194 764 202 249 NA NA NA NA 
1733007600.0 1331.0 NA 211 402 0 156 NA NA NA NA NA 294 550 0 232 NA NA NA NA NA 176 665 149 175 NA NA NA NA NA 210 639 176 192 NA NA NA NA 
1733007600.0 1332.0 NA 211 396 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 249 723 235 NA NA NA NA NA NA 327 728 283 NA NA NA NA NA 
1733007600.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 218 718 190 NA NA NA NA NA NA 292 1045 241 NA NA NA NA NA 
1733007600.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 237 987 221 NA NA NA NA NA NA 310 1316 305 NA NA NA NA NA 
1733007600.0 1335.0 NA 210 393 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 223 727 197 NA NA NA NA NA NA 365 1159 228 NA NA NA NA NA 
1733007600.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 182 1003 156 NA NA NA NA NA NA 181 844 179 NA NA NA NA NA 
1733007600.0 1337.0 NA 229 422 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 193 889 160 NA NA NA NA NA NA 179 793 191 NA NA NA NA NA 
1733007600.0 1338.0 NA 217 401 0 155 NA NA NA NA NA 299 536 0 232 NA NA NA NA NA 177 716 157 179 NA NA NA NA NA 163 691 190 197 NA NA NA NA 
1733007600.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 185 821 157 NA NA NA NA NA NA 182 827 184 NA NA NA NA NA 
1733007600.0 134.0 NA 364 76 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1477 81 46 NA NA NA NA NA NA 1176 112 76 NA NA NA NA NA 
1733007600.0 134.701 NA 90 398 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 67 1728 146 NA NA NA NA NA NA 123 1059 205 NA NA NA NA NA 
1733007600.0 134.702 NA 92 360 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 68 2183 133 NA NA NA NA NA NA 77 1046 151 NA NA NA NA NA 
1733007600.0 134.703 NA 94 412 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 69 2159 141 NA NA NA NA NA NA 91 1025 180 NA NA NA NA NA 
1733007600.0 134.704 NA 92 396 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 68 2104 138 NA NA NA NA NA NA 107 1056 172 NA NA NA NA NA 
1733007600.0 134.705 NA 94 409 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 70 2313 142 NA NA NA NA NA NA 118 1159 158 NA NA NA NA NA 
1733007600.0 134.706 NA 93 405 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 70 2347 152 NA NA NA NA NA NA 116 1079 175 NA NA NA NA NA 
1733007600.0 134.707 NA 92 396 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 68 2113 135 NA NA NA NA NA NA 104 1206 164 NA NA NA NA NA 
1733007600.0 134.708 NA 91 394 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 87 2313 193 NA NA NA NA NA NA 130 1235 222 NA NA NA NA NA 
1733007600.0 134.709 NA 93 566 0 NA NA NA NA NA NA 163 785 0 NA NA NA NA NA NA 70 2214 136 NA NA NA NA NA NA 158 1345 159 NA NA NA NA NA 
1733007600.0 134.71 NA 89 392 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 67 1513 138 NA NA NA NA NA NA 114 866 164 NA NA NA NA NA 
1733007600.0 134.801 NA 91 399 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 66 1577 133 NA NA NA NA NA NA 104 861 152 NA NA NA NA NA 
1733007600.0 134.802 NA 91 401 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 83 2926 155 NA NA NA NA NA NA 109 1355 225 NA NA NA NA NA 
1733007600.0 134.803 NA 90 403 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 74 2378 139 NA NA NA NA NA NA 126 1355 169 NA NA NA NA NA 
1733007600.0 134.804 NA 91 419 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 82 2945 179 NA NA NA NA NA NA 97 1338 206 NA NA NA NA NA 
1733007600.0 134.805 NA 91 413 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 82 2862 152 NA NA NA NA NA NA 120 1463 193 NA NA NA NA NA 
1733007600.0 134.806 NA 91 413 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 77 2747 135 NA NA NA NA NA NA 118 1291 153 NA NA NA NA NA 
1733007600.0 134.807 NA 197 439 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 254 3032 258 NA NA NA NA NA NA 372 1504 292 NA NA NA NA NA 
1733007600.0 134.808 NA 201 450 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 308 3098 174 NA NA NA NA NA NA 258 1335 196 NA NA NA NA NA 
1733007600.0 134.809 NA 91 397 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 73 2376 140 NA NA NA NA NA NA 102 1071 186 NA NA NA NA NA 
1733007600.0 134.81 NA 91 393 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 77 2420 133 NA NA NA NA NA NA 146 1254 148 NA NA NA NA NA 
1733007600.0 134.811 NA 90 410 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 83 2901 171 NA NA NA NA NA NA 124 1341 199 NA NA NA NA NA 
1733007600.0 134.812 NA 89 390 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 67 1589 137 NA NA NA NA NA NA 120 964 167 NA NA NA NA NA 
1733007600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 516 117 122 NA NA NA NA NA NA 528 138 152 NA NA NA NA NA 
1733007600.0 134.901 NA 91 394 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 67 1652 133 NA NA NA NA NA NA 121 1020 157 NA NA NA NA NA 
1733007600.0 134.902 NA 92 392 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 71 2022 135 NA NA NA NA NA NA 118 1055 164 NA NA NA NA NA 
1733007600.0 134.903 NA 93 393 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 71 1880 137 NA NA NA NA NA NA 127 978 161 NA NA NA NA NA 
1733007600.0 134.904 NA 91 368 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 72 2285 134 NA NA NA NA NA NA 91 1119 157 NA NA NA NA NA 
1733007600.0 134.905 NA 91 398 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 71 1840 131 NA NA NA NA NA NA 95 945 147 NA NA NA NA NA 
1733007600.0 134.906 NA 91 396 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 74 2164 139 NA NA NA NA NA NA 141 1034 164 NA NA NA NA NA 
1733007600.0 134.907 NA 194 433 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 203 2025 147 NA NA NA NA NA NA 250 968 171 NA NA NA NA NA 
1733007600.0 134.908 NA 199 430 0 NA NA NA NA NA NA 281 588 0 NA NA NA NA NA NA 191 2039 142 NA NA NA NA NA NA 227 995 160 NA NA NA NA NA 
1733007600.0 134.909 NA 94 393 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 69 1951 136 NA NA NA NA NA NA 82 974 170 NA NA NA NA NA 
1733007600.0 134.91 NA 93 390 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 68 1801 132 NA NA NA NA NA NA 81 940 147 NA NA NA NA NA 
1733007600.0 134.911 NA 92 396 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 69 1925 135 NA NA NA NA NA NA 105 967 157 NA NA NA NA NA 
1733007600.0 134.912 NA 91 394 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 68 1490 133 NA NA NA NA NA NA 95 892 148 NA NA NA NA NA 
1733007600.0 134.99601 NA 91 376 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 83 3559 165 NA NA NA NA NA NA 120 1595 191 NA NA NA NA NA 
1733007600.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 73 1715 136 NA NA NA NA NA NA 130 1028 167 NA NA NA NA NA 
1733007600.0 134.99603 NA 94 401 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 75 2319 136 NA NA NA NA NA NA 128 1141 162 NA NA NA NA NA 
1733007600.0 134.99901 NA 91 392 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 70 1790 136 NA NA NA NA NA NA 98 909 172 NA NA NA NA NA 
1733007600.0 1340.0 NA 211 387 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 171 653 155 NA NA NA NA NA NA 224 708 199 NA NA NA NA NA 
1733007600.0 1341.0 NA 220 386 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 191 874 155 NA NA NA NA NA NA 186 760 173 NA NA NA NA NA 
1733007600.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 180 715 154 NA NA NA NA NA NA 180 729 175 NA NA NA NA NA 
1733007600.0 13434.0 82 794 0 NA NA NA NA NA NA 133 1034 0 NA NA NA NA NA NA 94 3188 135 NA NA NA NA NA NA 173 1434 165 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 213 398 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 177 700 152 NA NA NA NA NA NA 195 742 171 NA NA NA NA NA 
1733007600.0 1345.0 NA 217 399 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 177 707 152 NA NA NA NA NA NA 222 748 171 NA NA NA NA NA 
1733007600.0 1347.0 NA 214 395 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 209 738 185 NA NA NA NA NA NA 320 911 243 NA NA NA NA NA 
1733007600.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 180 925 174 NA NA NA NA NA NA 183 1301 243 NA NA NA NA NA 
1733007600.0 1349.0 NA 214 386 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 239 722 230 NA NA NA NA NA NA 355 759 273 NA NA NA NA NA 
1733007600.0 135.1 413 0 186 151 NA NA NA NA NA 538 0 258 227 NA NA NA NA NA 439 134 337 206 NA NA NA NA NA 395 259 417 259 NA NA NA NA NA 
1733007600.0 135.11 418 0 189 153 NA NA NA NA NA 560 0 263 232 NA NA NA NA NA 505 160 408 208 NA NA NA NA NA 464 263 444 257 NA NA NA NA NA 
1733007600.0 135.12 412 0 186 151 NA NA NA NA NA 543 0 267 233 NA NA NA NA NA 416 115 308 212 NA NA NA NA NA 393 204 430 270 NA NA NA NA NA 
1733007600.0 135.13 418 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 413 178 NA NA NA NA NA NA NA 407 223 NA NA NA NA NA NA NA 
1733007600.0 135.14 411 0 184 152 NA NA NA NA NA 542 0 259 228 NA NA NA NA NA 439 110 354 225 NA NA NA NA NA 543 190 488 319 NA NA NA NA NA 
1733007600.0 135.2 331 0 183 146 NA NA NA NA NA 463 0 256 225 NA NA NA NA NA 366 112 293 206 NA NA NA NA NA 477 154 324 264 NA NA NA NA NA 
1733007600.0 135.3 331 0 182 146 NA NA NA NA NA 448 0 258 227 NA NA NA NA NA 465 99 326 219 NA NA NA NA NA 706 125 368 261 NA NA NA NA NA 
1733007600.0 135.4 381 0 180 151 NA NA NA NA NA 545 0 257 231 NA NA NA NA NA 543 100 344 251 NA NA NA NA NA 684 121 421 294 NA NA NA NA NA 
1733007600.0 135.5 404 0 185 149 NA NA NA NA NA 515 0 256 232 NA NA NA NA NA 528 133 311 220 NA NA NA NA NA 785 178 386 289 NA NA NA NA NA 
1733007600.0 135.6 410 0 187 151 NA NA NA NA NA 536 0 271 227 NA NA NA NA NA 433 137 346 243 NA NA NA NA NA 600 241 430 286 NA NA NA NA NA 
1733007600.0 135.7 402 0 182 150 NA NA NA NA NA 547 0 261 230 NA NA NA NA NA 399 107 346 230 NA NA NA NA NA 466 161 398 340 NA NA NA NA NA 
1733007600.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 413 0 183 148 NA NA NA NA NA 538 0 256 224 NA NA NA NA NA 379 128 326 212 NA NA NA NA NA 485 180 344 271 NA NA NA NA NA 
1733007600.0 1350.0 NA 212 391 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 229 890 195 NA NA NA NA NA NA 260 1400 286 NA NA NA NA NA 
